frame,res,X,Y
,[[ 0.03871865  0.23282721 -0.96977808]],634,419
,[[ 0.07888813  0.23339673 -0.96771674]],483,422
,[[ 0.0810022   0.23143366 -0.96806924]],475,414
,[[ 0.0940129   0.23151711 -0.96724055]],427,416
,[[ 0.08194036  0.23897361 -0.96599638]],471,444
,[[ 0.08937597  0.23854465 -0.96584496]],443,444
,[[ 0.09029813  0.23661646 -0.96589321]],439,437
,[[ 0.10297936  0.23645338 -0.96413694]],392,439
,[[ 0.09816262  0.22873306 -0.96813474]],412,405
,[[ 0.09186553  0.22086911 -0.97079321]],435,373
,[[ 0.10360091  0.2158919  -0.97016517]],392,356
,[[ 0.09681948  0.21846107 -0.97055514]],417,367
,[[ 0.08108613  0.21248493 -0.97362735]],478,339
,[[ 0.06368534  0.23376283 -0.96688442]],541,426
,[[ 0.05665951  0.23932486 -0.96515877]],567,448
,[[ 0.06587044  0.23586025 -0.9654076 ]],533,436
,[[ 0.07829466  0.24629558 -0.96364681]],486,476
,[[ 0.08483563  0.24066448 -0.96496002]],462,455
,[[ 0.07854068  0.24004    -0.96475213]],486,453
,[[ 0.07041594  0.24686454 -0.96313349]],517,478
,[[ 0.07694552  0.23853628 -0.96366993]],491,448
,[[ 0.08820397  0.23941656 -0.96410978]],449,449
,[[ 0.09871307  0.22679265 -0.96666121]],410,399
,[[ 0.08333036  0.22491622 -0.96731243]],468,392
,[[ 0.09223671  0.24077305 -0.96157945]],431,461
,[[ 0.11792483  0.25828166 -0.95693895]],332,529
,[[ 0.11881426  0.25761124 -0.95740424]],328,527
,[[ 0.09330337  0.25151903 -0.96193976]],427,496
,[[ 0.09261307  0.24713279 -0.96345338]],429,480
,[[ 0.08439607  0.25614002 -0.9619967 ]],460,513
,[[ 0.09681456  0.25599137 -0.96018656]],413,517
,[[ 0.10757962  0.2471242  -0.96151073]],372,481
,[[ 0.1039082   0.26120428 -0.95894651]],383,539
,[[ 0.08238839  0.26264674 -0.96060749]],467,541
,[[ 0.0699468   0.25994528 -0.96259413]],516,527
,[[ 0.07186904  0.25644521 -0.96280668]],511,514
,[[ 0.09172819  0.23812202 -0.96677334]],438,443
,[[ 0.05979547  0.24717901 -0.9641277 ]],559,479
,[[ 0.0880898   0.25688891 -0.96016172]],455,519
,[[ 0.07373067  0.24068274 -0.96635215]],512,454
,[[ 0.09725935  0.24155459 -0.96358927]],425,459
,[[ 0.10109227  0.2444263  -0.96196267]],412,471
,[[ 0.10555442  0.24034519 -0.96327907]],396,454
,[[ 0.101631    0.2305342  -0.96683872]],412,414
,[[ 0.09168692  0.2297293  -0.96729703]],451,410
,[[ 0.10192547  0.22182632 -0.96868117]],412,380
,[[ 0.09739271  0.22020032 -0.96926129]],429,373
,[[ 0.08000514  0.22599293 -0.96925041]],493,396
,[[ 0.07677926  0.24180846 -0.96422186]],502,460
,[[ 0.09158719  0.24597379 -0.96299473]],442,479
,[[ 0.12033602  0.24984702 -0.9591688 ]],332,498
,[[ 0.10740565  0.25076094 -0.95978548]],381,498
,[[ 0.10132985  0.253378   -0.95973014]],403,505
,[[ 0.12454713  0.23429138 -0.96317582]],314,434
,[[ 0.10755808  0.2417877  -0.96285757]],377,463
,[[ 0.10355631  0.24684088 -0.96177616]],392,480
,[[ 0.09021542  0.24652915 -0.96162219]],442,479
,[[ 0.10015412  0.25009805 -0.95991958]],404,495
,[[ 0.10249851  0.24553329 -0.96032558]],395,478
,[[ 0.09431164  0.2527954  -0.95952608]],426,505
,[[ 0.11095716  0.24149044 -0.96119799]],365,461
,[[ 0.09536985  0.20711443 -0.97261739]],428,324
,[[ 0.09272202  0.20547061 -0.97312994]],437,318
,[[ 0.08096224  0.22119533 -0.96939775]],482,382
,[[ 0.097213    0.20481372 -0.97275171]],421,319
,[[ 0.10539447  0.20730601 -0.97140998]],391,327
,[[ 0.0988196   0.21256861 -0.97053598]],417,346
,[[ 0.09408135  0.20415143 -0.97320461]],436,312
,[[ 0.08360781  0.20954719 -0.97272595]],476,334
,[[ 0.07454057  0.22401309 -0.97028325]],508,392
,[[ 0.09018971  0.21319191 -0.97203757]],451,349
,[[ 0.1245849   0.21623202 -0.96777638]],321,361
,[[ 0.09699747  0.21729002 -0.97028725]],425,366
,[[ 0.09009034  0.21637961 -0.96868706]],451,362
,[[ 0.09567544  0.24133278 -0.96266217]],427,465
,[[ 0.08922126  0.23078938 -0.96600353]],453,421
,[[ 0.08890169  0.22069742 -0.96864983]],455,378
,[[ 0.09123304  0.23427545 -0.96567335]],445,432
,[[ 0.08561353  0.23788044 -0.96485499]],465,448
,[[ 0.09493587  0.23924082 -0.96419797]],428,455
,[[ 0.0898864   0.21169124 -0.97162838]],448,346
,[[ 0.09138199  0.21730992 -0.9699303 ]],443,368
,[[ 0.07808238  0.22013164 -0.96948875]],491,378
,[[ 0.07342593  0.21842468 -0.97061259]],508,371
,[[ 0.07926315  0.21616726 -0.97103604]],485,363
,[[ 0.0936129   0.20965036 -0.97015492]],431,339
,[[ 0.10267919  0.21799127 -0.96593861]],395,373
,[[ 0.09763248  0.21759365 -0.96588923]],414,371
,[[ 0.09457002  0.20938683 -0.96759776]],425,339
,[[ 0.08871778  0.21941578 -0.9661066 ]],446,378
,[[ 0.09198869  0.22555594 -0.96325369]],433,404
,[[ 0.0857656   0.20499341 -0.97079364]],458,319
,[[ 0.07508782  0.2038033  -0.97180064]],499,314
,[[ 0.09138707  0.2111466  -0.96898286]],435,347
,[[ 0.09247377  0.2274859  -0.96635474]],431,408
,[[ 0.07521528  0.20783876 -0.97163646]],497,330
,[[ 0.06110505  0.21743988 -0.97100092]],550,369
,[[ 0.07515814  0.22973581 -0.9670847 ]],497,417
,[[ 0.07825681  0.21999271 -0.96999239]],487,375
,[[ 0.06785266  0.22202437 -0.96974068]],525,382
,[[ 0.06645181  0.21544195 -0.97049043]],530,359
,[[ 0.0668024   0.19933037 -0.97406275]],530,296
,[[ 0.06506098  0.20674012 -0.97334874]],536,325
,[[ 0.06496146  0.21066945 -0.97223942]],536,339
,[[ 0.07215513  0.20962165 -0.97212509]],510,337
,[[ 0.07868864  0.21052279 -0.97296668]],484,340
,[[ 0.06554549  0.21560975 -0.97160511]],533,359
,[[ 0.06725958  0.22532714 -0.96946299]],525,396
,[[ 0.06677369  0.22445057 -0.96940094]],527,396
,[[ 0.04444736  0.24334253 -0.96654928]],609,467
,[[ 0.04922896  0.23316596 -0.96907253]],590,428
,[[ 0.0630628   0.24234471 -0.96587798]],537,466
,[[ 0.06152423  0.25116187 -0.96461068]],542,500
,[[ 0.07087183  0.23974892 -0.96681603]],507,454
,[[ 0.06051472  0.22955881 -0.96963371]],546,413
,[[ 0.07327676  0.2447651  -0.9650788 ]],499,474
,[[ 0.07885792  0.23490625 -0.96688807]],476,437
,[[ 0.07975027  0.24258524 -0.96469383]],472,468
,[[ 0.07561739  0.23793298 -0.96597185]],487,450
,[[ 0.0601254   0.22798804 -0.96842076]],547,410
,[[ 0.06333618  0.24949145 -0.96296348]],534,494
,[[ 0.079358    0.20805511 -0.97403996]],478,328
,[[ 0.07452773  0.209333   -0.97448158]],497,332
,[[ 0.06831716  0.21498073 -0.97268748]],521,354
,[[ 0.07072944  0.18931821 -0.97819543]],513,254
,[[ 0.06449078  0.1875673  -0.97851076]],536,248
,[[ 0.05473846  0.17346546 -0.98213334]],574,193
,[[ 0.05461567  0.16790524 -0.98190358]],575,172
,[[ 0.09162766  0.16290471 -0.97966333]],440,156
,[[ 0.07849494  0.18467908 -0.97813271]],489,237
,[[ 0.08964046  0.18041538 -0.97793325]],449,222
,[[ 0.08921817  0.16553328 -0.98010803]],453,165
,[[ 0.10093991  0.17187388 -0.97824262]],412,188
,[[ 0.08935421  0.15771441 -0.98200554]],458,136
,[[ 0.09567221  0.16293343 -0.98075705]],438,154
,[[ 0.09254079  0.17722602 -0.97885764]],449,208
,[[ 0.09368893  0.16215504 -0.9816401 ]],450,149
,[[ 0.08463192  0.19754971 -0.97465271]],484,284
,[[ 0.08886484  0.19444342 -0.97542696]],469,273
,[[ 0.08452898  0.22327762 -0.97054149]],486,381
,[[ 0.09229946  0.21696563 -0.97068215]],457,360
,[[ 0.07898754  0.22264256 -0.97113445]],507,381
,[[ 0.08448495  0.22494313 -0.96929816]],485,392
,[[ 0.07597269  0.21550901 -0.97303559]],517,354
,[[ 0.06856582  0.23488843 -0.96909999]],542,430
,[[ 0.06766803  0.21480181 -0.97355385]],546,352
,[[ 0.06828721  0.2144725  -0.97333305]],540,349
,[[ 0.04739312  0.2121574  -0.97535857]],617,340
,[[ 0.0492996   0.23004843 -0.97076716]],607,412
,[[ 0.04005246  0.24588021 -0.9659498 ]],638,476
,[[ 0.07749281  0.28100712 -0.9555947 ]],493,622
,[[ 0.05137743  0.26685461 -0.96220841]],593,563
,[[ 0.05894193  0.26337345 -0.96273506]],563,548
,[[ 0.09044213  0.24969004 -0.96324916]],447,494
,[[ 0.0772651   0.25791909 -0.96211456]],495,524
,[[ 0.11339044  0.21993004 -0.96683796]],362,379
,[[ 0.08768365  0.23880792 -0.96251426]],457,452
,[[ 0.09189818  0.22681044 -0.96526455]],442,403
,[[ 0.06605628  0.21766042 -0.9703123 ]],540,367
,[[ 0.08568223  0.21018971 -0.97102332]],467,339
,[[ 0.0741412   0.2151428  -0.97062625]],510,358
,[[ 0.06173364  0.21520822 -0.97304883]],558,356
,[[ 0.05086952  0.20905279 -0.97550386]],599,331
,[[ 0.04642994  0.19192513 -0.97928264]],616,264
,[[ 0.05444382  0.20168792 -0.97653175]],588,304
,[[ 0.05388176  0.18768689 -0.97947787]],590,249
,[[ 0.0254778   0.18228142 -0.98029898]],695,228
,[[ 0.03242054  0.15755936 -0.98471349]],670,135
,[[ 0.03672585  0.16213519 -0.98368007]],654,153
,[[ 0.06179217  0.15261692 -0.98535004]],562,117
,[[ 0.07611103  0.1476276  -0.98472423]],509,98
,[[ 0.0751958   0.14843376 -0.98525129]],512,101
,[[ 0.05901955  0.16495361 -0.98333319]],570,163
,[[ 0.06626204  0.178148   -0.98084721]],543,213
,[[ 0.09636636  0.17272295 -0.97856911]],430,195
,[[ 0.08154087  0.17031569 -0.98070301]],486,183
,[[ 0.07306469  0.16859933 -0.9818124 ]],517,176
,[[ 0.0660703   0.17023834 -0.98156912]],542,183
,[[ 0.07209151  0.17284516 -0.97983228]],520,193
,[[ 0.06978015  0.17783419 -0.98003788]],527,212
,[[ 0.06057133  0.18016996 -0.98108289]],562,219
,[[ 0.11037906  0.20156135 -0.9720746 ]],374,306
,[[ 0.12560047  0.19930515 -0.97087151]],315,298
,[[ 0.11942548  0.19344311 -0.97240797]],339,275
,[[ 0.10895823  0.1994777  -0.97299147]],378,296
,[[ 0.0999981   0.21324977 -0.97116698]],411,348
,[[ 0.10250021  0.19579163 -0.9745123 ]],402,284
,[[ 0.10148137  0.20169974 -0.97310043]],404,307
,[[ 0.08755274  0.20369588 -0.97426125]],455,313
,[[ 0.10402718  0.19852997 -0.97335598]],392,294
,[[ 0.09596144  0.19584626 -0.97474455]],423,282
,[[ 0.08846647  0.19926464 -0.97445835]],450,295
,[[ 0.08849242  0.20148273 -0.97410122]],450,303
,[[ 0.06799051  0.18432158 -0.97958277]],526,237
,[[ 0.05983136  0.18425985 -0.98015505]],556,236
,[[ 0.04560486  0.18461258 -0.98057245]],608,238
,[[ 0.04715154  0.17962671 -0.98124563]],603,220
,[[ 0.0172551   0.20014293 -0.97898335]],713,299
,[[ 0.03648353  0.19107581 -0.97979111]],641,263
,[[ 0.04574027  0.18735499 -0.9798225 ]],608,249
,[[ 0.0327258   0.17030604 -0.98423384]],656,185
,[[ 0.02666736  0.18822328 -0.98054457]],679,254
,[[ 0.04930141  0.18335607 -0.98099799]],595,233
,[[ 0.05130538  0.19788477 -0.97694555]],589,290
,[[ 0.05407414  0.1750841  -0.97930245]],579,204
,[[ 0.04551322  0.17875469 -0.97900482]],610,218
,[[ 0.05251568  0.18307625 -0.97846391]],585,234
,[[ 0.04659974  0.18367984 -0.97815822]],606,236
,[[ 0.05016359  0.170449   -0.98106783]],594,187
,[[ 0.05633846  0.17177054 -0.97910737]],570,191
,[[ 0.04484703  0.16420581 -0.98101528]],612,163
,[[ 0.05407398  0.18959161 -0.97581236]],579,259
,[[ 0.06072131  0.16195995 -0.98134903]],554,155
,[[ 0.05865188  0.1753536  -0.97954333]],562,205
,[[ 0.03287315  0.18476459 -0.97944285]],657,239
,[[ 0.0318488   0.17724703 -0.97999616]],661,212
,[[ 0.03422425  0.17561169 -0.98067483]],652,204
,[[ 0.09539866  0.20689534 -0.96841334]],424,326
,[[ 0.02634949  0.19286341 -0.97491255]],680,271
,[[ 0.03189766  0.20137883 -0.97572251]],661,301
,[[ 0.00675716  0.21347909 -0.97568602]],753,346
,[[ 0.00274808  0.21479764 -0.97443718]],769,352
,[[-9.54745334e-04  2.00799513e-01 -9.77357046e-01]],782,298
,[[ 0.00292992  0.19768135 -0.97948512]],769,284
,[[ 0.01782653  0.19404502 -0.98044374]],714,269
,[[ 0.02271066  0.18363042 -0.98198833]],698,231
,[[ 0.02522938  0.17538202 -0.98232708]],690,200
,[[ 0.0260245   0.15562002 -0.98645679]],689,126
,[[ 0.05983183  0.16051191 -0.98436991]],567,146
,[[ 0.00249717  0.20610746 -0.97730803]],779,317
,[[ 0.01819644  0.20383265 -0.97755233]],724,308
,[[ 0.01007453  0.20221914 -0.97852923]],756,302
,[[ 0.02524515  0.18909861 -0.97997955]],702,252
,[[ 0.01380103  0.21896177 -0.97454158]],747,365
,[[-0.01941227  0.21396088 -0.97515287]],872,348
,[[-0.04244244  0.20186074 -0.97454405]],957,303
,[[-0.03957231  0.18938707 -0.97952601]],947,255
,[[-0.04703476  0.20272608 -0.97690585]],974,305
,[[-0.03163854  0.19700505 -0.97861101]],916,283
,[[-0.04233437  0.20198181 -0.97743903]],955,303
,[[-0.05067816  0.19877514 -0.97550969]],986,295
,[[ 0.02021092  0.17819277 -0.98315152]],724,212
,[[ 0.00398196  0.18010819 -0.98312637]],782,219
,[[ 0.02289151  0.19052698 -0.98066348]],712,260
,[[ 0.01904297  0.19486947 -0.97919907]],724,276
,[[ 0.02934294  0.19315579 -0.98046179]],685,270
,[[ 0.00878452  0.19043721 -0.98003338]],759,259
,[[ 0.0117062   0.18893364 -0.98108822]],748,252
,[[-0.00103828  0.19342088 -0.98012994]],794,269
,[[-0.02084136  0.1855689  -0.98087184]],866,240
,[[-0.01907727  0.19110207 -0.97991591]],860,259
,[[ 4.01634118e-04  1.84878856e-01 -9.82344354e-01]],789,236
,[[-0.00151226  0.19717152 -0.97981835]],797,282
,[[ 0.02235401  0.18732345 -0.98151474]],710,244
,[[ 0.02833339  0.1884251  -0.98137262]],688,250
,[[ 0.03124485  0.18206913 -0.9821809 ]],679,227
,[[ 0.03993857  0.19217236 -0.97918408]],647,265
,[[ 0.03313844  0.1798445  -0.98289655]],674,219
,[[ 0.02096984  0.17744312 -0.98370671]],718,209
,[[ 0.03128329  0.18795665 -0.98127143]],682,250
,[[ 0.028636    0.18495008 -0.98171223]],691,237
,[[ 0.02413811  0.19047677 -0.98090703]],708,259
,[[ 0.02075966  0.1877594  -0.98164217]],721,251
,[[ 0.02069859  0.21048438 -0.97711693]],720,335
,[[-0.01256966  0.21147441 -0.97708568]],841,339
,[[-0.0058879   0.20478604 -0.97773272]],816,313
,[[-0.00120846  0.19588168 -0.97978477]],798,279
,[[ 0.0110588   0.19020442 -0.98063286]],750,257
,[[ 0.01421064  0.1920671  -0.97958947]],738,265
,[[ 0.00949053  0.19642104 -0.97893475]],755,281
,[[ 0.01507773  0.20053285 -0.97903928]],734,296
,[[ 0.01312935  0.18664728 -0.9815121 ]],740,242
,[[ 0.03189774  0.19212562 -0.98013589]],670,264
,[[ 0.00597805  0.19310153 -0.98026243]],766,267
,[[ 0.00224433  0.17886276 -0.98261847]],778,215
,[[ 0.00448837  0.17508101 -0.983448  ]],769,200
,[[-0.01185442  0.18049836 -0.98231594]],829,221
,[[-0.01987694  0.19502717 -0.98020341]],859,274
,[[-0.02978117  0.19672902 -0.979464  ]],895,281
,[[-0.04893496  0.19497375 -0.97914426]],965,275
,[[-0.00660494  0.18884749 -0.98149663]],810,252
,[[-0.00934668  0.17486638 -0.98398088]],820,200
,[[-0.01380674  0.16098146 -0.98592145]],836,149
,[[ 0.03450512  0.24168727 -0.96943179]],658,462
,[[ 0.08207453  0.2946106  -0.95188174]],476,685
,[[ 0.05595968  0.30545557 -0.95036217]],574,732
,[[ 0.08174859  0.29093985 -0.95312068]],481,666
,[[ 0.06656299  0.28765497 -0.95466044]],540,649
,[[ 0.04701498  0.21806208 -0.9731697 ]],619,368
,[[ 0.02791447  0.22082496 -0.97345345]],691,379
,[[ 0.01455604  0.21889786 -0.97333089]],742,372
,[[ 0.01229032  0.21496366 -0.97421092]],749,356
,[[ 0.01063844  0.20460905 -0.97595149]],757,318
,[[ 0.00909033  0.22082884 -0.97213302]],762,380
,[[-0.00217279  0.20450593 -0.97531937]],804,317
,[[-0.00942339  0.18178871 -0.98136253]],831,229
,[[-0.02479077  0.18399616 -0.97986409]],888,237
,[[ 0.00216333  0.17482105 -0.98192864]],789,201
,[[-0.01003647  0.19912066 -0.97684285]],833,293
,[[-0.02951109  0.19509826 -0.97763605]],905,280
,[[-0.02645447  0.2095497  -0.97621306]],895,333
,[[ 0.01598537  0.18268804 -0.98193235]],740,231
,[[ 0.02850773  0.17865618 -0.98206378]],693,216
,[[ 0.00251674  0.19555561 -0.97891723]],791,279
,[[ 0.01324363  0.19446786 -0.97900305]],752,276
