frame,res,X,Y
,[[ 0.05150722  0.28970575 -0.95501801]],631,792
,[[ 0.06399274  0.30249174 -0.94987208]],570,854
,[[ 0.08929581  0.28908724 -0.95230343]],454,781
,[[ 0.05372394  0.24234827 -0.96761883]],619,542
,[[ 0.10276526  0.27495567 -0.9543758 ]],394,680
,[[ 0.06737111  0.24714283 -0.96522615]],553,534
,[[ 0.03958568  0.20641399 -0.9758097 ]],671,338
,[[ 0.00459995  0.20411816 -0.9744479 ]],821,324
,[[-0.00429187  0.239576   -0.97018962]],863,496
,[[ 0.05797684  0.22392285 -0.96809888]],567,411
,[[ 0.03288486  0.1966535  -0.97550182]],668,284
,[[ 0.04990582  0.25953104 -0.96025575]],591,570
,[[ 0.02564753  0.2299018  -0.96934147]],695,435
,[[ 0.00398073  0.23140446 -0.96723233]],786,447
,[[ 0.0318936   0.22505937 -0.96619433]],667,425
,[[ 0.03183973  0.23782611 -0.96699554]],666,483
,[[-0.00504332  0.22543554 -0.97099866]],823,426
,[[ 0.03055616  0.20961383 -0.97394162]],672,359
,[[-4.98083634e-04  2.18637243e-01 -9.71980173e-01]],801,400
,[[ 0.0350084   0.24176054 -0.96817744]],647,503
,[[ 0.0132366   0.23530296 -0.96937743]],740,474
,[[ 0.00622087  0.22067432 -0.97311396]],769,413
,[[ 0.00584584  0.22028994 -0.97318911]],771,408
,[[-0.02897874  0.21082052 -0.97535818]],917,367
,[[-0.01121085  0.19945152 -0.97780974]],840,318
,[[-0.01599407  0.19465776 -0.97763294]],860,296
,[[ 0.0337833   0.2657413  -0.96168596]],646,622
,[[ 0.07760092  0.23271046 -0.96881325]],458,475
,[[ 0.06742382  0.25698303 -0.96347787]],502,585
,[[ 0.07604705  0.28396758 -0.95569652]],464,720
,[[ 0.06360195  0.29862464 -0.95166484]],521,789
,[[ 0.05828625  0.27242843 -0.96008104]],551,667
,[[ 0.0286747   0.29002136 -0.95588388]],683,748
,[[ 0.0436802   0.29531266 -0.95386185]],616,775
,[[ 0.0423237   0.28742924 -0.95560143]],626,740
,[[ 0.07599309  0.27503729 -0.95551724]],480,684
,[[ 0.06495949  0.25994362 -0.9612612 ]],535,606
,[[ 0.04571551  0.23094435 -0.9675793 ]],620,477
,[[ 0.05219826  0.22420803 -0.96896206]],593,447
,[[ 0.05583604  0.21857124 -0.97189539]],580,417
,[[ 0.05511817  0.24024683 -0.96741944]],580,514
,[[ 0.05398094  0.21844226 -0.97309185]],586,416
,[[ 0.01501546  0.22106682 -0.97265427]],754,427
,[[ 0.04304662  0.20093125 -0.97767434]],641,338
,[[ 0.02646736  0.19566519 -0.97902948]],713,310
,[[ 0.00117578  0.20570614 -0.97359782]],821,351
,[[ 0.03670396  0.23185222 -0.97068293]],665,458
,[[ 0.05365958  0.21196946 -0.97314478]],587,368
,[[ 0.03731084  0.22818128 -0.97178854]],655,426
,[[ 0.04138213  0.22528272 -0.97077685]],630,412
,[[ 0.0583413   0.19014329 -0.97760248]],549,254
,[[ 0.06921714  0.23097177 -0.96979462]],492,434
,[[ 0.04013832  0.22314749 -0.97310782]],616,394
,[[ 0.03146729  0.23178106 -0.96908241]],651,435
,[[ 0.05400125  0.2286624  -0.96656408]],548,420
,[[ 0.05359162  0.2133184  -0.97135785]],547,352
,[[ 0.03044491  0.20349056 -0.97570937]],649,310
,[[ 0.01953469  0.21216033 -0.97292853]],696,354
,[[ 0.02464646  0.22372042 -0.96930972]],672,408
,[[ 0.02340659  0.21303503 -0.9712892 ]],675,357
,[[ 0.03903208  0.21467464 -0.96914529]],604,367
,[[ 0.04248974  0.23269875 -0.96613904]],586,452
,[[ 0.04627232  0.23534849 -0.96741945]],568,467
,[[ 0.01138696  0.23602994 -0.96814367]],724,466
,[[ 0.00847201  0.22851905 -0.97029916]],736,427
,[[ 0.00160665  0.22961591 -0.97010573]],766,437
,[[ 0.01413445  0.23383753 -0.96812075]],708,462
,[[ 0.0082904   0.23033341 -0.96933396]],734,444
,[[ 0.00894374  0.25012865 -0.96591907]],732,536
,[[ 9.32205035e-04  2.46848262e-01 -9.66032042e-01]],768,521
,[[ 0.01610585  0.23876858 -0.96796771]],701,479
,[[ 0.03755068  0.23663823 -0.96754079]],607,476
,[[ 0.02062524  0.23318986 -0.96907888]],682,460
,[[ 0.03490352  0.2432975  -0.96616636]],617,508
,[[ 0.03914498  0.23843962 -0.96547423]],599,488
,[[ 0.05060992  0.23035125 -0.96923118]],547,449
,[[ 0.04393468  0.23325629 -0.96827794]],575,465
,[[ 0.052441    0.24858701 -0.96234216]],535,539
,[[ 0.05582627  0.23715298 -0.96510276]],519,482
,[[ 0.07316287  0.23788679 -0.96587394]],438,488
,[[ 0.03981616  0.23322646 -0.96750307]],586,470
,[[ 0.03493867  0.24066158 -0.96729801]],606,501
,[[ 0.04008284  0.22320143 -0.9694138 ]],584,423
,[[ 0.0405193   0.21744018 -0.97014543]],582,397
,[[ 0.05359559  0.21777565 -0.97011937]],524,399
,[[ 0.06838011  0.21804818 -0.96862444]],460,404
,[[ 0.03855776  0.18202932 -0.97753267]],593,236
,[[ 0.0145634   0.21171366 -0.97511358]],699,369
,[[-0.00840973  0.20319777 -0.9757527 ]],801,329
,[[-0.02263299  0.18905183 -0.97715678]],865,267
,[[ 0.0132749   0.21019883 -0.9733677 ]],706,362
,[[ 0.0088533   0.20989971 -0.9738503 ]],728,363
,[[ 0.01532483  0.21431672 -0.9727769 ]],702,385
,[[ 0.03383292  0.22598926 -0.96995908]],620,436
,[[ 0.04458716  0.22949542 -0.96872455]],573,454
,[[ 0.04620569  0.22701301 -0.96937442]],568,441
,[[-0.00471115  0.22891519 -0.97102787]],793,449
,[[ 0.02070996  0.20267208 -0.97455046]],682,331
,[[ 0.02884863  0.1942086  -0.97564433]],648,293
,[[ 0.03412176  0.21331053 -0.96554544]],624,385
,[[ 0.04880486  0.22454497 -0.96583583]],560,435
,[[ 0.04778383  0.22300517 -0.96719865]],565,427
,[[ 0.03939703  0.23428381 -0.96763703]],604,476
,[[ 0.03702337  0.24695741 -0.96073181]],614,538
,[[ 0.05862874  0.19539271 -0.97557191]],524,299
,[[ 0.06450056  0.21330579 -0.97068479]],498,382
,[[ 0.05483138  0.20926222 -0.97132812]],544,363
,[[ 0.04963087  0.21706897 -0.97097444]],567,396
,[[ 0.03457006  0.22885301 -0.96737192]],633,456
,[[ 0.03438918  0.22328693 -0.96651729]],636,432
,[[ 0.03482988  0.21739803 -0.96941286]],633,403
,[[ 0.01203828  0.22753698 -0.96900715]],733,446
,[[ 0.02237309  0.21720356 -0.96950012]],686,402
,[[ 0.01825545  0.2122021  -0.97256405]],704,375
,[[ 0.01975091  0.22377795 -0.97040289]],694,427
,[[ 0.03418505  0.22531816 -0.97125253]],630,433
,[[ 0.02657262  0.25359417 -0.96293801]],660,565
,[[ 0.03716221  0.24890253 -0.96494403]],611,543
,[[ 0.06149339  0.24714796 -0.96427275]],498,535
,[[ 0.04801952  0.25634078 -0.96215151]],554,576
,[[ 0.03648425  0.25196549 -0.9629986 ]],603,561
,[[ 0.03186849  0.23024993 -0.96872421]],620,463
,[[ 0.03457818  0.25691671 -0.96267687]],605,589
,[[ 0.03825536  0.2350081  -0.96834238]],587,486
,[[ 0.03598903  0.22361972 -0.97174688]],596,432
,[[ 0.02801262  0.23194312 -0.9684157 ]],629,471
,[[ 0.05239229  0.23782028 -0.96662974]],517,499
,[[ 0.01872095  0.2355091  -0.96836213]],662,486
,[[ 0.01135058  0.2468656  -0.96422797]],692,537
,[[ 0.01665317  0.24295447 -0.96673973]],666,517
,[[ 0.01755388  0.22141091 -0.9716186 ]],660,413
,[[ 0.00967773  0.24989506 -0.96511934]],691,542
,[[ 0.00494101  0.23468622 -0.97033707]],712,472
,[[ 0.02250203  0.23359072 -0.96966759]],634,465
,[[ 0.0251293   0.22672386 -0.97064398]],622,432
,[[ 0.01435747  0.22881316 -0.97197202]],669,440
,[[ 0.01106131  0.23219242 -0.97037303]],684,455
,[[ 0.0280089   0.23513344 -0.96885244]],610,468
,[[ 0.02236913  0.22052105 -0.97342841]],637,404
,[[ 0.02964002  0.21269696 -0.9741157 ]],608,368
,[[ 0.0381885   0.2347403  -0.96793286]],574,472
,[[-0.00534077  0.2271184  -0.97149662]],767,434
,[[ 0.0074495   0.23498155 -0.969424  ]],714,472
,[[-0.02007011  0.22707483 -0.96991979]],836,436
,[[-0.01661569  0.24101886 -0.96690194]],824,504
,[[-2.43297394e-04  2.27419189e-01 -9.69369484e-01]],754,440
,[[-0.02027088  0.23251814 -0.97042274]],843,464
,[[ 0.04910064  0.20773318 -0.97624789]],540,351
,[[ 0.04442401  0.21698973 -0.97387403]],563,393
,[[ 0.04238361  0.20986202 -0.9760664 ]],574,358
,[[ 0.05801652  0.21282261 -0.97493484]],507,373
,[[ 0.04474538  0.21940787 -0.97375551]],566,402
,[[ 0.02232798  0.21747929 -0.97431479]],664,395
,[[ 0.00112907  0.21853522 -0.97412025]],758,400
,[[-0.01008012  0.20661463 -0.97562829]],808,345
,[[ 0.00920715  0.20376362 -0.97675275]],725,332
,[[-0.0065574   0.2161137  -0.97377958]],795,387
,[[ 0.01198927  0.21819796 -0.97451249]],714,397
,[[ 0.01562738  0.22056453 -0.97279284]],700,413
,[[-0.01065369  0.20258598 -0.97471162]],815,331
,[[-0.02190002  0.21184861 -0.97286705]],863,374
,[[-0.01852912  0.21821819 -0.97121911]],849,404
,[[ 0.01449745  0.23100419 -0.96871027]],703,462
,[[ 0.00372456  0.23525208 -0.9679424 ]],751,481
,[[ 0.0225594   0.22071202 -0.97032046]],668,414
,[[-0.00785843  0.24794434 -0.96218609]],802,545
,[[ 0.01083207  0.24032449 -0.96351736]],721,509
,[[-0.0162214   0.23756866 -0.96242084]],839,498
,[[-0.01513005  0.24329467 -0.96214366]],833,522
,[[-0.00721787  0.24444156 -0.96031665]],798,530
,[[-0.01413592  0.23852402 -0.96405545]],828,498
,[[ 0.03264489  0.23751487 -0.96844126]],625,492
,[[ 0.01486757  0.22655191 -0.97037687]],704,444
,[[ 0.03387788  0.22448473 -0.96914726]],619,432
,[[ 0.01837545  0.22030479 -0.97019625]],689,414
,[[ 0.01860351  0.22284164 -0.97081514]],688,425
,[[ 0.02067863  0.23276502 -0.967721  ]],679,472
,[[ 0.04730932  0.21885397 -0.97136349]],564,407
,[[ 0.05738985  0.24186907 -0.9621236 ]],519,517
,[[ 0.0615287   0.24436786 -0.96427793]],501,527
,[[ 0.01910423  0.2331835  -0.96838788]],688,474
,[[ 0.04583128  0.22281521 -0.96927694]],572,423
,[[ 0.0573194   0.19065016 -0.97426828]],523,278
,[[ 0.06726551  0.21602678 -0.97047774]],478,395
,[[ 0.07137425  0.21286823 -0.96915784]],461,381
,[[ 0.06072471  0.21145293 -0.96936144]],507,374
,[[ 0.06648247  0.21786162 -0.96626273]],482,405
,[[ 0.05849799  0.22996096 -0.96384543]],516,461
,[[ 0.05973905  0.23355211 -0.96163343]],510,479
,[[ 0.05073125  0.24216947 -0.96158446]],550,515
,[[ 0.05952095  0.23660534 -0.9625029 ]],511,491
,[[ 0.04738695  0.228013   -0.96506765]],565,452
