frame,res,X,Y
,[[-0.09081154  0.11157402 -0.98928228]],499,146
,[[-0.10716693  0.11136863 -0.987808  ]],536,147
,[[-0.09696187  0.11402226 -0.98798741]],515,151
,[[-0.09696855  0.10194101 -0.98964561]],516,124
,[[-0.07469057  0.09176086 -0.9906564 ]],469,102
,[[-0.06377247  0.08955054 -0.99210969]],446,97
,[[-0.08181766  0.10187115 -0.98938412]],485,124
,[[-0.09184775  0.10659804 -0.98826963]],507,136
,[[-0.09161017  0.10612211 -0.98846291]],508,132
,[[-0.0995519   0.08858366 -0.99034442]],524,97
,[[-0.1090752   0.09813763 -0.98794639]],545,118
,[[-0.09193409  0.0992978  -0.98950248]],509,122
,[[-0.09703276  0.10569515 -0.98880046]],519,136
,[[-0.05900522  0.11052218 -0.99154245]],438,146
,[[-0.18592579  0.20498214 -0.95938842]],723,364
,[[-0.25128602  0.2612935  -0.92713692]],888,510
,[[-0.27683893  0.25518264 -0.9211819 ]],950,503
,[[-0.27238202  0.26265726 -0.92265209]],941,522
,[[-0.29195156  0.26800236 -0.91278479]],992,541
,[[-0.26255813  0.26370874 -0.92415267]],918,523
,[[-0.26217598  0.2674752  -0.92443907]],919,534
,[[-0.27358526  0.26194474 -0.92188211]],948,523
,[[-0.24921125  0.26426711 -0.92785098]],889,526
,[[-0.24486491  0.28089186 -0.92296004]],881,568
,[[-0.25500178  0.28885473 -0.91560629]],908,592
,[[-0.2627729   0.27385584 -0.92023084]],920,553
,[[-0.25436603  0.27764743 -0.92138929]],897,559
,[[-0.23280541  0.25210106 -0.93230509]],839,494
,[[-0.23541171  0.25796075 -0.93092174]],844,511
,[[-0.23753576  0.24162127 -0.93573956]],845,468
,[[-0.23485893  0.25159512 -0.93571178]],837,497
,[[-0.24835139  0.25720158 -0.93098326]],868,513
,[[-0.23958082  0.23981555 -0.93808529]],838,468
,[[-0.20551851  0.25083482 -0.94336797]],753,491
,[[-0.11834803  0.17783485 -0.97234534]],543,310
,[[-0.12164851  0.15896282 -0.97680878]],543,275
,[[-0.14430112  0.21511327 -0.96481339]],592,400
,[[-0.01257576  0.21514042 -0.97575283]],295,392
,[[ 0.02869533  0.21248386 -0.97647864]],202,384
,[[ 0.03718244  0.18612868 -0.98167698]],181,325
,[[-0.00331563  0.18227351 -0.98302927]],267,317
,[[ 0.01099877  0.186415   -0.98239482]],235,325
,[[ 0.01619491  0.1805369  -0.98276712]],219,312
,[[-0.00117498  0.17222154 -0.98462145]],256,293
,[[ 0.00712107  0.1778677  -0.98354873]],237,305
,[[ 0.03730303  0.19056399 -0.98022131]],171,333
,[[ 0.0134462   0.194311   -0.97961988]],223,342
,[[ 0.01516307  0.20072035 -0.9787862 ]],220,356
,[[ 0.02425573  0.20174727 -0.97875689]],202,357
,[[ 0.02672747  0.18727519 -0.9797906 ]],196,326
,[[ 0.02404889  0.19761173 -0.97875357]],205,349
,[[ 0.00363215  0.20573706 -0.97705496]],252,369
,[[ 0.01394598  0.20099663 -0.97834916]],231,360
,[[ 0.02640309  0.2057418  -0.97734031]],206,371
,[[ 0.01599978  0.18693481 -0.98118355]],230,329
,[[ 0.03623839  0.18249712 -0.9816275 ]],187,323
,[[ 0.02011775  0.19094617 -0.97918667]],225,343
,[[ 0.0253465   0.18665549 -0.98068285]],218,332
,[[ 0.01056236  0.18901256 -0.97974632]],255,336
,[[ 0.02164241  0.16173507 -0.98378136]],234,275
,[[ 0.0339742   0.17631052 -0.98158826]],215,301
,[[ 0.02068239  0.17110897 -0.98121339]],246,291
,[[-0.0036059   0.17730378 -0.9811142 ]],301,306
,[[ 0.00239587  0.19713736 -0.97806884]],292,348
,[[ 0.02136144  0.18337975 -0.98180916]],250,318
,[[ 0.02282726  0.19165184 -0.97944919]],249,337
,[[ 0.02172182  0.19179292 -0.97884204]],255,338
,[[ 0.01664103  0.16950658 -0.98430757]],268,290
,[[ 0.03248838  0.17447074 -0.9819347 ]],237,302
,[[ 0.01742795  0.16790787 -0.98359769]],271,287
,[[ 0.00731631  0.15565116 -0.9863239 ]],296,260
,[[ 0.04701535  0.16420041 -0.98206654]],212,282
,[[ 0.05150797  0.17017078 -0.98093414]],203,296
,[[ 0.0326414   0.1489355  -0.98746217]],244,249
,[[ 0.02633153  0.16104044 -0.98468635]],260,273
,[[ 0.03003793  0.15464352 -0.98589072]],251,260
,[[ 0.04353603  0.1876386  -0.97864621]],223,334
,[[ 0.0328124   0.18292482 -0.98035395]],246,325
,[[ 0.04782133  0.16491518 -0.98181688]],211,291
,[[ 0.05107316  0.157835   -0.98351316]],208,273
,[[ 0.05092417  0.15921606 -0.98389239]],207,277
,[[ 0.02913302  0.15829548 -0.9860423 ]],256,274
,[[ 0.02738295  0.1351271  -0.98734828]],260,224
,[[ 0.00346882  0.14209546 -0.98824409]],313,240
,[[ 0.0277918   0.15804543 -0.98535273]],259,277
,[[ 0.04845716  0.17945856 -0.97936374]],213,325
,[[ 0.03475782  0.18082233 -0.98030378]],243,329
,[[ 0.04979767  0.17624129 -0.98023773]],209,318
,[[ 0.05474413  0.17718879 -0.98127506]],199,320
,[[ 0.0552464   0.18158996 -0.98006242]],199,328
,[[ 0.06503599  0.18280273 -0.98039336]],177,329
,[[ 0.06746622  0.1655995  -0.98265439]],173,289
,[[ 0.06084564  0.16930577 -0.98297661]],186,296
,[[ 0.05487788  0.17040751 -0.98252777]],197,298
,[[ 0.04329947  0.15917902 -0.98308106]],221,275
,[[ 0.06185717  0.15837745 -0.9837219 ]],176,274
,[[ 0.05963109  0.16962135 -0.98148897]],178,300
,[[ 0.08288987  0.16400667 -0.97540285]],122,289
,[[ 0.07006494  0.15374036 -0.98014167]],151,263
,[[ 0.0601071   0.1618012  -0.98054694]],170,284
,[[ 0.04595385  0.17187383 -0.97966204]],200,305
,[[ 0.05990409  0.15767891 -0.98064506]],168,276
,[[ 0.05758261  0.1555117  -0.9823881 ]],175,268
,[[ 0.04646421  0.16079742 -0.98300191]],200,278
,[[ 0.04843844  0.1777851  -0.97870744]],194,318
,[[ 0.05798844  0.16975419 -0.98048616]],173,300
,[[ 0.05432398  0.17150469 -0.97988997]],182,304
,[[ 0.06969447  0.14859871 -0.98408022]],149,253
,[[ 0.04975022  0.16768205 -0.98171408]],192,295
,[[ 0.03817065  0.17365989 -0.98056965]],217,309
,[[ 0.03965259  0.17203708 -0.98080762]],214,304
,[[ 0.04099699  0.16963    -0.98227472]],209,300
,[[ 0.03408211  0.15718652 -0.98479106]],224,270
,[[ 0.0468309   0.16802628 -0.98228493]],194,292
,[[ 0.05433301  0.18200534 -0.9796316 ]],173,323
,[[ 0.05480345  0.17187604 -0.98115992]],172,300
,[[ 0.03875605  0.1771558  -0.97879619]],207,311
,[[ 0.03697743  0.16862482 -0.98205361]],210,292
,[[ 0.03988508  0.1724553  -0.98142475]],202,300
,[[ 0.01247863  0.1534641  -0.98537497]],263,256
,[[ 0.00689818  0.1413441  -0.98533172]],272,232
,[[ 0.03815234  0.16763032 -0.98257558]],205,290
,[[ 0.03024449  0.15837531 -0.98481155]],221,270
,[[ 0.02087753  0.18218173 -0.97933312]],241,324
,[[ 0.03575806  0.18331442 -0.97784739]],208,324
,[[ 0.01881788  0.17402112 -0.98013542]],243,303
,[[-0.00125637  0.16921456 -0.97946404]],285,295
,[[-0.00952357  0.17596058 -0.9808295 ]],301,310
,[[ 0.01018174  0.16792345 -0.98232561]],255,294
,[[-0.0027317   0.15173845 -0.98504263]],282,255
,[[-0.01824108  0.15767551 -0.98516649]],313,267
,[[ 0.00438408  0.15900811 -0.98430377]],263,271
,[[ 0.01361396  0.15433753 -0.98580709]],243,263
,[[ 0.03237349  0.14693419 -0.98697689]],201,247
,[[ 0.03728236  0.15295543 -0.98626945]],192,261
,[[ 0.00938622  0.15595032 -0.98559402]],255,267
,[[ 0.03389577  0.15650547 -0.98609121]],203,267
,[[ 0.04289114  0.15973015 -0.98450507]],184,275
,[[ 0.02091461  0.16111772 -0.98149024]],233,280
,[[ 0.02936324  0.16835443 -0.98211831]],215,295
,[[ 0.01453667  0.17299921 -0.98113533]],250,303
,[[ 0.02188709  0.18661259 -0.97991886]],236,330
,[[ 0.01652536  0.18319043 -0.98164826]],248,321
,[[ 0.01527006  0.18222353 -0.9812734 ]],251,319
,[[ 0.02682852  0.16859828 -0.98408727]],225,289
,[[-0.00746546  0.17758084 -0.98199489]],303,305
,[[ 0.00623808  0.17528563 -0.98258205]],274,302
,[[ 0.01902721  0.1717497  -0.98335484]],250,292
,[[-0.01038704  0.17924179 -0.98330121]],318,308
,[[ 0.00582547  0.17006097 -0.98498283]],285,291
,[[ 0.02557129  0.17463085 -0.98320353]],245,302
,[[ 0.02494158  0.16334554 -0.98488409]],248,277
,[[ 0.01025987  0.177885   -0.98323575]],282,307
,[[ 0.01225883  0.18216839 -0.98199701]],280,316
,[[ 0.02162454  0.18143703 -0.98225412]],263,315
,[[ 0.00117255  0.1635974  -0.98287305]],308,279
,[[-0.18578947  0.13183047 -0.97350297]],715,211
,[[-0.31194084  0.10791451 -0.9410487 ]],1015,167
,[[-0.30512614  0.09486505 -0.94451641]],1002,137
,[[-0.28241363  0.11715344 -0.95145482]],954,190
,[[-0.30883114  0.11070523 -0.94341626]],1021,177
,[[-0.29151297  0.10818274 -0.94933247]],985,171
,[[-0.28817165  0.11179667 -0.95007617]],980,178
,[[-0.29263884  0.11852293 -0.94835142]],995,191
,[[-0.27350496  0.12460768 -0.95349277]],954,203
,[[-0.30916718  0.13552657 -0.94120962]],1045,232
,[[-0.30826294  0.12834488 -0.94170021]],1045,215
,[[-0.27452918  0.12773288 -0.95198027]],965,209
,[[-0.28294466  0.11727993 -0.95179332]],987,185
,[[-0.28286541  0.11429548 -0.95151313]],989,178
,[[-0.27810883  0.11398355 -0.95342042]],978,179
,[[-0.2632405   0.11608086 -0.95756814]],947,182
,[[-0.26917404  0.13341287 -0.95347797]],963,220
,[[-0.27915508  0.12271252 -0.95186364]],988,196
,[[-0.26966199  0.13691542 -0.95310784]],968,225
,[[-0.27434178  0.1250897  -0.95264141]],979,200
,[[-0.25690637  0.13781757 -0.95602647]],941,228
,[[-0.27046683  0.20012808 -0.93924475]],986,376
,[[-0.2658872   0.22506219 -0.93088137]],983,438
,[[-0.26347016  0.23201521 -0.93044417]],980,455
,[[-0.26681994  0.23551908 -0.92687315]],992,465
,[[-0.27002071  0.24013289 -0.92791661]],1003,476
,[[-0.25891036  0.25194926 -0.92768253]],979,502
,[[-0.24597939  0.26111396 -0.9287891 ]],951,522
,[[-0.25662642  0.24509205 -0.92769517]],979,488
,[[-0.27129817  0.24578244 -0.92409979]],1017,490
,[[-0.26440456  0.24395542 -0.92686122]],1000,482
,[[-0.26737852  0.24612746 -0.92469419]],1013,494
,[[-0.264423    0.24837956 -0.92674169]],1006,496
,[[-0.28721282  0.24534755 -0.91971812]],1066,494
,[[-0.26890165  0.24403005 -0.92721258]],1024,486
,[[-0.27494736  0.25266072 -0.92296688]],1042,508
,[[-0.29435145  0.26741201 -0.91525819]],1094,549
,[[-0.26373731  0.24597129 -0.93001072]],1015,487
,[[-0.28905971  0.19035548 -0.93638208]],1066,355
,[[-0.24505752  0.11372499 -0.96033923]],951,172
,[[-0.23754151  0.12689168 -0.96270786]],933,199
,[[-0.24169636  0.12064189 -0.96137989]],942,187
,[[-0.25093381  0.10914921 -0.95948649]],963,164
,[[-0.22059455  0.11231918 -0.96752873]],892,169
,[[-0.22815624  0.09920175 -0.9668627 ]],909,141
,[[-0.196552    0.09852361 -0.97459845]],837,138
,[[-0.18850603  0.09342353 -0.97627354]],818,126
,[[-0.21158549  0.10332595 -0.97128634]],870,148
,[[-0.19872133  0.09453633 -0.97348865]],843,130
,[[-0.21376348  0.08882552 -0.97089946]],877,119
,[[-0.19566855  0.10163093 -0.97437344]],838,146
,[[-0.19621598  0.08896214 -0.97498669]],839,118
,[[-0.18519383  0.08943687 -0.97624324]],816,120
,[[-0.19570165  0.11228912 -0.97267659]],841,170
,[[-0.19561057  0.10183869 -0.97413858]],840,148
,[[-0.18549508  0.11707759 -0.97339387]],819,179
,[[-0.21444746  0.10962372 -0.96867282]],885,166
,[[-0.20360858  0.09829881 -0.97111525]],860,140
,[[-0.20134149  0.11753533 -0.97130147]],856,181
,[[-0.20433141  0.09805321 -0.97248172]],862,140
,[[-0.21157401  0.09131418 -0.97047443]],879,127
,[[-0.2318274   0.11567022 -0.96516594]],924,179
,[[-0.22463548  0.10111698 -0.96865015]],908,148
,[[-0.22874732  0.10559591 -0.96718349]],918,158
,[[-0.19071698  0.10296773 -0.97318387]],832,151
,[[-0.19329637  0.10162065 -0.97261248]],839,149
,[[-0.1835398   0.10026676 -0.97519701]],816,145
,[[-0.19511617  0.12088938 -0.97191796]],843,189
,[[-0.19705741  0.12481943 -0.97083567]],847,197
,[[-0.19475239  0.11083116 -0.97213113]],841,168
,[[-0.21550525  0.14019015 -0.96559224]],888,231
,[[-0.20232928  0.11124733 -0.97046152]],858,171
,[[-0.21816343  0.13719847 -0.96565242]],894,226
,[[-0.20943677  0.16106541 -0.96415359]],877,280
,[[-0.23646776  0.16846951 -0.95655413]],939,297
,[[-0.19826414  0.16316072 -0.96578111]],852,283
,[[-0.20514963  0.15604138 -0.96612729]],868,268
,[[-0.22140807  0.15262092 -0.962962  ]],905,262
,[[-0.23769815  0.15496503 -0.95889589]],943,269
,[[-0.23140692  0.15194286 -0.96087777]],928,261
,[[-0.20517225  0.15580943 -0.96613962]],869,269
,[[-0.23575608  0.15012919 -0.95993115]],939,261
,[[-0.22929406  0.15492724 -0.96071306]],925,270
,[[-0.22594478  0.15800482 -0.96109037]],918,277
,[[-0.15688091  0.15405757 -0.97484355]],763,263
,[[ 0.0496005   0.15479397 -0.97544146]],323,266
,[[ 0.0356129   0.13717472 -0.97739346]],352,228
,[[ 0.04203766  0.14479481 -0.980979  ]],339,243
,[[ 0.03314658  0.14857647 -0.98086938]],356,252
,[[ 0.04696668  0.15480497 -0.98030342]],326,266
,[[ 0.02744359  0.15849091 -0.9774318 ]],365,275
,[[ 0.05213741  0.14847062 -0.98173069]],313,252
,[[ 0.05111596  0.15387334 -0.9780265 ]],314,264
,[[ 0.0781645   0.14928759 -0.97431978]],255,258
,[[ 0.0690691   0.16023241 -0.97629663]],275,280
,[[ 0.05247136  0.1528589  -0.98019854]],311,262
,[[ 0.0589055   0.16008334 -0.97892628]],297,278
,[[ 0.00176655  0.17011492 -0.98288809]],418,297
,[[ 0.00468686  0.16839676 -0.98230383]],412,294
,[[ 0.01582971  0.16761641 -0.98246531]],389,292
,[[ 0.03643957  0.17383779 -0.98057427]],343,307
,[[ 0.02874521  0.16852789 -0.98204551]],360,294
,[[ 0.03948951  0.16249965 -0.98192899]],337,282
,[[ 0.03019091  0.16138164 -0.98218394]],356,279
,[[ 0.03248763  0.16358098 -0.98201773]],350,284
,[[ 0.01930443  0.1463214  -0.98519167]],377,246
,[[ 0.00420989  0.17876794 -0.97897728]],408,315
,[[ 0.00424259  0.16230565 -0.98398984]],407,280
,[[ 0.03026757  0.16368277 -0.98347498]],351,283
,[[ 0.03216289  0.14543607 -0.98527956]],346,243
,[[ 0.02493314  0.15534469 -0.98370421]],358,265
,[[ 0.00668006  0.15280081 -0.98506202]],393,259
,[[ 0.02690386  0.16355658 -0.98042803]],347,283
,[[ 0.04570858  0.19107309 -0.97675637]],306,339
,[[ 0.0337711   0.18548349 -0.97834494]],328,326
,[[-0.00556644  0.18139568 -0.97953773]],407,319
,[[ 0.02246575  0.18941174 -0.9783478 ]],344,334
,[[ 0.02638376  0.18332959 -0.9802913 ]],333,321
,[[ 0.01442515  0.17828464 -0.9807038 ]],354,313
,[[ 0.01135381  0.20424139 -0.97441357]],358,370
,[[ 0.01352467  0.18418874 -0.97738836]],350,330
,[[ 0.01811531  0.17796044 -0.98059852]],337,314
,[[ 0.00976709  0.16694941 -0.98138276]],351,292
,[[-5.21174716e-05  1.84261882e-01 -9.80304807e-01]],371,328
,[[-0.01195449  0.17192392 -0.9812351 ]],393,303
,[[ 5.71113946e-04  1.80130960e-01 -9.81719820e-01]],366,320
,[[-0.0018211   0.17971597 -0.97921078]],370,322
,[[ 0.00510575  0.1912656  -0.97945394]],356,345
,[[ 0.00381591  0.19421745 -0.97890509]],359,351
,[[-0.02305195  0.18207495 -0.98023325]],414,327
,[[-0.02378554  0.18601479 -0.97891497]],415,334
,[[-0.0165031   0.19965839 -0.9758124 ]],397,365
,[[-0.00814695  0.1912667  -0.97909096]],379,346
,[[-0.02689166  0.19653324 -0.97536499]],418,360
,[[-0.01672532  0.19756004 -0.97474925]],395,361
,[[-0.00439161  0.19425174 -0.97631001]],370,351
,[[-0.01085453  0.20613827 -0.97509938]],383,376
,[[-0.01710564  0.18200742 -0.98183875]],397,322
,[[-0.05780991  0.18084938 -0.98016055]],485,319
,[[-0.04656031  0.19501814 -0.97809535]],464,347
,[[-0.03272642  0.2102961  -0.97500288]],438,379
,[[-0.04902079  0.20495384 -0.9758974 ]],473,369
,[[-0.0527469   0.19959235 -0.97649751]],483,358
,[[-0.03688903  0.20848348 -0.97610787]],448,380
,[[-0.02651575  0.19917463 -0.9774825 ]],425,361
,[[-0.04258784  0.20253767 -0.97608786]],457,371
,[[-0.04188988  0.18381678 -0.98161225]],453,329
,[[-0.05015691  0.19271708 -0.9793474 ]],467,347
,[[-0.05700855  0.19796088 -0.97733113]],479,359
,[[-0.04566437  0.19591531 -0.97751238]],452,353
,[[-0.03101465  0.20016682 -0.97790286]],418,360
,[[-0.01416318  0.17958717 -0.98349048]],376,314
,[[-0.01999576  0.21373778 -0.97576337]],384,390
,[[-0.01819787  0.18761174 -0.9815328 ]],375,329
,[[-0.00812254  0.19895279 -0.97966656]],353,348
,[[-0.0119568   0.19182248 -0.9805479 ]],355,334
,[[-0.00870335  0.19418712 -0.97802161]],345,337
,[[-0.03638587  0.17846796 -0.98092848]],398,305
,[[-0.03312572  0.19520423 -0.97824876]],388,342
,[[ 0.00637501  0.19190626 -0.97955801]],301,338
,[[-0.01225426  0.19068381 -0.97878664]],336,336
,[[-0.02473011  0.18647649 -0.97918856]],360,326
,[[-0.06753901  0.18577869 -0.97664788]],446,326
,[[-0.05163095  0.18814662 -0.97777453]],412,327
,[[-0.06848342  0.17628228 -0.98057613]],448,299
,[[-0.0602934   0.19314403 -0.9779671 ]],433,336
,[[-0.04314978  0.18091579 -0.9815735 ]],398,312
,[[-0.05892351  0.20172777 -0.97537462]],432,355
,[[-0.05660401  0.20186048 -0.97588919]],427,355
,[[-0.03568683  0.20055964 -0.9763618 ]],385,353
,[[-0.02666162  0.21169315 -0.97539452]],366,379
,[[-0.02128614  0.21998204 -0.9731787 ]],353,398
,[[-0.01876541  0.19456006 -0.97827755]],346,344
,[[-0.02690966  0.21822601 -0.97355161]],363,393
,[[-0.01965362  0.21449229 -0.97505204]],349,383
,[[-0.02740984  0.21831989 -0.97367968]],366,392
,[[-0.01814298  0.2207876  -0.97421858]],347,400
,[[-0.03080676  0.22241497 -0.97350348]],372,410
,[[-0.03282413  0.21306249 -0.97524181]],377,389
,[[-0.03821092  0.20272865 -0.97760348]],391,366
,[[-0.05838925  0.2062647  -0.97562645]],432,375
,[[-0.04379476  0.20105417 -0.97715335]],404,365
,[[-0.05163146  0.19913148 -0.97748463]],421,364
,[[-0.04557104  0.20227323 -0.97672499]],409,372
,[[-0.04706142  0.21043906 -0.97567269]],412,386
,[[-0.0401359   0.21151284 -0.97459428]],398,386
,[[-0.02730877  0.20583924 -0.97509528]],371,375
,[[-0.01770411  0.20670729 -0.97596102]],350,379
,[[-0.03978044  0.20196583 -0.97730744]],396,370
,[[-0.01623329  0.20170043 -0.97857384]],346,371
,[[-0.02133687  0.20681736 -0.97770945]],357,381
,[[-0.03161067  0.19268413 -0.97854431]],379,353
,[[-0.02932114  0.19385449 -0.97868083]],375,355
,[[-0.06848121  0.2039139  -0.97327444]],456,383
,[[-0.0433193   0.22582879 -0.97000826]],404,429
,[[-0.02712563  0.22349832 -0.971248  ]],369,422
,[[-0.0222811   0.22378866 -0.97247541]],359,422
,[[-0.02122326  0.22058203 -0.97194821]],357,418
,[[-0.01927258  0.20540256 -0.97345991]],353,391
,[[-0.02484834  0.19186805 -0.97559356]],365,365
,[[-0.02045213  0.18233232 -0.97982513]],355,343
,[[-0.03953757  0.20550991 -0.97459386]],395,394
,[[-0.0635763   0.19649081 -0.97590298]],443,373
,[[-0.05764761  0.19537308 -0.97676748]],429,372
,[[-0.05086017  0.18808702 -0.97825496]],413,358
,[[-0.02626847  0.19832677 -0.97806756]],359,381
,[[-0.02568494  0.19403647 -0.97925354]],357,372
,[[-0.03699564  0.2064137  -0.97648141]],378,398
,[[-0.03709249  0.20294645 -0.97549812]],378,392
,[[-0.0415516   0.19427481 -0.97843026]],386,372
,[[-0.04292819  0.19503349 -0.97733383]],388,375
,[[-0.05233206  0.19665915 -0.97476455]],407,379
,[[-0.05551073  0.20897771 -0.97312635]],413,405
,[[-0.06138022  0.20550743 -0.97377992]],425,395
,[[-0.07344293  0.20700534 -0.97202095]],450,399
,[[-0.06657547  0.2071812  -0.97067616]],435,400
,[[-0.0710702   0.20690179 -0.9700276 ]],444,402
,[[-0.07016993  0.14727719 -0.97748232]],438,279
,[[-0.06807238  0.1503212  -0.98104586]],435,280
,[[-0.05962899  0.16032583 -0.98024828]],417,301
