frame,res,X,Y
,[[-0.33356664  0.02702464 -0.94163758]],1039,-10
,[[-0.31721669  0.02471393 -0.94745379]],998,-16
,[[-0.3309401   0.03232847 -0.94210374]],1033,2
,[[-0.30770009  0.02833096 -0.95078216]],974,-8
,[[-0.33241748  0.02039796 -0.9419037 ]],1035,-26
,[[-0.32919519  0.03100042 -0.94275745]],1026,-3
,[[-0.30505657  0.02182335 -0.95092378]],966,-23
,[[-0.32090796  0.03618993 -0.945619  ]],1005,8
,[[-0.31113687  0.04304001 -0.94880989]],980,23
,[[-0.30391638  0.03355998 -0.95186495]],962,2
,[[-0.32716745  0.034108   -0.94401312]],1019,3
,[[-0.35351545  0.03088637 -0.93387818]],1085,-3
,[[-0.34386182  0.03157732 -0.93750395]],1061,-1
,[[-0.31237271  0.04090829 -0.94830342]],984,19
,[[-0.30722538  0.03933988 -0.95004684]],971,16
,[[-0.32122393  0.03888224 -0.94560298]],1004,15
,[[-0.32779245  0.04551437 -0.94293615]],1022,31
,[[-0.30556681  0.02635561 -0.9514124 ]],965,-14
,[[-0.32621937  0.03729523 -0.94316552]],1017,12
,[[-0.35299831  0.06015687 -0.93331917]],1084,64
,[[-0.32194629  0.03543138 -0.94581036]],1004,6
,[[-0.32125285  0.05608386 -0.94470219]],1003,54
,[[-0.30379122  0.04748297 -0.95023622]],960,33
,[[-0.30543854  0.03665247 -0.95005765]],963,10
,[[-0.3120643   0.05039909 -0.94787774]],980,40
,[[-0.30340863  0.04678228 -0.95090187]],958,33
,[[-0.29603415  0.0473234  -0.95365466]],940,34
,[[-0.32413097  0.04327629 -0.94375829]],1007,26
,[[-0.32038305  0.04861679 -0.94527506]],998,38
,[[-0.32349729  0.00702432 -0.94278866]],1008,-54
,[[-0.32066678  0.00939104 -0.94303715]],1001,-49
,[[-0.31823844  0.02164908 -0.94558473]],994,-22
,[[-0.33443371  0.0136799  -0.94002649]],1035,-38
,[[-0.33761236  0.04385012 -0.93817644]],1044,30
,[[-0.32715658  0.03987244 -0.94109163]],1019,21
,[[-0.32622069  0.04263816 -0.94238697]],1016,26
,[[-0.33131703  0.0386887  -0.94085552]],1027,17
,[[-0.34004775  0.03809537 -0.9384103 ]],1051,17
,[[-0.33219254  0.03195808 -0.94127041]],1033,3
,[[-0.34089229  0.02736007 -0.93768388]],1054,-8
,[[-0.33858828  0.03315162 -0.93807792]],1049,5
,[[-0.33781728  0.03107319 -0.93951439]],1047,1
,[[-0.31649868  0.03401576 -0.94766957]],994,6
,[[-0.33175874  0.03868732 -0.94152196]],1034,17
,[[-0.31485939  0.03466761 -0.94791964]],991,7
,[[-0.31702608  0.03371757 -0.94685594]],999,6
,[[-0.31085387  0.03168476 -0.9487374 ]],984,2
,[[-0.30710721  0.04119447 -0.94955009]],974,23
,[[-0.30110782  0.04218368 -0.95157689]],961,25
,[[-0.30239259  0.041354   -0.95162214]],964,22
,[[-0.30484002  0.03956463 -0.951305  ]],968,17
,[[-0.30825091  0.04875072 -0.94969223]],978,39
,[[-0.31989245  0.05660434 -0.94560625]],1004,55
,[[-0.31926837  0.04517407 -0.94523602]],1005,32
,[[-0.33013887  0.06947084 -0.94081711]],1031,87
,[[-0.30805431  0.04376086 -0.94959365]],974,27
,[[-0.30216388  0.05281037 -0.95133382]],960,47
,[[-0.30381956  0.04707297 -0.95108944]],964,35
,[[-0.3108105   0.05341297 -0.94832689]],981,50
,[[-0.3051825   0.03512071 -0.95133584]],967,9
,[[-0.29244799  0.03748694 -0.95552465]],935,12
,[[-0.30582843  0.03259021 -0.95114241]],968,2
,[[-0.30450678  0.02843981 -0.95185669]],965,-7
,[[-0.32201818  0.03844904 -0.94572865]],1008,15
,[[-0.29912714  0.03923068 -0.95319256]],951,17
,[[-0.30574058  0.02532742 -0.95092856]],966,-14
,[[-0.29879289  0.02256577 -0.95337121]],949,-20
,[[-0.30453418  0.03028464 -0.95142324]],963,-2
,[[-0.309586    0.03602713 -0.94984064]],976,10
,[[-0.29791356  0.04463572 -0.95266104]],948,30
,[[-0.30783398  0.04101771 -0.94969915]],973,23
,[[-0.3602933   0.02516448 -0.93012767]],1105,-15
,[[-0.32853672  0.05346618 -0.94234757]],1025,50
,[[-0.30174459  0.04835332 -0.95126037]],959,38
,[[-0.26975204  0.10345019 -0.95667599]],886,160
,[[-0.27399955  0.16140212 -0.94627305]],904,293
,[[-0.27408234  0.15782943 -0.94729056]],903,283
,[[-0.23538897  0.14545291 -0.95978208]],810,250
,[[-0.26424309  0.1825252  -0.94627618]],879,335
,[[-0.24764386  0.18602336 -0.94976984]],840,342
,[[-0.25463187  0.2008793  -0.94562029]],858,377
,[[-0.26282087  0.19791084 -0.94351977]],876,371
,[[-0.25639205  0.20330338 -0.94349066]],863,385
,[[-0.26386623  0.19397303 -0.94442686]],879,362
,[[-0.27667628  0.20066818 -0.93888649]],910,379
,[[-0.27452317  0.20555612 -0.93897952]],906,390
,[[-0.29120163  0.19329385 -0.93617877]],943,361
,[[-0.29897158  0.18683281 -0.93543889]],961,346
,[[-0.3088326   0.18622422 -0.93188731]],984,344
,[[-0.29503617  0.1896919  -0.93524103]],948,348
,[[-0.2875836   0.19538721 -0.93663409]],929,359
,[[-0.28915039  0.2043966  -0.93398855]],934,383
,[[-0.28144315  0.21047669 -0.93559332]],915,397
,[[-0.3053175   0.20744157 -0.92841708]],971,389
,[[-0.26151558  0.19358935 -0.94099131]],862,348
,[[-0.25804127  0.19526691 -0.94314897]],854,350
,[[-0.25509167  0.19757747 -0.94253935]],846,353
,[[-0.2481041   0.19337018 -0.94586779]],831,344
,[[-0.25284492  0.19554797 -0.94398727]],843,350
,[[-0.2732055   0.21095195 -0.93717148]],891,382
,[[-0.29115442  0.21580058 -0.93056655]],931,391
,[[-0.3235625   0.21227742 -0.92089441]],1012,392
,[[-0.28427564  0.20165325 -0.93523696]],921,367
,[[-0.27314165  0.19531882 -0.93932932]],894,352
,[[-0.27327008  0.19439653 -0.94101021]],894,347
,[[-0.28975451  0.19653628 -0.93613741]],931,350
,[[-0.27545564  0.18179841 -0.94168246]],898,317
,[[-0.26966941  0.18151972 -0.94285386]],885,318
,[[-0.2603072   0.18823761 -0.94510372]],863,333
,[[-0.24731938  0.19215856 -0.94760065]],833,338
,[[-0.28140334  0.20062444 -0.93479348]],915,360
,[[-0.27662733  0.20516383 -0.93451584]],905,371
,[[-0.24192285  0.18228658 -0.95243391]],819,316
,[[-0.24495296  0.18390899 -0.94890275]],828,324
,[[-0.22339434  0.18170785 -0.95622465]],775,316
,[[-0.26241674  0.18168218 -0.94565583]],866,318
,[[-0.27322073  0.18532202 -0.94141991]],891,325
,[[-0.26913288  0.18044641 -0.94409531]],881,315
,[[-0.26863368  0.17208431 -0.94427899]],877,296
,[[-0.28017848  0.17577302 -0.94190555]],903,304
,[[-0.27007003  0.18666789 -0.94231463]],880,328
,[[-0.28149782  0.21356091 -0.93532222]],911,390
,[[-0.26140811  0.19575732 -0.94341427]],862,347
,[[-0.26096874  0.19600855 -0.94366598]],861,348
,[[-0.2222448   0.21173474 -0.95028551]],773,382
,[[-0.23517827  0.19980021 -0.94997346]],803,356
,[[-0.24916092  0.21086981 -0.94448637]],837,382
,[[-0.23554101  0.22032701 -0.94575868]],807,399
,[[-0.23509041  0.20188131 -0.94945652]],805,357
,[[-0.24285728  0.19240429 -0.94878906]],822,339
,[[-0.21400292  0.1953051  -0.95641317]],756,342
,[[-0.24023478  0.19265051 -0.95019791]],817,340
,[[-0.2324594   0.20051509 -0.95082353]],800,357
,[[-0.23540051  0.21068353 -0.94749908]],809,381
,[[-0.23298265  0.20771479 -0.94888445]],804,374
,[[-0.22423721  0.2044442  -0.95153203]],784,365
,[[-0.22546807  0.1973964  -0.95173997]],788,352
,[[-0.2299416   0.20598514 -0.94954678]],798,369
,[[-0.23817265  0.20569928 -0.94671772]],820,373
,[[-0.21457225  0.20101997 -0.95402671]],765,359
,[[-0.24131618  0.2011357  -0.94621943]],829,364
,[[-0.22641053  0.19932838 -0.951159  ]],794,355
,[[-0.23241734  0.17997707 -0.95491198]],804,309
,[[-0.25352781  0.21334931 -0.94066361]],857,385
,[[-0.25815125  0.20861897 -0.93905406]],870,379
,[[-0.25302757  0.20952747 -0.94165785]],857,380
,[[-0.20817462  0.21428399 -0.95292807]],753,384
,[[-0.22612492  0.22263684 -0.94674105]],797,408
,[[-0.22657553  0.23014608 -0.94516705]],799,424
,[[-0.26563897  0.20017652 -0.94085378]],887,358
,[[-0.27112479  0.2017006  -0.93844574]],899,360
,[[-0.28204369  0.20383125 -0.93505684]],927,370
,[[-0.23557332  0.22864511 -0.94212276]],821,424
,[[-0.24553193  0.22320081 -0.94051458]],843,411
,[[-0.27055407  0.22302395 -0.93278842]],903,413
,[[-0.24059459  0.21459227 -0.94434284]],830,388
,[[-0.24466616  0.21231194 -0.94321214]],840,384
,[[-0.2529273   0.2319505  -0.93738087]],861,431
,[[-0.23495558  0.22537171 -0.94359518]],818,417
,[[-0.2347415   0.22336352 -0.94412096]],817,412
,[[-0.24466588  0.22292271 -0.94195747]],840,411
,[[-0.24243749  0.23240564 -0.94123092]],835,432
,[[-0.24329215  0.22579715 -0.9424857 ]],836,416
,[[-0.24351724  0.21491944 -0.9443916 ]],836,392
,[[-0.24309163  0.23021739 -0.94113251]],836,428
,[[-0.25784575  0.22622749 -0.93755563]],872,422
,[[-0.25651248  0.22235284 -0.93944631]],869,412
,[[-0.24613317  0.20528293 -0.94643982]],842,368
,[[-0.22744771  0.21133265 -0.94921332]],801,383
,[[-0.24515359  0.2145344  -0.94308402]],842,392
,[[-0.25979087  0.2072027  -0.94118232]],877,380
,[[-0.23986456  0.22745744 -0.94164075]],835,425
,[[-0.20073584  0.22634221 -0.95148864]],744,415
,[[-0.23284955  0.25188741 -0.93853549]],822,481
,[[-0.2271386   0.25725621 -0.93766254]],809,494
,[[-0.20826118  0.25788484 -0.94204512]],764,490
,[[-0.2385851   0.24443038 -0.93763589]],832,463
,[[-0.20521444  0.21226941 -0.95227005]],751,384
,[[-0.23257613  0.20027804 -0.94796047]],812,360
,[[-0.21267288  0.20733347 -0.9494183 ]],767,378
,[[-0.20484882  0.22802938 -0.94753189]],751,421
,[[-0.10222882  0.19523138 -0.97468054]],520,337
,[[-0.09754583  0.20774853 -0.97323428]],508,364
,[[-0.09460997  0.1913949  -0.97664812]],501,327
,[[-0.10635099  0.2194212  -0.96954128]],525,391
,[[-0.09147001  0.21947824 -0.97086061]],492,390
,[[-0.09788067  0.22765686 -0.96862045]],505,407
,[[-0.06728195  0.22357438 -0.97193324]],437,397
,[[-0.07069756  0.23526747 -0.96924344]],445,424
,[[-0.03774295  0.21097936 -0.97669084]],371,367
,[[-0.07836951  0.2445963  -0.96635189]],458,448
,[[-0.05310415  0.22243355 -0.973344  ]],402,394
,[[-0.0577285   0.21656237 -0.97436148]],410,381
,[[-0.10167885  0.2224516  -0.96935047]],505,395
,[[-0.06533994  0.20459521 -0.97626325]],424,350
,[[-0.08445892  0.21309504 -0.97337069]],465,372
,[[-0.08266491  0.2022912  -0.97549465]],460,352
,[[-0.07278989  0.20855096 -0.97492804]],439,368
,[[-0.05962578  0.19919645 -0.97794181]],411,345
,[[-0.08811327  0.2105192  -0.97329421]],475,373
,[[-0.07443698  0.2082386  -0.97515274]],448,363
,[[-0.0568007   0.21840226 -0.97418748]],410,387
,[[-0.08230421  0.20653456 -0.97473968]],468,361
,[[-0.06521175  0.19844985 -0.97780237]],432,340
,[[-0.07776959  0.19807106 -0.97615999]],462,341
,[[-0.0877502   0.22305205 -0.97051205]],486,402
,[[-0.07054491  0.2067327  -0.97569438]],447,366
,[[-0.0518257   0.20582293 -0.97714641]],404,360
,[[-0.04250417  0.21523384 -0.97555094]],385,378
,[[-0.0739835   0.20836226 -0.97511428]],456,365
,[[-0.06882627  0.20071504 -0.97706548]],446,350
,[[-0.06252781  0.20761862 -0.97605148]],434,368
,[[-0.05825882  0.1982813  -0.97792924]],426,345
,[[-0.06632429  0.198957   -0.97738615]],446,343
,[[-0.05764936  0.20326233 -0.9771575 ]],426,352
,[[-0.07201963  0.20960514 -0.97480966]],459,366
,[[-0.05014753  0.18616956 -0.98101429]],407,315
,[[-0.05060354  0.17757123 -0.98263006]],407,295
,[[-0.06632472  0.18271353 -0.98091329]],441,307
,[[-0.05861456  0.1972359  -0.97849358]],425,339
,[[-0.07526898  0.19554237 -0.97767446]],462,335
,[[-0.02204438  0.20527515 -0.9784545 ]],345,360
,[[-0.03366457  0.20525805 -0.97798956]],371,363
,[[-0.03524113  0.19241824 -0.98024901]],375,331
,[[-0.02234509  0.19743085 -0.97959958]],348,340
,[[-0.01737049  0.1972558  -0.97971365]],338,339
,[[-0.05134738  0.20377064 -0.97730799]],412,357
,[[-0.02222414  0.19462536 -0.98044438]],348,336
,[[-0.04151853  0.19144418 -0.98023688]],392,328
,[[-0.0320204   0.2055903  -0.97755152]],370,362
,[[-0.03035821  0.20163691 -0.97818158]],366,353
,[[-0.00173249  0.21647388 -0.97625167]],305,387
,[[-0.0338513   0.20273304 -0.97852001]],375,356
,[[-0.05381688  0.21122261 -0.97570992]],421,379
,[[-0.04762775  0.20920552 -0.97668805]],407,373
,[[-0.07458783  0.21054118 -0.97453028]],466,377
,[[-0.07798415  0.20163586 -0.9762909 ]],473,356
,[[-0.07487799  0.20474113 -0.97514558]],466,365
,[[-0.03209988  0.20604677 -0.97792295]],369,368
,[[-0.0434079   0.20416554 -0.9779036 ]],394,365
,[[-0.06461163  0.19849735 -0.97737888]],442,350
,[[-0.0471916   0.19484777 -0.97932988]],403,342
,[[ 8.65066038e-04  1.92789146e-01 -9.80851929e-01]],297,336
,[[-0.04966325  0.1903963  -0.98009002]],408,331
,[[-0.04422186  0.18349383 -0.98189376]],396,316
,[[-0.04598016  0.19000233 -0.98055969]],401,330
,[[-0.03568332  0.18163329 -0.98267781]],379,310
,[[-0.03625511  0.18222539 -0.98254308]],380,312
,[[-0.04862602  0.17683548 -0.98287165]],408,301
,[[-0.03913202  0.19203809 -0.98054871]],388,336
,[[-0.05777697  0.19299605 -0.97936002]],431,337
,[[-0.04077151  0.16612159 -0.98493976]],393,277
,[[-0.05777794  0.18984558 -0.97999781]],433,328
,[[-0.05519573  0.19276734 -0.97963378]],428,334
,[[-0.05833949  0.19281075 -0.97924329]],436,336
,[[-0.05442101  0.19189067 -0.97948685]],428,333
,[[-0.05093684  0.1933556  -0.97969217]],421,335
,[[-0.06896178  0.20641388 -0.97589864]],462,368
,[[-0.07538773  0.215223   -0.97350464]],475,389
,[[-0.05209218  0.21331749 -0.97545993]],425,383
,[[-0.05111234  0.2102948  -0.97598539]],423,378
,[[-0.05116576  0.21130932 -0.97585302]],424,380
,[[-0.05158389  0.19927828 -0.97810637]],424,350
,[[-0.04795663  0.20024268 -0.97803517]],416,352
,[[-0.04407584  0.19847829 -0.97886744]],408,348
,[[-0.04787735  0.19546028 -0.97895023]],416,342
,[[-0.06099606  0.19113503 -0.97938899]],445,331
,[[-0.10584399  0.18325021 -0.97728878]],544,314
,[[-0.11548738  0.16462305 -0.97926852]],564,272
,[[-0.17547738  0.16633214 -0.96989978]],699,281
,[[-0.18433307  0.1718678  -0.96734633]],719,292
,[[-0.17230286  0.17636917 -0.96876719]],691,301
,[[-0.17067452  0.17949986 -0.96832257]],688,308
,[[-0.06795954  0.19173154 -0.97884427]],456,331
,[[-0.09732338  0.18605728 -0.97747347]],521,320
,[[-0.07712262  0.19606355 -0.97753026]],477,341
,[[-0.07965688  0.19297537 -0.97775924]],482,334
,[[-0.07928979  0.20375    -0.97578808]],481,359
,[[-0.07144866  0.20320347 -0.97647225]],463,358
,[[-0.07412112  0.20695819 -0.9754658 ]],468,366
,[[-0.05693817  0.20721206 -0.97658588]],429,367
,[[-0.07179596  0.20611641 -0.97569923]],463,364
,[[-0.06946486  0.18275719 -0.98057057]],456,311
,[[-0.06024756  0.17517295 -0.98265694]],434,293
,[[-0.04828104  0.16930314 -0.98432135]],408,280
,[[-0.05451286  0.1669174  -0.9843762 ]],422,273
,[[-0.0910546   0.17301422 -0.98053262]],502,286
,[[-0.07813603  0.17122368 -0.98183067]],474,284
,[[-0.10197393  0.19021783 -0.97625327]],526,327
,[[-0.11132996  0.18282283 -0.97660719]],547,310
,[[-0.10263557  0.17289356 -0.97938654]],527,287
,[[-0.1109131   0.15684419 -0.98116944]],545,251
,[[-0.10758253  0.15699156 -0.9814817 ]],538,251
,[[-0.10203015  0.17495043 -0.97862917]],527,291
,[[-0.09974703  0.17866354 -0.97825158]],524,299
,[[-0.09197473  0.17405127 -0.97991461]],508,289
,[[-0.10162971  0.17005364 -0.97989157]],530,279
,[[-0.09851452  0.16020576 -0.98118279]],523,258
,[[-0.08528558  0.1733618  -0.98025464]],495,287
,[[-0.09764238  0.14622439 -0.98395073]],521,225
,[[-0.10750248  0.121562   -0.98665685]],542,170
,[[-0.10365188  0.10181184 -0.98884105]],532,127
,[[-0.10753139  0.10277624 -0.98810774]],540,130
,[[-0.12123656  0.10861032 -0.98364328]],570,145
,[[-0.11242898  0.0953528  -0.98615087]],548,115
,[[-0.10653833  0.05861978 -0.99176124]],532,35
,[[-0.10716434  0.06331019 -0.99123317]],532,45
,[[-0.10645405  0.07693206 -0.9899639 ]],530,75
,[[-0.10888626  0.07774112 -0.98935592]],535,77
,[[-0.13097624  0.08741684 -0.98498618]],583,100
,[[-0.13376438  0.08030728 -0.98493293]],588,83
,[[-0.13275316  0.12149816 -0.98047834]],586,175
,[[-0.0890402   0.15451303 -0.98258459]],490,247
,[[-0.06928036  0.16372438 -0.98269352]],446,270
,[[-0.06954669  0.15599687 -0.98396675]],447,252
,[[-0.0951645   0.17113854 -0.97767437]],502,287
,[[-0.07455287  0.16398207 -0.98329412]],457,270
,[[-0.10343858  0.17275479 -0.97947509]],522,290
,[[-0.10493246  0.18260079 -0.9775399 ]],526,312
,[[-0.11055556  0.16209915 -0.98034316]],539,266
,[[-0.12166898  0.16907532 -0.97785765]],563,283
,[[-0.08503191  0.16226735 -0.98252028]],484,265
,[[-0.10635126  0.16927854 -0.97890265]],532,282
,[[-0.1143133   0.17141523 -0.97686781]],550,287
,[[-0.09392461  0.16620432 -0.98000824]],505,275
,[[-0.06982902  0.17791945 -0.97979001]],453,302
,[[-0.08972626  0.18206254 -0.97739949]],496,312
,[[-0.1277395   0.18736714 -0.97356067]],582,324
,[[-0.10551145  0.16081043 -0.98090767]],532,260
,[[-0.09362188  0.16144787 -0.98154495]],505,263
,[[-0.07780364  0.17077537 -0.98152787]],471,285
,[[-0.09504683  0.15627234 -0.98186149]],509,255
,[[-0.09120928  0.15624981 -0.98287043]],502,253
,[[-0.10020563  0.16646233 -0.98085553]],523,273
,[[-0.11369498  0.17119098 -0.97709653]],553,285
,[[-0.12876176  0.15338699 -0.97848573]],587,246
,[[-0.13984882  0.15801071 -0.97591552]],612,258
,[[-0.13469598  0.17842476 -0.97363525]],603,304
,[[-0.15257292  0.16681399 -0.97355414]],642,275
,[[-0.16389455  0.17074678 -0.97091125]],669,284
,[[-0.14573013  0.17905333 -0.97224955]],631,300
,[[-0.15222091  0.18393542 -0.97069886]],647,312
,[[-0.13147319  0.18661665 -0.97322424]],603,316
,[[-0.12514522  0.1856295  -0.97398907]],590,314
,[[-0.1325574   0.18933361 -0.97226157]],608,321
,[[-0.12476438  0.19370032 -0.97200766]],592,331
,[[-0.13526158  0.19049912 -0.97125415]],616,326
,[[-0.11733585  0.19768567 -0.9726279 ]],578,342
,[[-0.1211074   0.19927971 -0.97099979]],588,346
,[[-0.0998639   0.17748477 -0.97819988]],541,298
,[[-0.09457982  0.1779115  -0.97866271]],530,299
,[[-0.10407287  0.17078363 -0.97755   ]],551,283
,[[-0.1132059   0.17918894 -0.97611538]],571,301
,[[-0.11005419  0.18268363 -0.97682885]],563,307
,[[-0.08040313  0.18185267 -0.979863  ]],496,304
,[[-0.09270984  0.18896093 -0.97738826]],521,320
,[[-0.1048923   0.17634884 -0.977849  ]],544,291
,[[-0.09861075  0.17478521 -0.97909262]],527,286
,[[-0.08973771  0.17435864 -0.98015969]],504,284
,[[-0.10412913  0.16322165 -0.98055594]],531,262
,[[-0.10418454  0.1786071  -0.97791882]],530,296
,[[-0.10463974  0.17642699 -0.97857472]],531,292
,[[-0.11483637  0.19504367 -0.9737947 ]],554,331
,[[-0.12531951  0.18642116 -0.9737712 ]],578,312
,[[-0.10595924  0.19245191 -0.97524491]],537,323
,[[-0.11271031  0.19576279 -0.97380441]],554,331
,[[-0.09051604  0.1944131  -0.97648096]],505,330
,[[-0.0696447   0.17969879 -0.9808594 ]],461,294
,[[-0.0730943   0.18704672 -0.97945483]],471,308
,[[-0.06184094  0.18411392 -0.97971245]],447,302
,[[-0.04050838  0.16757908 -0.98435502]],401,265
