frame,res,X,Y
,[[-0.31315995  0.03217007 -0.94651652]],1042,7
,[[-0.28883189  0.00339113 -0.95547743]],984,-53
,[[-0.2900378   0.01035765 -0.95439394]],987,-38
,[[-0.30100207  0.0258491  -0.95088933]],1015,-4
,[[-0.30850954  0.0382451  -0.94834129]],1033,24
,[[-0.30322636  0.03982603 -0.94860844]],1021,27
,[[-0.30320458  0.03383684 -0.94967416]],1021,15
,[[-0.2874985   0.03301453 -0.95494271]],984,11
,[[-0.27878204  0.03835639 -0.95652453]],966,23
,[[-0.26133117  0.0332185  -0.96205446]],925,11
,[[-0.27389018  0.03884197 -0.95830823]],955,23
,[[-0.28592171  0.02375086 -0.95541562]],983,-9
,[[-0.2908013   0.05389545 -0.95314488]],996,57
,[[-0.27462961  0.04916965 -0.95757296]],960,46
,[[-0.26758755  0.04092154 -0.95797613]],944,28
,[[-0.28233974  0.04554988 -0.95546056]],977,36
,[[-0.27868055  0.0404969  -0.95653768]],969,26
,[[-0.27869526  0.04059334 -0.95647933]],969,26
,[[-0.27417151  0.04062079 -0.95816503]],958,26
,[[-0.25892462  0.02608813 -0.96228866]],923,-5
,[[-0.256264    0.03102363 -0.96282164]],918,5
,[[-0.26420332  0.02775669 -0.9612127 ]],936,-2
,[[-0.2621448   0.02762329 -0.96198856]],931,-2
,[[-0.26357764  0.02322563 -0.96135307]],935,-12
,[[-0.27304262  0.02904811 -0.95873135]],956,1
,[[-0.27825214  0.02029511 -0.95735694]],969,-17
,[[-0.27516018  0.11250566 -0.95219753]],966,184
,[[-0.228298    0.21801225 -0.94778957]],868,419
,[[-0.22101855  0.22885969 -0.94770394]],852,445
,[[-0.24058002  0.20925327 -0.94733899]],895,401
,[[-0.23974049  0.20279749 -0.94919676]],893,386
,[[-0.22365432  0.19740001 -0.95372256]],855,371
,[[-0.23169789  0.21252991 -0.94840563]],875,406
,[[-0.21932676  0.21123017 -0.95220298]],847,403
,[[-0.22547951  0.20827362 -0.95139216]],860,396
,[[-0.24066029  0.22520587 -0.94381212]],898,438
,[[-0.24085121  0.21423003 -0.94629922]],897,411
,[[-0.22809911  0.22234341 -0.94787976]],868,430
,[[-0.23770451  0.22605582 -0.94462701]],891,440
,[[-0.26786431  0.21867687 -0.93805419]],961,426
,[[-0.26837203  0.2271343  -0.93562666]],964,447
,[[-0.26862705  0.22367436 -0.93579872]],965,437
,[[-0.26678072  0.23088126 -0.93548264]],964,455
,[[-0.28771469  0.22555866 -0.92916211]],1016,446
,[[-0.25289662  0.2189399  -0.9415302 ]],930,424
,[[-0.24909387  0.21200041 -0.94448924]],922,408
,[[-0.25427204  0.22202692 -0.94060458]],936,431
,[[-0.24194022  0.21682843 -0.94503057]],906,417
,[[-0.25988767  0.21099239 -0.94192832]],948,407
,[[-0.2680452   0.21079658 -0.93958093]],967,407
,[[-0.25358943  0.20240388 -0.94554833]],932,383
,[[-0.24254542  0.19929615 -0.94892263]],907,377
,[[-0.23650605  0.22200004 -0.94556856]],895,428
,[[-0.24226952  0.21693394 -0.94508514]],907,418
,[[-0.2185213   0.21427789 -0.95191197]],852,410
,[[-0.22902034  0.21452222 -0.94936279]],876,410
,[[-0.22924487  0.20827744 -0.95052448]],876,395
,[[-0.2398897   0.20388633 -0.94831793]],900,387
,[[-0.22472695  0.20965887 -0.95158009]],864,401
,[[-0.23330026  0.21372003 -0.94861108]],883,411
,[[-0.22930546  0.21962319 -0.94794289]],874,424
,[[-0.23334193  0.22259384 -0.94629767]],882,431
,[[-0.24493222  0.22529287 -0.94258154]],910,438
,[[-0.24988843  0.22947705 -0.93988485]],920,446
,[[-0.25483289  0.2269688  -0.93934155]],931,443
,[[-0.24959384  0.21088218 -0.94484661]],916,404
,[[-0.24011594  0.21442151 -0.94628019]],894,411
,[[-0.2465569   0.22538442 -0.942009  ]],910,436
,[[-0.25433194  0.2159519  -0.9421811 ]],927,417
,[[-0.25491867  0.20970555 -0.94360406]],926,402
,[[-0.2461409   0.22125818 -0.94352883]],906,427
,[[-0.24031907  0.21023653 -0.94747801]],891,401
,[[-0.23385748  0.21062934 -0.94905155]],876,401
,[[-0.23985842  0.19901145 -0.94974265]],890,376
,[[-0.24589817  0.20419725 -0.94716544]],905,388
,[[-0.24722862  0.21752753 -0.94301534]],911,419
,[[-0.25329217  0.21962188 -0.94131   ]],927,426
,[[-0.24139053  0.2271385  -0.94333394]],899,440
,[[-0.1991701   0.23109556 -0.95226525]],803,443
,[[-0.20494525  0.21737828 -0.95421801]],814,411
,[[-0.21257193  0.22435469 -0.95102802]],832,430
,[[-0.21581291  0.20929109 -0.95352495]],839,395
,[[-0.22103589  0.21504512 -0.95104865]],851,408
,[[-0.23239532  0.21568678 -0.94788056]],878,409
,[[-0.23938718  0.21462679 -0.94657195]],894,406
,[[-0.2556658   0.21779285 -0.94100769]],933,417
,[[-0.25585445  0.20825107 -0.9437761 ]],931,392
,[[-0.20968236  0.20451661 -0.95599026]],824,377
,[[-0.23464752  0.18502887 -0.95345578]],881,340
,[[-0.24226676  0.19710789 -0.94966772]],898,364
,[[-0.24438968  0.20688764 -0.94706646]],905,389
,[[-0.24215425  0.20787249 -0.94680823]],898,389
,[[-0.2705968   0.18858722 -0.9432863 ]],964,349
,[[-0.25993287  0.19198907 -0.9459861 ]],938,354
,[[-0.23763716  0.19559779 -0.95128938]],887,361
,[[-0.24542545  0.19336039 -0.94988278]],907,360
,[[-0.23227807  0.17138117 -0.95720918]],875,310
,[[-0.25465894  0.19847174 -0.94628732]],930,374
,[[-0.25429704  0.21124347 -0.94354923]],928,401
,[[-0.24634424  0.22958838 -0.94048909]],910,442
,[[-0.15066956  0.24709861 -0.95516841]],694,469
,[[-0.11628446  0.20014339 -0.96669694]],617,365
,[[-0.11479477  0.21471343 -0.96608904]],613,398
,[[-0.13894213  0.2275679  -0.96001901]],667,429
,[[-0.21101517  0.21326986 -0.95287933]],825,399
,[[-0.21210157  0.22432369 -0.95086358]],829,423
,[[-0.21057834  0.2334123  -0.94789627]],826,443
,[[-0.206591    0.23165541 -0.94864515]],817,440
,[[-0.22599072  0.22093476 -0.94709541]],860,417
,[[-0.24419423  0.2100133  -0.94577939]],901,395
,[[-0.25281771  0.21498549 -0.94162288]],924,410
,[[-0.23702975  0.20547271 -0.9490729 ]],885,384
,[[-0.24260588  0.19718503 -0.949394  ]],897,365
,[[-0.23319273  0.20308816 -0.9503855 ]],877,379
,[[-0.24915838  0.20808478 -0.94507227]],915,393
,[[-0.23638959  0.1901746  -0.95212157]],884,350
,[[-0.22512519  0.1940025  -0.95387313]],859,360
,[[-0.22864478  0.20929188 -0.95025737]],869,395
,[[-0.22104724  0.21132697 -0.95035712]],851,399
,[[-0.24357863  0.21848399 -0.94190018]],905,419
,[[-0.24363184  0.21839682 -0.94224154]],905,416
,[[-0.24539206  0.22776463 -0.93945483]],911,440
,[[-0.22309563  0.2242873  -0.94598091]],859,430
,[[-0.22652846  0.21143157 -0.94918403]],865,401
,[[-0.2463666   0.22022983 -0.94230652]],913,424
,[[-0.24467928  0.21235244 -0.94518266]],909,406
,[[-0.24103786  0.19208689 -0.95044831]],897,357
,[[-0.25701891  0.15330671 -0.95378605]],931,271
,[[-0.25386812  0.15316645 -0.95457143]],922,270
,[[-0.25005005  0.16426058 -0.95405628]],914,295
,[[-0.242379    0.16719134 -0.95561088]],896,300
,[[-0.23866764  0.16204031 -0.95743571]],888,289
,[[-0.24487285  0.15465783 -0.95711388]],902,273
,[[-0.23412947  0.15484788 -0.95974283]],877,271
,[[-0.2477556   0.15341314 -0.95658938]],908,270
,[[-0.24242017  0.1708155  -0.95464406]],898,309
,[[-0.24020576  0.17305273 -0.95478806]],893,313
,[[-0.23173971  0.17059631 -0.95665594]],874,307
,[[-0.23456765  0.1617564  -0.95831278]],880,288
,[[-0.22836356  0.16395323 -0.95934243]],865,292
,[[-0.23740525  0.16555813 -0.9568606 ]],886,296
,[[-0.25913176  0.16766346 -0.95084387]],934,302
,[[-0.27575584  0.16938129 -0.94601242]],972,307
,[[-0.25709267  0.16151398 -0.95237674]],929,288
,[[-0.25839923  0.15874419 -0.95221658]],932,283
,[[-0.23458642  0.16579823 -0.95703378]],876,294
,[[-0.25399005  0.17168213 -0.95155872]],920,308
,[[-0.28187123  0.15473591 -0.94611422]],981,271
,[[-0.29119219  0.15374073 -0.94370483]],1003,270
,[[-0.30279077  0.16440598 -0.93768962]],1036,299
,[[-0.28419451  0.16081864 -0.94508427]],994,291
,[[-0.2960302   0.15130811 -0.94307939]],1022,269
,[[-0.30774252  0.1714455  -0.93576311]],1050,313
,[[-0.31181373  0.16814379 -0.93493147]],1057,303
,[[-0.30303991  0.16402764 -0.93837457]],1036,292
,[[-0.29363038  0.16528791 -0.94120918]],1017,297
,[[-0.2885074   0.16084354 -0.9431912 ]],1006,286
,[[-0.28931925  0.16040028 -0.9431418 ]],1008,286
,[[-0.28063095  0.15783095 -0.94634615]],985,279
,[[-0.27328944  0.16003657 -0.94851737]],965,283
,[[-0.28010486  0.18119163 -0.94267852]],983,330
,[[-0.28107407  0.16322824 -0.94552637]],985,292
,[[-0.27895469  0.156913   -0.94733908]],978,277
,[[-0.28051117  0.14985611 -0.94753666]],978,260
,[[-0.29653849  0.13167948 -0.94422025]],1012,220
,[[-0.28491873  0.13499888 -0.94810536]],986,230
,[[-0.27041158  0.15203285 -0.95038992]],956,266
,[[-0.28182687  0.16198421 -0.94548527]],983,290
,[[-0.27885124  0.14422283 -0.94918331]],972,248
,[[-0.3037253   0.15825233 -0.93857722]],1032,283
,[[-0.26139332  0.17177216 -0.94930979]],936,310
,[[-0.21882012  0.14507616 -0.96435051]],836,246
,[[-0.23979371  0.1386737  -0.95957239]],881,232
,[[-0.26447969  0.13655664 -0.9527975 ]],937,231
,[[-0.25354728  0.14046198 -0.9552755 ]],911,237
,[[-0.27062201  0.13620651 -0.95061453]],950,230
,[[-0.2669167   0.13223953 -0.95201257]],941,220
,[[-0.2771509   0.13211465 -0.95030253]],965,221
,[[-0.2729416   0.13125256 -0.95180936]],955,219
,[[-0.29530363  0.13581921 -0.94549173]],1011,233
,[[-0.26607423  0.14725056 -0.95259448]],946,257
,[[-0.26192027  0.15554932 -0.952403  ]],936,275
,[[-0.26488818  0.17056806 -0.94889441]],944,307
,[[-0.27650187  0.15792892 -0.94777698]],971,280
,[[-0.26474331  0.14902674 -0.95263118]],942,259
,[[-0.26525366  0.14552245 -0.95195567]],943,251
,[[-0.26516994  0.11411966 -0.95590388]],939,180
,[[-0.25744565  0.13652073 -0.95508682]],921,228
,[[-0.27886159  0.10996897 -0.95318786]],968,170
,[[-0.27734308  0.09289842 -0.95451629]],963,132
,[[-0.29329258  0.08877775 -0.94956404]],1000,125
,[[-0.29031941  0.08297272 -0.95111281]],994,113
,[[-0.28910748  0.07622318 -0.95175008]],993,99
,[[-0.27592199  0.06475451 -0.95597156]],964,73
,[[-0.26260831  0.07971446 -0.95970463]],935,104
,[[-0.24592634  0.10559909 -0.96147953]],900,161
,[[-0.24902233  0.10545116 -0.96089586]],908,164
,[[-0.24787697  0.11250236 -0.95964226]],907,178
,[[-0.24058751  0.10436958 -0.96313832]],889,156
,[[-0.26617996  0.08800471 -0.95710805]],949,125
,[[-0.2649973  0.0903891 -0.95816  ]],946,135
,[[-0.25800844  0.09766319 -0.95892794]],931,151
,[[-0.28114844  0.09455188 -0.95426829]],982,139
,[[-0.26897444  0.10812127 -0.95509574]],952,162
,[[-0.25355946  0.10432306 -0.96066113]],914,156
,[[-0.25229832  0.09520716 -0.96214065]],911,142
,[[-0.23810528  0.10619641 -0.964212  ]],880,167
,[[-0.26886171  0.11654063 -0.95494458]],951,189
,[[-0.28048206  0.10702101 -0.95327849]],975,166
,[[-0.27800694  0.10457512 -0.9539012 ]],969,160
,[[-0.27474778  0.09785015 -0.95491608]],961,146
,[[-0.26183238  0.11361573 -0.95798416]],930,180
,[[-0.28113945  0.12193149 -0.95155104]],977,203
,[[-0.28286554  0.10938945 -0.95242444]],980,175
,[[-0.27406297  0.10645705 -0.95500415]],958,165
,[[-0.27631574  0.11197348 -0.95383959]],964,176
,[[-0.24922442  0.12502737 -0.95994148]],903,205
,[[-0.24371389  0.118445   -0.96225064]],889,193
,[[-0.25904036  0.12880019 -0.95644383]],926,217
,[[-0.27172501  0.11151486 -0.95554715]],954,177
,[[-0.27212582  0.1075122  -0.95563621]],955,166
,[[-0.2582663   0.12739277 -0.95724958]],925,209
,[[-0.26838818  0.1202432  -0.95568407]],949,197
,[[-0.26294549  0.10422867 -0.95890975]],936,162
,[[-0.23981671  0.1070524  -0.96434472]],884,166
,[[-0.2549796   0.1252305  -0.95846385]],921,205
,[[-0.24681093  0.12025608 -0.96116478]],903,193
,[[-0.24042357  0.13083483 -0.96166174]],890,216
,[[-0.25275738  0.13455738 -0.95788449]],920,227
,[[-0.25864822  0.14242111 -0.95529098]],936,246
,[[-0.23873944  0.14514734 -0.9601147 ]],891,250
,[[-0.26574158  0.12467639 -0.95563383]],952,204
,[[-0.27661024  0.11379839 -0.95366185]],978,181
,[[-0.26672579  0.12197685 -0.95511329]],956,202
,[[-0.26846262  0.13252878 -0.95404762]],960,226
,[[-0.27597072  0.11176486 -0.95432431]],978,179
,[[-0.27456248  0.12504672 -0.95223342]],976,206
,[[-0.24191459  0.1260918  -0.96166474]],899,207
,[[-0.25597989  0.14331752 -0.95532701]],933,246
,[[-0.25622086  0.11555245 -0.95877548]],931,184
,[[-0.24221372  0.11163838 -0.96302918]],899,175
,[[-0.23859739  0.11028682 -0.96430509]],892,172
,[[-0.26520926  0.12224764 -0.95586668]],954,200
,[[-0.25027769  0.12496135 -0.95911854]],920,206
,[[-0.25934374  0.11577976 -0.95807001]],940,185
,[[-0.25710217  0.12042753 -0.95812638]],935,196
,[[-0.26159575  0.1140841  -0.95776083]],945,182
,[[-0.25383845  0.11767704 -0.95896222]],928,191
,[[-0.2431974   0.12224076 -0.96160872]],902,200
,[[-0.24669091  0.12388054 -0.95954793]],911,206
,[[-0.26982874  0.11653184 -0.95489608]],964,190
,[[-0.274575    0.11573517 -0.95400473]],974,185
,[[-0.26755567  0.11981349 -0.95448198]],959,195
,[[-0.24830422  0.11765829 -0.95944649]],914,193
,[[-0.2558634   0.12420736 -0.95697796]],933,210
,[[-0.24633395  0.1217521  -0.96059107]],910,201
,[[-0.24518367  0.12726614 -0.95967373]],908,209
,[[-0.24823341  0.11011666 -0.96048236]],913,170
,[[-0.26250687  0.12476577 -0.95554651]],946,204
,[[-0.27845105  0.12368962 -0.95117091]],984,206
,[[-0.26923547  0.13976956 -0.95269037]],964,238
,[[-0.26595031  0.11447023 -0.95658723]],955,180
,[[-0.27168598  0.1060862  -0.95528285]],968,158
,[[-0.2651843   0.10005619 -0.95854111]],951,143
,[[-0.23852741  0.0866856  -0.96546746]],891,118
,[[-0.26293649  0.09427615 -0.959953  ]],947,136
,[[-0.27242316  0.09788724 -0.95701499]],970,145
,[[-0.28895973  0.07650644 -0.95294465]],1009,97
,[[-0.29283203  0.0846323  -0.952094  ]],1018,113
,[[-0.25242422  0.08001301 -0.96408323]],923,101
,[[-0.25957567  0.11097695 -0.95843883]],940,171
,[[-0.26183776  0.09377319 -0.95889206]],945,137
,[[-0.27697819  0.11329588 -0.95319971]],979,179
,[[-0.28218952  0.11767466 -0.95153406]],991,185
,[[-0.27400058  0.1311607  -0.95267087]],971,210
,[[-0.27585775  0.11542012 -0.95397982]],975,177
,[[-0.18004305  0.12406998 -0.97527877]],758,194
,[[-0.07654814  0.17702837 -0.97934691]],536,311
,[[-0.05282409  0.17909643 -0.98144813]],485,314
,[[-0.06632863  0.16950126 -0.98264778]],512,292
,[[-0.0595342   0.1758769  -0.98220016]],497,306
,[[-0.07619439  0.19372528 -0.97741425]],534,345
,[[-0.06421345  0.19895868 -0.97693696]],507,356
,[[-0.06534236  0.20172687 -0.97647104]],510,363
,[[-0.0467135   0.20495268 -0.97496652]],470,371
,[[-0.06137599  0.19630166 -0.9756294 ]],500,356
,[[-0.04234548  0.21283231 -0.97432458]],460,392
,[[-0.0716435   0.20655903 -0.97325905]],525,375
,[[-0.06856278  0.20353108 -0.97592002]],521,369
,[[-0.07636723  0.22286337 -0.97138596]],540,414
,[[-0.07397958  0.23046463 -0.96977009]],537,427
,[[-0.07414538  0.2109298  -0.97407364]],539,383
,[[-0.06745056  0.21179098 -0.97450008]],526,388
,[[-0.08069047  0.22048145 -0.97141655]],556,408
,[[-0.08684418  0.22398503 -0.97045748]],571,417
,[[-0.08584265  0.21312083 -0.97262427]],571,386
,[[-0.09341841  0.2268503  -0.96804735]],591,416
,[[-0.12102389  0.21835691 -0.96580729]],650,403
,[[-0.11391741  0.20731816 -0.96941987]],634,377
,[[-0.13485299  0.22221765 -0.96454907]],681,406
,[[-0.11374897  0.21404532 -0.96895888]],634,383
,[[-0.09902498  0.20920572 -0.97255252]],602,372
,[[-0.08948613  0.21856007 -0.97131143]],582,398
,[[-0.0799397   0.22711957 -0.96955627]],561,418
,[[-0.07410876  0.23216171 -0.9687229 ]],549,429
,[[-0.06846762  0.23033907 -0.97002672]],536,424
,[[-0.0667113   0.19442193 -0.97718197]],531,346
,[[-0.02115648  0.14390694 -0.98483565]],433,235
,[[ 0.02924973 -0.03810573 -0.99635756]],328,-153
,[[ 0.02255099 -0.02909396 -0.99484074]],342,-135
,[[ 0.0315402  -0.03145473 -0.99485404]],322,-141
,[[ 0.02082469 -0.03944227 -0.99534581]],343,-158
,[[ 0.03276355 -0.06291292 -0.99318503]],316,-207
,[[ 0.03078827 -0.02812646 -0.99726147]],320,-133
,[[ 0.03668815 -0.03218434 -0.99575363]],306,-140
,[[ 0.03623728 -0.01932105 -0.9963355 ]],307,-115
,[[ 0.03858608  0.0019386  -0.99694418]],302,-71
,[[ 7.00564781e-02  7.06634957e-04 -9.95397316e-01]],236,-74
,[[ 0.04486352 -0.00611693 -0.99707205]],287,-88
,[[ 0.05305825  0.00477516 -0.99696017]],271,-64
,[[ 0.04362267  0.00440178 -0.99714702]],290,-65
,[[ 0.03968068  0.00877706 -0.99797271]],299,-56
,[[ 0.04036771  0.00156248 -0.99758886]],297,-72
,[[ 0.04100804  0.01188184 -0.99859012]],297,-51
,[[ 0.06526783  0.01621781 -0.99678256]],247,-41
,[[ 0.07575524  0.00936891 -0.99528256]],225,-54
,[[ 0.06579572  0.00287056 -0.99595194]],247,-67
,[[ 0.01628232 -0.00466659 -0.99639722]],349,-83
,[[ 0.03386951  0.02394617 -0.99737036]],313,-24
,[[-0.04147124  0.01793789 -0.99184698]],471,-35
,[[-0.04150057  0.01426433 -0.99180305]],471,-41
,[[-0.02964428  0.02224092 -0.99256227]],446,-23
,[[-0.04239979  0.03942802 -0.98980286]],472,12
,[[-0.04339317  0.02812797 -0.99236269]],475,-13
,[[-0.09028711  0.02160979 -0.99143248]],573,-27
,[[-0.08764782  0.01056657 -0.99044944]],569,-49
,[[-0.07325617  0.01340726 -0.99042334]],539,-42
,[[-0.08085943  0.00735897 -0.98931787]],556,-55
,[[-0.08460923  0.01539148 -0.98770484]],564,-38
,[[-0.04455468  0.01263241 -0.99461066]],480,-44
,[[-0.14306042  0.18637934 -0.96768543]],694,334
,[[-0.06841156  0.20035028 -0.97661044]],530,374
,[[-0.07403962  0.15996817 -0.98280616]],541,285
,[[-0.05864441  0.2114409  -0.97408076]],508,398
,[[-0.09228528  0.19989353 -0.97473767]],580,369
,[[-0.06164933  0.21504111 -0.97415796]],513,401
,[[-0.05528473  0.22792643 -0.97167894]],501,427
,[[-0.07031225  0.22524438 -0.9714475 ]],533,422
,[[-0.11347336  0.24162293 -0.96347068]],628,460
,[[-0.11717305  0.22935693 -0.96558506]],634,431
,[[-0.12900719  0.22646101 -0.96494342]],659,423
,[[-0.121203    0.22366837 -0.96641313]],642,418
,[[-0.13234487  0.22646449 -0.96272264]],667,426
,[[-0.13200104  0.22441954 -0.96440632]],667,421
,[[-0.11443113  0.2311751  -0.96412658]],628,437
,[[-0.1094383   0.23084634 -0.96390331]],618,434
,[[-0.12767923  0.22088187 -0.96398801]],657,414
,[[-0.12227771  0.21802778 -0.96434894]],645,409
,[[-0.11802537  0.21959307 -0.96386259]],637,413
,[[-0.1239994   0.19982286 -0.96862598]],648,368
,[[-0.11317837  0.21007924 -0.96801746]],626,390
,[[-0.11771258  0.20826954 -0.96773245]],634,386
,[[-0.11519169  0.21383665 -0.96754421]],629,399
,[[-0.13557706  0.21272557 -0.9643367 ]],673,397
