frame,res,X,Y
1119,[[-0.16021106  0.6690205 ]],2968,891
1120,[[-0.12627012  0.67720866]],3035,788
1121,[[-0.16893807  0.6515492 ]],2879,892
1122,[[-0.13823722  0.64061946]],2816,766
1123,[[-0.1867955  0.6719846]],2981,1004
1124,[[-0.17100626  0.6988033 ]],3127,979
1125,[[-0.13437115  0.65604293]],2907,780
1126,[[-0.18047105  0.6855468 ]],3036,986
1127,[[-0.14650327  0.6658263 ]],2924,825
1128,[[-0.1363503  0.6583979]],2928,805
1129,[[-0.15805303  0.7396889 ]],3347,1002
1130,[[-0.17901403  0.7545909 ]],3432,1097
1131,[[-0.18774     0.73273414]],3322,1103
1132,[[-0.18539843  0.7103218 ]],3180,1054
1133,[[-0.16251293  0.7284055 ]],3319,990
1134,[[-0.19168669  0.7255581 ]],3283,1104
1135,[[-0.1646428  0.7021084]],3186,971
1136,[[-0.1813905  0.7237967]],3262,1052
1137,[[-0.21225838  0.7070415 ]],3151,1151
1138,[[-0.21007174  0.69834983]],3111,1131
1139,[[-0.15903924  0.70454186]],3150,954
1140,[[-0.19727084  0.70049334]],3118,1075
1141,[[-0.15613388  0.7027538 ]],3142,940
1142,[[-0.14400075  0.72277015]],3287,905
1143,[[-0.17851444  0.7097613 ]],3160,1015
1144,[[-0.18654233  0.6993198 ]],3114,1052
1145,[[-0.1737406  0.7217072]],3268,1027
1146,[[-0.14935726  0.7143309 ]],3231,917
1147,[[-0.10543638  0.69877803]],3136,727
1148,[[-0.10566891  0.6960266 ]],3137,727
1149,[[-0.12711579  0.66011864]],2918,760
1150,[[-0.13137974  0.6758238 ]],3004,800
1151,[[-0.169333    0.75075066]],3388,1019
1152,[[-0.15049687  0.75114703]],3421,954
1153,[[-0.19331174  0.7425161 ]],3378,1141
1154,[[-0.14863409  0.71474385]],3204,900
1155,[[-0.16113457  0.69181293]],3053,903
1156,[[-0.1477313  0.6861278]],3026,863
1157,[[-0.16563186  0.7092602 ]],3216,979
1158,[[-0.15369916  0.71554697]],3204,917
1159,[[-0.19999403  0.73220253]],3329,1131
1160,[[-0.17745274  0.7358991 ]],3368,1047
1161,[[-0.18066068  0.7297823 ]],3300,1058
1162,[[-0.17635493  0.7398543 ]],3380,1074
1163,[[-0.163049   0.7109545]],3222,966
1164,[[-0.15872957  0.7064216 ]],3175,917
1165,[[-0.19273794  0.7261073 ]],3266,1131
1166,[[-0.21717036  0.73374414]],3300,1218
1167,[[-0.21437371  0.73328185]],3310,1236
1168,[[-0.18870287  0.7242012 ]],3292,1125
1169,[[-0.21911505  0.72344756]],3252,1239
1170,[[-0.23136881  0.75435454]],3449,1312
1171,[[-0.2214672   0.72238004]],3229,1218
1172,[[-0.21785194  0.7130854 ]],3173,1176
1173,[[-0.15919846  0.70032287]],3200,984
1174,[[-0.20009306  0.7209928 ]],3254,1155
1175,[[-0.17696556  0.6721289 ]],2955,957
1176,[[-0.14835402  0.590999  ]],2602,764
1177,[[-0.09341617  0.36528015]],1781,393
1178,[[-0.11416855  0.39372098]],1865,475
1179,[[-0.06787366  0.31732637]],1633,291
1180,[[-0.06645243  0.283125  ]],1527,266
1181,[[-0.03623538  0.1984417 ]],1268,134
1182,[[-0.00603273  0.202121  ]],1296,52
1183,[[-0.01977623  0.12887038]],1075,59
1184,[[-0.01626699  0.13282791]],1089,50
1185,[[-0.04674296  0.13335502]],1078,138
1186,[[-0.03639904  0.13687502]],1093,110
1187,[[-0.02929438  0.0984698 ]],983,72
1188,[[-0.04632127  0.09030543]],952,119
1189,[[-0.09802055  0.03876738]],787,239
1190,[[-0.09125465  0.04512998]],806,223
1191,[[-0.07065956  0.04945147]],828,167
1192,[[-0.08001731  0.06854691]],874,198
1193,[[-0.07076813  0.02801328]],767,156
1194,[[-0.06666393  0.02484341]],760,142
1195,[[-0.06986817  0.05351801]],841,164
1196,[[-0.06268062  0.0506359 ]],836,143
1197,[[-0.0753763   0.05687974]],846,183
1198,[[-0.08520553  0.05740084]],842,210
1199,[[-0.09700978  0.05634744]],835,243
1200,[[-0.09316292  0.09855832]],956,246
1201,[[-0.02312937 -0.00565091]],696,10
1202,[[-0.00052254  0.00111102]],723,-49
1203,[[-0.00727276 -0.00257056]],710,-32
1204,[[-0.04129674 -0.00256701]],696,62
1205,[[-0.02872105 -0.00031049]],708,28
1206,[[-0.02608571 -0.00441571]],697,19
1207,[[-0.01212949 -0.01240359]],681,-23
1208,[[-0.01801511  0.01903783]],765,7
1209,[[-0.03837492  0.02137302]],763,65
1210,[[-0.04008256 -0.00399145]],693,58
1211,[[-0.04567102  0.03954729]],811,93
1212,[[-0.02622344  0.05441985]],861,45
1213,[[-0.05121338 -0.00747521]],678,87
1214,[[-0.00670555 -0.00387797]],707,-34
1215,[[-0.06355722  0.02261101]],758,134
1216,[[-0.0546611   0.02030075]],755,108
1217,[[-0.06607433  0.01082048]],722,134
1218,[[-0.06333639  0.03070523]],780,135
1219,[[-0.06354932  0.03921805]],803,139
1220,[[-0.05452426  0.01967917]],753,106
1221,[[-0.06345176  0.0189012 ]],748,132
1222,[[-0.05817005  0.0110657 ]],728,113
1223,[[-0.05089418  0.005332  ]],715,91
1224,[[-0.06101486  0.00827622]],719,119
1225,[[-0.03839126  0.03017328]],788,66
1226,[[-0.01964473  0.03216979]],802,17
1227,[[-0.02134076  0.02429868]],779,18
1228,[[-0.00780957  0.02535262]],788,-19
1229,[[-0.04402677  0.03991477]],813,87
1230,[[-0.06317982  0.01847387]],745,129
1231,[[-0.04143795  0.03479371]],799,77
1232,[[-0.02748571  0.04557579]],836,43
1233,[[-0.0468118   0.04802267]],833,99
1234,[[-0.05810183  0.03630331]],795,123
1235,[[-0.00411802  0.05796611]],880,-15
1236,[[-0.04722647  0.05155808]],843,100
1237,[[-0.03337796 -0.01365093]],670,34
1238,[[-0.02618419 -0.00539157]],695,18
1239,[[-0.04038458  0.03736412]],806,76
1240,[[-0.05746888  0.02164404]],756,116
1241,[[-0.04433939  0.03163429]],789,85
1242,[[-0.03323347  0.00999767]],734,44
1243,[[-0.02239216 -0.0097775 ]],684,6
1244,[[-0.03166952  0.00409888]],718,38
1245,[[-0.01291548 -0.01806164]],665,-23
1246,[[-0.0370721   0.02206281]],765,59
1247,[[-0.03260887  0.00644934]],725,41
1248,[[-0.03150607  0.00429508]],720,37
1249,[[-0.00330419  0.05692424]],877,-19
1250,[[-0.03791048  0.04231627]],820,71
1251,[[0.00900302 0.04186461]],840,-59
1252,[[-0.01091588  0.03310531]],807,-7
1253,[[0.01165099 0.03500365]],822,-69
1254,[[0.01899675 0.03325341]],820,-91
1255,[[0.02408677 0.02602715]],802,-107
1256,[[0.00940492 0.01274572]],760,-72
1257,[[0.0213173  0.02311603]],793,-101
1258,[[0.01992453 0.01454715]],769,-100
1259,[[0.01084951 0.03236937]],814,-68
1260,[[0.00499239 0.03032616]],806,-53
1261,[[-0.05681518  0.02430897]],765,116
1262,[[-0.04912204  0.02721114]],776,96
1263,[[-0.05593352  0.02391405]],764,111
1264,[[-0.04631934  0.03736653]],806,92
1265,[[-0.08152914  0.02146883]],745,183
1266,[[-0.06834693  0.04696415]],823,158
1267,[[-0.06016609  0.01183007]],728,119
1268,[[-0.03948361  0.00837945]],728,61
1269,[[-0.04383954  0.04266736]],821,88
1270,[[-0.04412842  0.02218931]],764,80
1271,[[-0.07091597 -0.03664779]],590,131
1272,[[-0.2539795  -0.21914521]],10,575
1273,[[-0.41320002 -0.3504907 ]],-453,1066
1274,[[-0.39042544 -0.36910498]],-497,987
1275,[[-0.49599287 -0.368081  ]],-539,1356
1276,[[-0.50921214 -0.28867146]],-317,1432
1277,[[-0.49192286 -0.34824973]],-493,1360
1278,[[-0.5058682 -0.39126  ]],-603,1409
1279,[[-0.48623943 -0.3737802 ]],-562,1328
1280,[[-0.49505177 -0.3721795 ]],-551,1349
1281,[[-0.47275224 -0.38973868]],-594,1276
1282,[[-0.4687587 -0.3927824]],-612,1264
1283,[[-0.4909113 -0.3634775]],-524,1345
1284,[[-0.52069604 -0.30774102]],-408,1543
1285,[[-0.5244953 -0.3816166]],-603,1481
1286,[[-0.520485   -0.37944922]],-593,1456
1287,[[-0.50203425 -0.42628464]],-736,1387
1288,[[-0.48243302 -0.42179787]],-710,1312
1289,[[-0.48869914 -0.3958482 ]],-626,1318
1290,[[-0.4951649  -0.38967106]],-611,1342
1291,[[-0.48329312 -0.4326936 ]],-756,1328
1292,[[-0.485732   -0.42315063]],-722,1324
1293,[[-0.4946747 -0.4260257]],-746,1374
1294,[[-0.49245143 -0.4272297 ]],-747,1362
1295,[[-0.5157584  -0.43000823]],-765,1465
1296,[[-0.52205765 -0.4170239 ]],-728,1456
1297,[[-0.5674132  -0.45495564]],-884,1672
1298,[[-0.5546795  -0.39779195]],-695,1593
1299,[[-0.55663824 -0.42851788]],-783,1622
1300,[[-0.5557329 -0.4286362]],-783,1618
1301,[[-0.5387758 -0.4148993]],-732,1546
1302,[[-0.5337943  -0.42196935]],-743,1535
1303,[[-0.5447131  -0.42192107]],-766,1560
1304,[[-0.5443925  -0.39542776]],-705,1645
1305,[[-0.554876   -0.35688576]],-582,1685
1306,[[-0.54692835 -0.3764249 ]],-656,1647
1307,[[-0.56027126 -0.36633798]],-609,1694
1308,[[-0.5500904  -0.38026243]],-669,1655
1309,[[-0.5328898  -0.40516698]],-751,1594
1310,[[-0.549717   -0.38156116]],-681,1721
1311,[[-0.53804666 -0.40817767]],-750,1605
1312,[[-0.5731825 -0.3947371]],-741,1785
1313,[[-0.5628364  -0.39684036]],-749,1732
1314,[[-0.5342871  -0.41507402]],-776,1605
1315,[[-0.53377736 -0.37108687]],-647,1609
1316,[[-0.54481435 -0.42356378]],-794,1634
1317,[[-0.5292049  -0.42047122]],-788,1578
1318,[[-0.5120779  -0.40684426]],-743,1493
1319,[[-0.5232382 -0.3916729]],-688,1548
1320,[[-0.5237563  -0.39180186]],-689,1550
1321,[[-0.48248327 -0.45326   ]],-855,1380
1322,[[-0.4905458 -0.4329828]],-809,1392
1323,[[-0.48961988 -0.42305014]],-759,1402
1324,[[-0.5064849  -0.40493494]],-744,1489
1325,[[-0.45901197 -0.44541097]],-821,1289
1326,[[-0.48421025 -0.42180532]],-770,1398
1327,[[-0.5047176  -0.45284685]],-876,1471
1328,[[-0.49373174 -0.43327463]],-815,1442
1329,[[-0.50689495 -0.4703971 ]],-931,1480
1330,[[-0.50169003 -0.4611832 ]],-898,1462
1331,[[-0.509844   -0.41229606]],-765,1507
1332,[[-0.5100802  -0.40978524]],-757,1508
1333,[[-0.49235505 -0.45181906]],-876,1435
1334,[[-0.49133205 -0.44502145]],-798,1335
1335,[[-0.4965186  -0.40801102]],-743,1453
1336,[[-0.4766099  -0.48870814]],-978,1362
1337,[[-0.5065459 -0.3946836]],-707,1497
1338,[[-0.5008844 -0.4366952]],-824,1461
1339,[[-0.49354672 -0.44329602]],-826,1441
1340,[[-0.48805833 -0.47063524]],-925,1409
1341,[[-0.5230176  -0.45174307]],-877,1550
1342,[[-0.5289674 -0.4127065]],-759,1575
1343,[[-0.4846145  -0.45249677]],-834,1324
1344,[[-0.5125098  -0.39844304]],-707,1508
1345,[[-0.5141862 -0.3911079]],-695,1518
1346,[[-0.5084379  -0.40770912]],-730,1473
1347,[[-0.48425728 -0.39563572]],-653,1313
1348,[[-0.5133319  -0.37102306]],-595,1507
1349,[[-0.49875918 -0.40384915]],-682,1376
1350,[[-0.49875918 -0.40384915]],-682,1376
1351,[[-0.53609455 -0.35271657]],-568,1590
1352,[[-0.53047645 -0.35968155]],-574,1585
1353,[[-0.50790703 -0.41195777]],-700,1397
1354,[[-0.52451926 -0.4121492 ]],-713,1500
1355,[[-0.48176897 -0.43528605]],-761,1326
1356,[[-0.4944639  -0.45282897]],-813,1366
1357,[[-0.54138666 -0.37910363]],-609,1538
1358,[[-0.5593148  -0.37201282]],-610,1619
1359,[[-0.55029917 -0.38228613]],-629,1588
1360,[[-0.5499889  -0.41073295]],-721,1563
1361,[[-0.54271615 -0.4247042 ]],-755,1558
1362,[[-0.5373815 -0.4196022]],-730,1529
1363,[[-0.5161391  -0.35151356]],-509,1437
1364,[[-0.47674862 -0.26250327]],-222,1295
1365,[[-0.50062776 -0.07843623]],286,1445
1366,[[-0.49486274 -0.06312405]],333,1443
1367,[[-0.4666647 -0.0877154]],272,1311
1368,[[-0.47389883 -0.05612383]],359,1355
1369,[[-0.36795047 -0.07462092]],356,988
1370,[[-0.40858248 -0.06948202]],343,1119
1371,[[-0.39111596 -0.0597053 ]],379,1068
1372,[[-0.38076466 -0.06210873]],377,1035
1373,[[-0.4007298  -0.10696054]],241,1077
1374,[[-0.38887566 -0.04980181]],416,1072
1375,[[-0.3654588 -0.0398697]],454,1004
1376,[[-0.40166068 -0.05784795]],384,1121
1377,[[-0.3730306  -0.04827724]],421,1023
1378,[[-0.3636816 -0.0438702]],446,991
1379,[[-0.40171385 -0.03947665]],451,1121
1380,[[-0.4113003  -0.07034348]],348,1135
1381,[[-0.40129063 -0.00996845]],518,1141
1382,[[-0.3966436  -0.07004599]],357,1079
1383,[[-0.3892071  -0.05660158]],394,1065
1384,[[-0.38608995 -0.06386461]],378,1055
1385,[[-0.3894006  -0.07660533]],337,1052
1386,[[-0.39514458 -0.06982811]],347,1080
1387,[[-0.38587135 -0.07355434]],345,1039
1388,[[-0.38920084 -0.07419825]],341,1050
1389,[[-0.37910718 -0.03642945]],446,1041
1390,[[-0.38617727 -0.03769677]],440,1065
1391,[[-0.3922882 -0.0833672]],319,1060
1392,[[-0.39467552 -0.06801792]],359,1085
1393,[[-0.33895108 -0.06009214]],405,961
1394,[[-0.33206725 -0.05894069]],410,948
1395,[[-0.34360522 -0.0770597 ]],358,962
1396,[[-0.31860042 -0.04486465]],469,880
1397,[[-0.31946915 -0.04487192]],469,883
1398,[[-0.32096708 -0.04717689]],459,895
1399,[[-0.33749834 -0.06941793]],383,937
1400,[[-0.32125232 -0.05117201]],448,886
1401,[[-0.34472376 -0.06243316]],398,915
1402,[[-0.35253403 -0.06236384]],398,939
1403,[[-0.33536574 -0.06096011]],404,928
1404,[[-0.3432961  -0.06047915]],402,911
1405,[[-0.35861337 -0.05067467]],429,964
1406,[[-0.35464787 -0.03243537]],477,966
1407,[[-0.34583592 -0.05672366]],406,926
1408,[[-0.3309597 -0.068565 ]],384,866
1409,[[-0.34871572 -0.05795528]],410,936
1410,[[-0.379489   -0.07993453]],339,1019
1411,[[-0.3663167 -0.1156818]],233,1012
1412,[[-0.40132418 -0.11485527]],231,1133
1413,[[-0.38976613 -0.06182253]],383,1086
1414,[[-0.37558526 -0.09872064]],281,1041
1415,[[-0.33048874 -0.11070004]],265,892
1416,[[-0.36439064 -0.05864031]],417,1005
1417,[[-0.36577314 -0.04918079]],437,1027
1418,[[-0.38445204 -0.08886205]],303,1077
1419,[[-0.3698215  -0.06026496]],398,1024
1420,[[-0.369994   -0.06277151]],391,1024
1421,[[-0.37341028 -0.07197541]],363,1031
1422,[[-0.36160153 -0.07459407]],358,984
1423,[[-0.37088484 -0.08227436]],326,1024
1424,[[-0.36543125 -0.08713563]],320,1008
1425,[[-0.3698719 -0.0729427]],360,1025
1426,[[-0.3814617  -0.06058662]],392,1062
1427,[[-0.37201813 -0.06632944]],386,1044
1428,[[-0.35837808 -0.05698697]],412,993
1429,[[-0.3590582  -0.02874952]],496,1022
1430,[[-0.37121487 -0.03533143]],470,1065
1431,[[-0.3687093  -0.05019095]],419,1022
1432,[[-0.36609882 -0.04083455]],460,1028
1433,[[-0.3412223  -0.04046304]],461,959
1434,[[-0.35120156 -0.0570339 ]],413,968
1435,[[-0.3495301  -0.05322948]],429,965
1436,[[-0.34167403 -0.05088745]],436,944
1437,[[-0.34418446 -0.06652495]],394,939
1438,[[-0.36937928 -0.07253331]],370,1027
1439,[[-0.40374303 -0.06652644]],375,1141
1440,[[-0.40640104 -0.04685975]],427,1161
1441,[[-0.34534526 -0.05168583]],427,953
1442,[[-0.3433068  -0.04554363]],442,965
1443,[[-0.3344178  -0.05113394]],441,915
1444,[[-0.36831838 -0.05802425]],400,1038
1445,[[-0.34892744 -0.03963657]],470,955
1446,[[-0.3514321  -0.03952351]],469,963
1447,[[-0.38794118 -0.04392905]],442,1079
1448,[[-0.3920139  -0.06092966]],385,1077
1449,[[-0.36936462 -0.05569229]],406,1016
1450,[[-0.36701405 -0.053703  ]],417,1025
1451,[[-0.36747918 -0.044401  ]],450,1038
1452,[[-0.38712293 -0.06135297]],393,1098
1453,[[-0.33765468 -0.04334135]],455,911
1454,[[-0.34062952 -0.03856213]],473,915
1455,[[-0.33454496 -0.0310855 ]],484,903
1456,[[-0.33689016 -0.04685285]],442,895
1457,[[-0.36848575 -0.03182894]],470,999
1458,[[-0.37930858  0.05854967]],721,1095
1459,[[-0.41219723  0.09953766]],820,1226
1460,[[-0.39920875  0.09982771]],818,1183
1461,[[-0.45447883  0.13991064]],912,1391
1462,[[-0.4382936   0.14719334]],947,1350
1463,[[-0.461097    0.15608129]],941,1436
1464,[[-0.46035063  0.16508216]],972,1437
1465,[[-0.48236394  0.21386495]],1119,1575
1466,[[-0.46345323  0.22625323]],1162,1503
1467,[[-0.47434413  0.24820152]],1226,1571
1468,[[-0.47899812  0.2410266 ]],1202,1582
1469,[[-0.49622267  0.21502173]],1123,1628
1470,[[-0.52748746  0.20739014]],1076,1745
1471,[[-0.4886251   0.17688529]],1007,1567
1472,[[-0.46278673  0.17847335]],1025,1473
1473,[[-0.47913206  0.1729359 ]],995,1530
1474,[[-0.4866233   0.18362187]],1040,1562
1475,[[-0.47712833  0.19212916]],1055,1537
1476,[[-0.4638667   0.19183728]],1064,1487
1477,[[-0.45928758  0.22498983]],1160,1482
1478,[[-0.4919157   0.19237627]],1042,1595
1479,[[-0.499047    0.18645957]],1042,1616
1480,[[-0.4979649   0.16810794]],971,1597
1481,[[-0.5148818  0.1956338]],1043,1667
1482,[[-0.5201312   0.19422778]],1032,1691
1483,[[-0.5331707   0.23189977]],1159,1782
1484,[[-0.5227723  0.2168323]],1102,1719
1485,[[-0.4996698   0.18955776]],1038,1601
1486,[[-0.49968874  0.18975757]],1039,1601
1487,[[-0.48875612  0.18943551]],1044,1560
1488,[[-0.5032218   0.16847478]],970,1596
1489,[[-0.4676301   0.22579786]],1165,1526
1490,[[-0.47714013  0.22852309]],1165,1550
1491,[[-0.47073942  0.23734704]],1192,1532
1492,[[-0.48451477  0.22753185]],1155,1572
1493,[[-0.49298155  0.22066063]],1133,1603
1494,[[-0.4883871   0.22403583]],1143,1583
1495,[[-0.49296278  0.21788114]],1125,1600
1496,[[-0.49288303  0.21826643]],1126,1600
1497,[[-0.48699433  0.22029252]],1135,1589
1498,[[-0.4862671   0.22420561]],1144,1576
1499,[[-0.45545644  0.20253271]],1088,1451
1500,[[-0.4898878   0.21054894]],1105,1582
1501,[[-0.47243428  0.21022132]],1109,1518
1502,[[-0.4566846   0.16059723]],978,1441
1503,[[-0.45330375  0.17989944]],1034,1431
1504,[[-0.473001   0.1883173]],1061,1511
1505,[[-0.45372558  0.22094014]],1151,1459
1506,[[-0.46997985  0.20614004]],1097,1508
1507,[[-0.42726132  0.19591254]],1088,1348
1508,[[-0.4302275   0.18491213]],1056,1343
1509,[[-0.4404949   0.25630155]],1260,1447
1510,[[-0.48492864  0.21591495]],1134,1587
1511,[[-0.4422027   0.12899607]],915,1396
1512,[[-0.45282146  0.18352383]],1066,1503
1513,[[-0.48306727  0.17315242]],1025,1582
1514,[[-0.4571397   0.14633207]],947,1465
1515,[[-0.48017037  0.14970115]],944,1538
1516,[[-0.4793957   0.15328729]],957,1539
1517,[[-0.4750199   0.15861674]],974,1545
1518,[[-0.47789398  0.16874354]],1002,1561
1519,[[-0.4660614  0.2032931]],1138,1554
1520,[[-0.49534154  0.20115739]],1095,1687
1521,[[-0.48208255  0.15159428]],951,1563
1522,[[-0.45631152  0.17098406]],1007,1487
1523,[[-0.47877055  0.1611437 ]],983,1555
1524,[[-0.4916574  0.1893502]],1059,1650
1525,[[-0.5271059   0.17263605]],989,1747
1526,[[-0.50952655  0.20744114]],1106,1740
1527,[[-0.5263832   0.16580132]],985,1738
1528,[[-0.49210858  0.21056466]],1096,1578
1529,[[-0.48646823  0.17202525]],1007,1596
1530,[[-0.48597994  0.17707223]],1022,1612
1531,[[-0.47571957  0.12943882]],891,1517
1532,[[-0.4896055   0.12019247]],840,1568
1533,[[-0.48418534  0.11819581]],842,1534
1534,[[-0.49605614  0.11519004]],835,1587
1535,[[-0.49923015  0.1739596 ]],1025,1654
1536,[[-0.48283714  0.15203245]],955,1598
1537,[[-0.5069668   0.18972011]],1051,1676
1538,[[-0.47476375  0.19931546]],1116,1583
1539,[[-0.4618361   0.17070141]],1032,1485
1540,[[-0.452376    0.18172784]],1068,1448
