frame,res,X,Y
1158,[[-0.14972267 -0.42275554]],-571,219
1159,[[-0.16514194 -0.43833813]],-627,266
1160,[[-0.18592966 -0.44405913]],-653,351
1161,[[-0.16379818 -0.43829224]],-630,271
1162,[[-0.13532978 -0.45751297]],-682,178
1163,[[-0.12452682 -0.4763175 ]],-742,150
1164,[[-0.15523992 -0.43973023]],-622,245
1165,[[-0.14962967 -0.4696567 ]],-728,208
1166,[[-0.22661228 -0.42906368]],-628,471
1167,[[-0.3152926  -0.16147773]],135,820
1168,[[-0.36697644 -0.02121563]],519,1034
1169,[[-0.40124148  0.12469142]],926,1224
1170,[[-0.3858652   0.20255953]],1161,1229
1171,[[-0.38214648  0.23578405]],1281,1236
1172,[[-0.3996566   0.23606497]],1261,1301
1173,[[-0.37703255  0.25603795]],1328,1244
1174,[[-0.3981555  0.2760501]],1382,1331
1175,[[-0.39867228  0.3130312 ]],1500,1366
1176,[[-0.3962148  0.2852383]],1422,1340
1177,[[-0.3644097   0.31984255]],1547,1269
1178,[[-0.35659152  0.30857608]],1508,1208
1179,[[-0.3520319  0.3241051]],1565,1226
1180,[[-0.33631468  0.29502103]],1470,1124
1181,[[-0.3398545   0.30832487]],1512,1147
1182,[[-0.35064757  0.35128272]],1658,1249
1183,[[-0.36605048  0.40596175]],1849,1353
1184,[[-0.3745751   0.41881967]],1890,1380
1185,[[-0.3674249   0.35515815]],1665,1306
1186,[[-0.37680662  0.37799108]],1753,1362
1187,[[-0.36288297  0.40537554]],1861,1350
1188,[[-0.36353928  0.37786043]],1754,1319
1189,[[-0.3470246   0.33735064]],1603,1209
1190,[[-0.36156362  0.3460545 ]],1626,1268
1191,[[-0.35549983  0.33953136]],1610,1236
1192,[[-0.39103538  0.36334318]],1688,1385
1193,[[-0.3746611  0.3599555]],1682,1322
1194,[[-0.3611123   0.35739353]],1666,1277
1195,[[-0.3451607   0.34123582]],1619,1204
1196,[[-0.35408694  0.3588159 ]],1684,1259
1197,[[-0.36821914  0.3478747 ]],1643,1282
1198,[[-0.35806713  0.35760316]],1679,1256
1199,[[-0.38239074  0.40632838]],1857,1421
1200,[[-0.37820423  0.39603472]],1816,1396
1201,[[-0.33479702  0.3508788 ]],1658,1185
1202,[[-0.34866965  0.35619336]],1675,1238
1203,[[-0.31119078  0.36781096]],1743,1133
1204,[[-0.33877778  0.37006426]],1739,1213
1205,[[-0.3010918   0.34613514]],1665,1064
1206,[[-0.34867656  0.34699652]],1649,1216
1207,[[-0.32080272  0.31527933]],1541,1093
1208,[[-0.33071226  0.33094525]],1592,1142
1209,[[-0.33901125  0.32136187]],1569,1156
1210,[[-0.33549267  0.40572754]],1876,1250
1211,[[-0.33018252  0.34252667]],1631,1151
1212,[[-0.31949532  0.36626822]],1727,1150
1213,[[-0.35414338  0.339758  ]],1613,1235
1214,[[-0.35733944  0.32306165]],1554,1231
1215,[[-0.3524776   0.33016393]],1583,1214
1216,[[-0.35296616  0.34782907]],1634,1234
1217,[[-0.3218808  0.4023828]],1828,1191
1218,[[-0.3527707  0.3379174]],1607,1229
1219,[[-0.35268354  0.3400642 ]],1611,1225
1220,[[-0.38132727  0.3608519 ]],1666,1355
1221,[[-0.36460853  0.06202021]],746,1095
1222,[[-0.48555687 -0.11561166]],166,1537
1223,[[-0.491186   -0.24355617]],-236,1529
1224,[[-0.37762854 -0.45558423]],-880,1047
1225,[[-0.28654101 -0.3937968 ]],-584,691
1226,[[-0.19736242  0.0606244 ]],817,561
1227,[[-0.19216792  0.11046559]],965,565
1228,[[-0.19903196  0.12463479]],1007,585
1229,[[-0.16331199  0.15459253]],1111,499
1230,[[-0.14456806  0.10638726]],973,417
1231,[[-0.22758263  0.16498646]],1116,694
1232,[[-0.28156853  0.21926686]],1250,902
1233,[[-0.30825242  0.34601152]],1663,1095
1234,[[-0.30586028  0.2504145 ]],1343,991
1235,[[-0.30183643  0.33723837]],1624,1065
1236,[[-0.3101346   0.32153067]],1580,1083
1237,[[-0.37934518  0.3108691 ]],1490,1302
1238,[[-0.39537615  0.31365716]],1503,1355
1239,[[-0.39939025  0.35609564]],1631,1420
1240,[[-0.41112465  0.3670796 ]],1684,1485
1241,[[-0.40736356  0.35729575]],1659,1472
1242,[[-0.366804   0.3570122]],1666,1310
1243,[[-0.3837855   0.35825214]],1666,1373
1244,[[-0.40102434  0.36745596]],1678,1433
1245,[[-0.39375147  0.3358636 ]],1579,1369
1246,[[-0.39862037  0.3500573 ]],1621,1402
1247,[[-0.38648587  0.37210214]],1692,1389
1248,[[-0.40899634  0.36421052]],1664,1456
1249,[[-0.3796236   0.33305252]],1581,1333
1250,[[-0.3887835  0.3295886]],1561,1350
1251,[[-0.3930959   0.35804915]],1657,1398
