frame,res,X,Y
,[[-0.08200758  0.1541646  -0.98260468]],996,328
,[[-0.09476322  0.15703508 -0.98225325]],1026,334
,[[-0.0996658   0.15648367 -0.9794902 ]],1056,348
,[[-0.03098203  0.15842815 -0.98512583]],881,351
,[[-0.01157514  0.15967186 -0.98656749]],833,356
,[[ 0.04708709  0.1818969  -0.98161719]],683,408
,[[ 0.06843969  0.13190353 -0.98742608]],630,278
,[[ 0.07377573  0.16906097 -0.98279684]],614,373
,[[ 0.08028861  0.13212168 -0.98728989]],606,275
,[[ 0.09876274  0.13698077 -0.98536308]],557,288
,[[ 0.11262766  0.12768643 -0.98334868]],520,268
,[[ 0.12746573  0.12231987 -0.98286202]],484,256
,[[ 0.11686507  0.11002079 -0.98680276]],507,225
,[[ 0.11425928  0.12246906 -0.98580074]],513,256
,[[ 0.12247229  0.08180564 -0.98704915]],508,152
,[[ 0.14939349  0.07799904 -0.98137489]],442,143
,[[ 0.13874619  0.09722652 -0.98358163]],454,193
,[[ 0.15113329  0.09236649 -0.98158423]],423,181
,[[ 0.10825159  0.10883153 -0.98358064]],528,224
,[[ 0.12118969  0.12451571 -0.98130492]],495,263
,[[ 0.16100252  0.13030472 -0.97570236]],393,279
,[[ 0.14830053  0.11294424 -0.98102924]],425,233
,[[ 0.14777874  0.11758207 -0.9800936 ]],434,243
,[[ 0.14920588  0.11995376 -0.98109031]],422,252
,[[ 0.09433329  0.10185559 -0.98710229]],563,202
,[[ 0.14938398  0.09655146 -0.98309166]],428,189
,[[ 0.13932854  0.09992811 -0.98277978]],451,199
,[[ 0.11892158  0.07759311 -0.98236354]],515,142
,[[ 0.04561831  0.13079933 -0.98691152]],685,275
,[[ 0.06095505  0.12750947 -0.98542873]],647,268
,[[ 0.09623934  0.08990628 -0.98687876]],569,168
,[[ 0.10278743  0.06755516 -0.9873721 ]],553,116
,[[ 0.08000726  0.10052018 -0.98851681]],597,200
,[[ 0.11249606  0.11072195 -0.98381992]],515,228
,[[ 0.10886214  0.11580263 -0.98149052]],526,241
,[[ 0.10011264  0.10431284 -0.98694077]],547,210
,[[ 0.11833702  0.10996772 -0.98327981]],510,221
,[[ 0.0950372   0.09911589 -0.98740871]],560,197
,[[ 0.10160326  0.11011884 -0.98593132]],546,224
,[[ 0.11759521  0.0955844  -0.98495345]],505,190
,[[ 0.11853357  0.09563303 -0.98606441]],502,189
,[[ 0.10818972  0.10358957 -0.9873594 ]],527,208
,[[ 0.06864161  0.11569578 -0.98777416]],627,240
,[[ 0.05208193  0.11894672 -0.98803904]],667,249
,[[ 0.10518424  0.10581717 -0.98553848]],537,213
,[[ 0.13141185  0.11326493 -0.97805644]],469,235
,[[ 0.1269033   0.08987695 -0.98298429]],494,169
,[[ 0.07769824  0.11135116 -0.98826144]],604,228
,[[ 0.10071021  0.10439207 -0.98622427]],550,209
,[[ 0.12263897  0.10634155 -0.98606184]],493,215
,[[ 0.15298998  0.10623727 -0.98207293]],416,214
,[[ 0.12348598  0.074223   -0.98210586]],504,134
,[[ 0.13603492  0.0782886  -0.97914949]],473,144
,[[ 0.12836793  0.09180896 -0.98460264]],478,179
,[[ 0.14220637  0.08762412 -0.97593165]],457,166
,[[ 0.14625626  0.09535028 -0.9811791 ]],436,188
,[[ 0.12349466  0.11606701 -0.98294686]],498,233
,[[ 0.1231253   0.13283336 -0.97889549]],504,274
,[[ 0.11809475  0.11855544 -0.98353932]],516,239
,[[ 0.15658406  0.10911451 -0.98105892]],412,223
,[[ 0.12892621  0.12006491 -0.98412586]],480,247
,[[ 0.11699144  0.11363635 -0.98487131]],507,234
,[[ 0.158774    0.14522087 -0.97485036]],413,308
,[[ 0.14996903  0.15010154 -0.9751552 ]],432,320
,[[ 0.13035409  0.14186226 -0.9812266 ]],473,305
,[[ 0.14974758  0.14512094 -0.97790371]],422,316
,[[ 0.13444306  0.14742127 -0.97938345]],470,314
,[[ 0.14314571  0.13469089 -0.98020769]],439,289
,[[ 0.12772839  0.14341968 -0.98092588]],476,313
,[[ 0.09899497  0.15692854 -0.9823407 ]],551,344
,[[ 0.08612835  0.14139219 -0.98617483]],584,303
,[[ 0.14064874  0.13794125 -0.98038745]],444,297
,[[ 0.09734942  0.17636984 -0.97921005]],554,396
,[[ 0.09562225  0.17973466 -0.97896571]],559,403
,[[ 0.09209503  0.16229515 -0.98215768]],568,359
,[[ 0.1358978   0.13933563 -0.97947757]],474,290
,[[ 0.08174118  0.15005952 -0.9852314 ]],596,325
,[[ 0.0985334   0.13747748 -0.98471843]],565,284
,[[ 0.1376336   0.12909927 -0.9798712 ]],470,262
,[[ 0.11413112  0.1280873  -0.98444996]],512,271
,[[ 0.10877152  0.12896043 -0.98296995]],538,262
,[[ 0.11752249  0.14147861 -0.97763073]],517,294
,[[ 0.11994197  0.13076979 -0.98072926]],511,267
,[[ 0.15118957  0.12231149 -0.97762427]],437,249
,[[ 0.15152663  0.11655084 -0.97780182]],436,236
,[[ 0.12549259  0.12645663 -0.98354172]],484,269
,[[ 0.12805164  0.13820587 -0.98131187]],483,293
,[[ 0.13755189  0.13219106 -0.98102972]],455,281
,[[ 0.13518039  0.13027278 -0.98167433]],460,277
,[[ 0.13675305  0.11327927 -0.97913904]],471,229
,[[ 0.10749741  0.12572272 -0.98535695]],530,265
,[[ 0.13069382  0.12118622 -0.9830866 ]],471,254
,[[ 0.09577482  0.12618339 -0.98627405]],561,265
,[[ 0.10535109  0.0974902  -0.98794583]],536,193
,[[ 0.11488151  0.10091167 -0.9864272 ]],514,201
,[[ 0.10747142  0.07402957 -0.98451542]],540,132
,[[ 0.06815912  0.08451463 -0.99377301]],633,158
,[[ 0.06696566  0.06877152 -0.99398939]],635,120
,[[ 0.1034192   0.08740729 -0.98707793]],555,165
,[[ 0.11981171  0.17159548 -0.97637296]],504,378
,[[ 0.13303303  0.21416054 -0.96637268]],463,500
,[[ 0.05843518  0.21568053 -0.97214389]],660,482
,[[ 0.0535638   0.2260371  -0.97072694]],672,506
,[[ 0.03769388  0.22360598 -0.97119015]],710,500
,[[ 0.02678327  0.2194396  -0.96904961]],736,493
,[[-0.02827279  0.21991343 -0.97045458]],871,492
,[[ 0.00828839  0.21575559 -0.97063056]],783,482
,[[ 0.03770895  0.20615441 -0.97605584]],708,477
,[[ 0.01654308  0.22397536 -0.97202369]],762,526
,[[ 0.02092494  0.2054965  -0.97235623]],750,481
,[[-0.00584163  0.20776751 -0.97228816]],819,480
,[[ 0.02005741  0.2000199  -0.97339268]],753,461
,[[-0.0140732   0.19659338 -0.9793646 ]],835,435
,[[-0.01205579  0.21024862 -0.97726786]],831,468
,[[-0.01943916  0.2063311  -0.97815309]],849,459
,[[-0.01182431  0.20417255 -0.97803558]],832,470
,[[-0.00732385  0.20623819 -0.97788893]],822,475
,[[-0.00350004  0.20560139 -0.97765784]],813,473
,[[-0.00205114  0.20360368 -0.97901497]],806,448
,[[-0.02389384  0.21324823 -0.97542062]],864,493
,[[-0.01600494  0.22602448 -0.97359967]],840,505
,[[-0.0102897   0.23207399 -0.97237655]],826,522
,[[-0.00577598  0.22397437 -0.97387616]],815,502
,[[ 0.03907906  0.24967064 -0.96714444]],706,567
,[[ 0.02913914  0.24740686 -0.96841088]],730,563
,[[ 0.05539193  0.24589555 -0.96650906]],665,557
,[[ 0.02425932  0.2412771  -0.96969411]],740,545
,[[ 0.02913094  0.24997664 -0.96751454]],729,565
,[[ 0.01313722  0.24463825 -0.96894616]],770,556
,[[ 0.0422516   0.24553516 -0.96811206]],698,553
,[[ 0.02954238  0.24538279 -0.96855677]],729,553
,[[ 0.03436637  0.24624309 -0.96807256]],718,557
,[[ 0.01649505  0.20871526 -0.97774307]],762,461
,[[ 0.06028059  0.22957997 -0.97067559]],655,513
,[[ 0.03533296  0.23294204 -0.97122054]],715,527
,[[ 0.04072291  0.23985118 -0.96810601]],702,546
,[[ 0.01438053  0.22785519 -0.97342826]],766,510
,[[ 0.00614037  0.22740421 -0.97348422]],787,512
,[[ 0.02633541  0.25403151 -0.96606204]],736,577
,[[ 0.03118014  0.25123962 -0.96696624]],725,573
,[[ 0.04250094  0.24493485 -0.96834173]],698,557
,[[ 0.04621006  0.22599658 -0.97300446]],689,508
,[[ 0.04194868  0.21642935 -0.97531403]],700,482
,[[ 0.03333271  0.21714315 -0.97478691]],720,484
,[[ 0.06050245  0.22604388 -0.97074172]],654,510
,[[ 0.05074886  0.23453387 -0.96928824]],673,552
,[[ 0.01234895  0.25070718 -0.96716626]],770,567
,[[ 0.03455608  0.23052579 -0.97138111]],716,517
,[[ 0.04087235  0.25438792 -0.96534276]],700,582
,[[ 0.04754104  0.23722174 -0.96902515]],685,535
,[[ 0.03223912  0.22198337 -0.97318532]],723,496
,[[ 0.06442888  0.2431899  -0.9661014 ]],643,549
,[[ 0.07139353  0.23470783 -0.9677532 ]],626,531
,[[ 0.04460627  0.24470253 -0.96690046]],692,553
,[[ 0.04881277  0.23138977 -0.96983622]],683,520
,[[ 0.02851737  0.24756447 -0.96642226]],732,561
,[[ 0.02874637  0.24479201 -0.96635457]],731,554
,[[ 0.0360554   0.23327828 -0.9703918 ]],714,525
,[[ 4.34440687e-04  2.41910554e-01 -9.69241551e-01]],799,544
,[[ 0.03543872  0.23267392 -0.97177735]],716,519
,[[ 0.00532636  0.25299986 -0.96603336]],789,573
,[[-0.03684354  0.24606652 -0.96652066]],897,581
,[[-0.0225195   0.24622601 -0.96723648]],861,581
,[[-0.05822801  0.25270211 -0.96441526]],951,595
,[[-0.05425931  0.25318853 -0.96309276]],940,600
,[[-0.03848032  0.23956111 -0.96730058]],901,567
,[[-0.02658788  0.2526718  -0.96395304]],871,600
,[[-0.01294532  0.24082122 -0.96862483]],836,570
,[[-0.00908543  0.24426991 -0.96782304]],825,578
,[[ 0.01550373  0.24280281 -0.96885494]],762,556
,[[ 0.02179534  0.23841523 -0.9699231 ]],749,534
,[[ 0.03019243  0.22005702 -0.97474003]],728,492
,[[-0.01202329  0.22108125 -0.9737919 ]],830,490
,[[-0.00142056  0.21342691 -0.97685929]],805,473
,[[-0.03405754  0.20700257 -0.97771285]],882,457
,[[-0.02993175  0.21252276 -0.97646335]],873,470
,[[-0.03324566  0.22120629 -0.97433216]],881,493
,[[-0.03731574  0.23208385 -0.97192538]],891,519
,[[-0.02004618  0.22437506 -0.97352966]],850,502
,[[-0.06578685  0.21901647 -0.97299925]],970,506
,[[-0.01450211  0.20889613 -0.97743376]],836,461
,[[-0.02366824  0.20149558 -0.97917521]],858,443
,[[-0.05154781  0.24433455 -0.96711651]],936,578
,[[-0.05726458  0.21549358 -0.97464663]],948,494
,[[-0.03233336  0.20810971 -0.9771976 ]],880,459
,[[-0.02354508  0.20120185 -0.97871504]],859,443
,[[-0.01730789  0.22586026 -0.9724142 ]],844,507
,[[-0.05318416  0.23540648 -0.97014903]],939,548
,[[-0.01950783  0.23545224 -0.97069507]],850,533
,[[-0.01095636  0.24554831 -0.96813097]],829,558
,[[-0.04203135  0.23322578 -0.97131781]],912,549
,[[-0.03002097  0.21083411 -0.97672798]],874,469
,[[-0.01942901  0.22313709 -0.97397067]],849,495
,[[-0.00375059  0.2126041  -0.97708989]],811,473
,[[-0.04056393  0.22301628 -0.9732561 ]],907,522
,[[-0.03983679  0.21041188 -0.97640703]],898,469
,[[ 0.01555178  0.17311791 -0.98416225]],764,372
,[[ 0.03433215  0.13736612 -0.98981727]],720,286
,[[ 0.02284414  0.14274803 -0.98900083]],747,309
,[[ 0.03661526  0.14819368 -0.98712147]],711,323
,[[ 0.02659909  0.13908268 -0.98962457]],739,288
,[[ 0.05160206  0.12636671 -0.98975503]],675,266
,[[ 0.02409107  0.1236263  -0.99167439]],744,259
,[[ 0.03866069  0.13814493 -0.9886177 ]],706,295
,[[ 0.04873602  0.12974606 -0.98941276]],682,273
,[[ 0.00601993  0.14860773 -0.98818584]],787,323
,[[ 0.03328287  0.15453429 -0.98708114]],720,335
,[[ 0.04903031  0.14009272 -0.98721944]],680,300
,[[ 0.05312696  0.13235285 -0.98835135]],670,278
,[[ 0.02687122  0.13256976 -0.98939794]],735,277
,[[ 0.04156917  0.14999416 -0.98449446]],700,318
,[[ 0.05204897  0.12944465 -0.98905771]],672,273
,[[ 0.05208023  0.1210938  -0.99040068]],673,251
,[[ 0.05360615  0.1270498  -0.98941351]],668,267
,[[ 0.04312751  0.13324973 -0.98881785]],695,279
,[[ 0.04280293  0.12089025 -0.99057565]],695,250
,[[ 0.04017805  0.13035192 -0.98946372]],701,274
,[[ 0.05335126  0.11683978 -0.9912677 ]],669,239
,[[ 0.06309977  0.12410528 -0.98865993]],643,261
,[[ 0.04799153  0.13482572 -0.98801649]],682,286
,[[ 0.06107437  0.11870888 -0.98923241]],652,242
,[[ 0.03929318  0.13095723 -0.98960457]],705,274
,[[ 0.03979819  0.12281076 -0.99062544]],703,255
,[[ 0.05657122  0.12630032 -0.98901295]],661,265
,[[ 0.07174837  0.11927012 -0.98918887]],623,246
,[[ 0.05769703  0.1155431  -0.98824871]],663,233
,[[ 0.04041469  0.11687754 -0.99128204]],702,240
,[[ 0.01676141  0.1463412  -0.98659624]],760,314
,[[-0.0067186   0.12599436 -0.99135181]],819,263
,[[ 0.01815301  0.11918863 -0.99233828]],757,236
,[[ 0.0335689   0.11658699 -0.99143813]],721,231
,[[ 0.02236464  0.11613333 -0.99296141]],746,232
,[[ 0.04171701  0.12233759 -0.99161129]],701,248
,[[ 0.03587398  0.12478687 -0.99118415]],714,255
,[[ 0.05161252  0.14014035 -0.98876509]],674,299
,[[ 0.04007211  0.13343343 -0.98910963]],705,275
,[[ 0.06864058  0.12290173 -0.98874809]],637,250
,[[ 0.07028728  0.1230574  -0.9881319 ]],634,249
,[[ 0.04000808  0.13656488 -0.98755133]],705,283
,[[ 0.0330964   0.13956773 -0.98770679]],722,287
,[[ 0.04327148  0.12279769 -0.9895514 ]],698,250
,[[ 0.04597502  0.12737796 -0.98728411]],691,260
,[[ 0.06718321  0.11428191 -0.98951684]],642,230
,[[ 0.06725923  0.11747598 -0.99032286]],642,235
,[[ 0.07332579  0.13251389 -0.98802019]],627,272
,[[ 0.05176862  0.13642401 -0.98923978]],679,281
,[[ 0.07564309  0.12561044 -0.98911329]],622,257
,[[ 0.06457678  0.1190851  -0.99070936]],648,238
,[[ 0.06113603  0.14922391 -0.98683511]],655,310
,[[ 0.03971209  0.13168194 -0.99038308]],708,269
,[[ 0.01021128  0.15217719 -0.98725302]],777,325
,[[ 0.03518053  0.13116263 -0.99047846]],719,268
,[[ 0.00586192  0.12856151 -0.9916683 ]],787,263
,[[ 0.0569746   0.11312488 -0.99087689]],665,224
,[[ 0.06484169  0.11011666 -0.99098521]],647,217
,[[ 0.07876869  0.0599961  -0.99403248]],616,101
,[[ 0.07905388  0.06542598 -0.99358699]],615,112
,[[ 0.05497437  0.0743912  -0.99332573]],672,133
,[[ 0.05575636  0.07866252 -0.9943365 ]],671,145
,[[ 0.04840394  0.05498315 -0.99566643]],689,89
,[[ 0.06336342  0.06069468 -0.99437886]],655,102
,[[ 0.08653998  0.08588563 -0.99235426]],599,159
,[[ 0.09111603  0.0784074  -0.99100242]],587,144
,[[ 0.11421597  0.06225817 -0.99071177]],534,105
,[[ 0.10316065  0.05660829 -0.9920086 ]],559,92
,[[ 0.0758534   0.06693653 -0.99459978]],624,118
,[[ 0.07476627  0.08037588 -0.99373224]],626,149
,[[ 0.09819205  0.10565544 -0.98834547]],570,207
,[[ 0.08683842  0.11380692 -0.98761046]],595,228
,[[ 0.1035527   0.11534309 -0.98663026]],557,231
,[[ 0.086194    0.11579492 -0.98771711]],598,233
,[[ 0.09840291  0.11882237 -0.98678653]],569,242
,[[ 0.09525587  0.12764962 -0.98633037]],576,265
,[[ 0.10535805  0.13723315 -0.98402574]],552,286
,[[ 0.10168779  0.14240258 -0.983967  ]],561,296
,[[ 0.09354903  0.13275791 -0.9847747 ]],582,273
,[[ 0.10888957  0.13136409 -0.98384111]],545,272
,[[ 0.09648399  0.13344452 -0.98355803]],573,278
