frame,res,X,Y
,[[ 0.02384725  0.21653621 -0.97504083]],756,481
,[[ 0.02106141  0.20331571 -0.97797577]],764,447
,[[ 0.02485936  0.21636141 -0.97477223]],753,481
,[[ 0.04098357  0.24123259 -0.96813003]],713,549
,[[ 0.05604769  0.24744008 -0.96600928]],676,564
,[[ 0.07464459  0.26170433 -0.96062943]],628,604
,[[ 0.01406587  0.2588429  -0.96230631]],782,595
,[[ 0.0276738   0.24825085 -0.96726632]],746,564
,[[-0.01137789  0.22514733 -0.97283758]],844,503
,[[-0.00258617  0.26553182 -0.96336995]],822,610
,[[-0.04609907  0.227581   -0.97138222]],931,512
,[[-0.0157689   0.19385854 -0.98054106]],853,421
,[[-0.00764085  0.21385191 -0.97619419]],833,473
,[[ 0.00191186  0.21850565 -0.97541827]],810,485
,[[ 0.01168477  0.20716935 -0.97799108]],785,456
,[[ 0.01980378  0.23369566 -0.97204765]],765,525
,[[ 0.00835871  0.22021798 -0.97522271]],793,490
,[[ 0.05390799  0.19893206 -0.97849507]],681,434
,[[ 0.00926274  0.20596543 -0.97809678]],791,454
,[[ 0.00388758  0.2185528  -0.97560672]],804,485
,[[ 0.04801722  0.21954336 -0.97420808]],696,487
,[[ 0.0122321   0.21943557 -0.97353978]],783,490
,[[-0.01675334  0.20835969 -0.97728657]],855,457
,[[-0.01854789  0.20132233 -0.97924201]],860,441
,[[-0.01145577  0.20303314 -0.97906447]],840,445
,[[ 0.00793125  0.2280173  -0.9730458 ]],793,506
,[[ 0.01352071  0.21854126 -0.97532838]],781,484
,[[ 0.01959905  0.235948   -0.97048224]],765,528
,[[ 0.0422454   0.23128712 -0.97132063]],709,518
,[[ 0.05060096  0.23429472 -0.97082879]],688,526
,[[ 0.04256999  0.22767866 -0.97250877]],707,512
,[[ 0.01428377  0.21602328 -0.9758392 ]],777,478
,[[-0.018676    0.23466319 -0.97142546]],858,530
,[[ 0.07088272  0.24384755 -0.96263226]],633,565
,[[ 0.04565899  0.20833841 -0.97059473]],698,475
,[[ 0.04868066  0.22034312 -0.97165139]],690,503
,[[ 0.03814918  0.21139642 -0.97499256]],716,481
,[[-0.00546435  0.24789795 -0.96731228]],824,573
,[[-0.01716572  0.23188837 -0.96608269]],855,529
,[[ 0.01683239  0.2207531  -0.96610683]],770,501
,[[ 0.03118368  0.21488964 -0.97139881]],734,484
,[[ 0.00207828  0.19542096 -0.97660441]],807,433
,[[ 0.06333475  0.21573752 -0.97335746]],654,486
,[[ 0.05150982  0.22949592 -0.97091543]],684,521
,[[ 0.06056492  0.20184445 -0.97604263]],662,449
,[[ 0.06589933  0.2074713  -0.97495839]],649,462
,[[ 0.0792063   0.19763973 -0.97705228]],617,438
,[[ 0.08855153  0.21579528 -0.9708954 ]],592,486
,[[ 0.09021031  0.18637112 -0.97714928]],588,414
,[[ 0.05618404  0.19120023 -0.97776084]],673,420
,[[ 0.06410885  0.17025271 -0.98058253]],654,366
,[[ 0.03533455  0.17696077 -0.98346965]],724,383
,[[ 0.03773182  0.18874509 -0.98081697]],718,412
,[[ 0.03813529  0.17489279 -0.9837071 ]],718,376
,[[ 0.0541652   0.17855775 -0.98241798]],679,384
,[[ 0.01919218  0.16840705 -0.98482244]],765,361
,[[ 0.00545224  0.17658564 -0.98370799]],799,380
,[[-0.00471548  0.18564581 -0.98225648]],823,404
,[[ 0.01362353  0.18675965 -0.98210793]],779,408
,[[ 0.00871553  0.19760256 -0.9795991 ]],792,435
,[[ 0.0158556   0.20319461 -0.97864415]],774,448
,[[ 0.01068467  0.19035928 -0.98075664]],787,414
,[[ 0.0355188   0.20160194 -0.9764317 ]],726,447
,[[ 0.04088752  0.18194094 -0.98191831]],713,394
,[[ 0.01237916  0.18806854 -0.98129477]],783,410
,[[ 0.01709947  0.19497062 -0.98031316]],771,428
,[[ 0.02682647  0.19368506 -0.9806073 ]],748,424
,[[ 0.00746796  0.19848866 -0.97804757]],795,437
,[[ 0.03276519  0.19150445 -0.98046356]],733,417
,[[ 0.02184549  0.18815467 -0.97891291]],759,412
,[[ 0.05288271  0.18980238 -0.97774496]],683,419
,[[ 0.03694841  0.19484643 -0.97766832]],721,429
,[[ 0.04707302  0.18175472 -0.98107686]],698,392
,[[ 0.04276578  0.17713244 -0.9821565 ]],709,382
,[[ 0.01151368  0.16509269 -0.9844465 ]],785,350
,[[ 0.04384689  0.17327827 -0.98218648]],705,371
,[[ 0.02496359  0.16662239 -0.98501728]],752,352
,[[ 0.00796959  0.18739859 -0.98194388]],794,407
,[[ 0.02602537  0.19525265 -0.97935737]],750,427
,[[ 0.02659384  0.2089309  -0.97638092]],749,461
,[[-0.01302965  0.23203838 -0.97123854]],846,524
,[[-0.00805582  0.22931235 -0.97272318]],834,515
,[[-0.02125816  0.22475647 -0.97391003]],866,502
,[[-0.00219433  0.22760282 -0.97306194]],819,512
,[[ 0.02745598  0.21608291 -0.97491786]],746,480
,[[ 0.04161702  0.21791395 -0.97487139]],711,486
,[[-0.00170632  0.17781889 -0.98296599]],816,385
,[[ 0.03527859  0.1673732  -0.9847893 ]],726,358
,[[ 0.00590445  0.18848515 -0.98190698]],798,412
,[[ 0.02873739  0.19522565 -0.97999806]],741,427
,[[ 0.01137722  0.17545878 -0.98404115]],785,376
,[[ 6.81704823e-04  1.70707143e-01 -9.84319592e-01]],810,364
,[[ 0.04026994  0.20416425 -0.97759943]],713,455
,[[ 0.00620974  0.21475664 -0.97552045]],798,482
,[[ 0.01924187  0.21215756 -0.97570587]],766,475
,[[ 0.01767049  0.19945299 -0.97829268]],769,441
,[[ 0.01707646  0.19981422 -0.97417157]],771,441
,[[ 0.0348773   0.2000028  -0.97417988]],727,443
,[[ 0.01386782  0.20246403 -0.97367096]],778,446
,[[ 0.00620962  0.21105322 -0.9729187 ]],798,470
,[[ 0.02746044  0.21946496 -0.96995753]],745,493
,[[-0.0114256   0.18028801 -0.98253148]],841,386
,[[ 0.02772956  0.18743722 -0.98125179]],746,404
,[[ 0.03958629  0.19233085 -0.98027597]],716,418
,[[ 0.04294765  0.15382223 -0.98715749]],707,321
,[[ 0.04175785  0.13087998 -0.99008654]],711,265
,[[ 0.02759016  0.11968567 -0.99241241]],746,238
,[[ 0.02988801  0.12193794 -0.99176775]],739,242
,[[-0.00115042  0.14028924 -0.98961628]],814,288
,[[-0.02682661  0.11859156 -0.99188438]],877,234
,[[-0.00621933  0.14134968 -0.98929136]],826,289
,[[-0.04048226  0.14369822 -0.98845462]],910,295
,[[-0.01009559  0.13899598 -0.98915273]],837,286
,[[ 0.02403126  0.13503308 -0.98980358]],754,273
,[[ 0.03891945  0.13400202 -0.99009296]],718,270
,[[ 0.02659393  0.13869627 -0.9899541 ]],748,283
,[[-0.03778495  0.14031464 -0.98830566]],905,287
,[[-0.03234624  0.12935234 -0.98944838]],892,259
,[[-0.0359752   0.13680225 -0.98796932]],900,277
,[[-0.01944595  0.12943697 -0.98898012]],861,259
,[[-0.00575698  0.12891486 -0.99108217]],828,257
,[[ 0.00585435  0.15721548 -0.98726813]],799,327
,[[-0.02376835  0.16916326 -0.98399061]],870,357
,[[-0.00372163  0.17901285 -0.98152067]],822,383
,[[ 0.01631536  0.1531467  -0.98659003]],774,318
,[[ 0.02573815  0.1471248  -0.98667386]],749,306
,[[ 0.04564816  0.13905125 -0.98835265]],701,284
,[[ 0.03406878  0.14220689 -0.98843878]],730,289
,[[-0.02863246  0.1192452  -0.99178896]],881,235
,[[-0.02143084  0.12093726 -0.99208049]],864,239
,[[ 0.00486259  0.10946537 -0.99300301]],800,213
,[[-0.00241391  0.1137137  -0.99272034]],818,221
,[[ 0.00327133  0.10563493 -0.99361341]],805,200
,[[ 0.00544694  0.12916431 -0.99100251]],800,258
,[[ 0.01767949  0.12714432 -0.99031231]],769,251
,[[-0.02929122  0.12717852 -0.98992021]],883,254
,[[-0.01355375  0.13287614 -0.98990904]],844,266
,[[-0.03129273  0.13672599 -0.98783488]],888,277
,[[-0.01550227  0.13597683 -0.98927535]],849,276
,[[-0.00380249  0.14001578 -0.98770738]],820,284
,[[-0.03231561  0.12319227 -0.99063283]],889,245
,[[-0.04094983  0.13292674 -0.98829035]],911,270
,[[-0.0217703   0.14314946 -0.98482893]],865,294
,[[-0.04983195  0.14696032 -0.98604709]],931,301
,[[-0.05010961  0.12823238 -0.98812872]],934,257
,[[-0.03704722  0.12841543 -0.9882419 ]],901,257
,[[-0.02116473  0.11690417 -0.99154943]],863,229
,[[-0.04330718  0.12066031 -0.99068858]],916,239
,[[-0.03884799  0.12151122 -0.98943708]],906,241
,[[-0.04815193  0.16262854 -0.98354407]],928,341
,[[-0.07462149  0.12345001 -0.98615553]],991,247
,[[-0.0377849   0.12731658 -0.98899618]],902,256
,[[ 0.00975504  0.12297501 -0.98830642]],789,244
,[[ 0.01386658  0.10415578 -0.99071262]],779,199
,[[ 0.00685312  0.1239876  -0.98936422]],795,246
,[[ 0.00106362  0.10717706 -0.99218166]],810,205
,[[ 0.02157993  0.10765518 -0.99184169]],760,207
,[[-0.0112375   0.13070062 -0.9902555 ]],839,262
,[[ 0.00458027  0.1200001  -0.99224708]],802,237
,[[-0.0110078   0.11191445 -0.99328383]],839,216
,[[-0.01062962  0.12274308 -0.99167169]],838,242
,[[ 0.00890857  0.13257237 -0.99060576]],791,265
,[[-0.00548903  0.12944772 -0.99065713]],825,258
,[[-0.04203105  0.11417772 -0.99074226]],913,223
,[[-0.01008448  0.09772628 -0.99274007]],836,183
,[[-0.04217391  0.11923335 -0.98900838]],915,237
,[[-0.01787733  0.1577318  -0.98298629]],855,331
,[[-0.00607489  0.14393323 -0.98501464]],827,294
,[[ 0.00234677  0.12829586 -0.98742989]],807,257
,[[-0.02423372  0.13291382 -0.98742384]],871,268
,[[-0.00941816  0.14885098 -0.98665066]],835,308
,[[-0.01470865  0.11685952 -0.99006705]],849,229
,[[-0.01155465  0.1252503  -0.99057207]],841,250
,[[-0.02129209  0.13900938 -0.98854066]],865,284
,[[-0.0111553   0.15087358 -0.9867632 ]],840,311
,[[-0.00706566  0.15765557 -0.98532425]],831,328
,[[-0.0089622   0.09619923 -0.99499754]],835,179
,[[-0.02563117  0.10962399 -0.99348144]],875,211
,[[-0.02874209  0.11024294 -0.99332657]],882,211
,[[-0.04029423  0.11518437 -0.99173817]],909,223
,[[-0.04982515  0.110994   -0.99220743]],933,214
,[[-0.03579486  0.1071711  -0.99258418]],899,204
,[[-0.03295755  0.12389813 -0.99147031]],891,247
,[[-0.02008015  0.1338636  -0.99066652]],861,270
,[[-0.00939962  0.12861884 -0.99127467]],836,256
,[[-0.01739285  0.11866949 -0.992747  ]],853,233
,[[-0.00982938  0.10964704 -0.99373   ]],836,210
,[[-0.01938966  0.11139953 -0.99358581]],859,217
,[[ 0.01077809  0.0981233  -0.99486402]],785,182
,[[-0.00852258  0.09056797 -0.99476017]],832,164
,[[-0.00587461  0.08400005 -0.99548647]],826,149
,[[-2.13528459e-05  1.02820733e-01 -9.93909423e-01]],812,193
,[[ 0.04086014  0.11990179 -0.99143026]],713,237
,[[-0.00911757  0.11116572 -0.99324395]],834,217
,[[-0.02446655  0.10873206 -0.99231929]],871,210
,[[-0.03558738  0.11586232 -0.9922986 ]],899,228
,[[-0.0529478   0.13911292 -0.98810462]],940,284
,[[-0.01725872  0.14698926 -0.98807661]],854,304
,[[-0.03332354  0.13558929 -0.98895626]],892,275
,[[-0.01879559  0.1253224  -0.99049369]],857,250
,[[-0.00746135  0.13641116 -0.98933212]],831,279
,[[-0.02102938  0.14659556 -0.98761962]],865,303
,[[-0.03236535  0.15779345 -0.98354163]],891,332
,[[-0.03216052  0.15266951 -0.98549379]],890,319
,[[-0.04056288  0.17314841 -0.98250265]],911,368
,[[-0.04792256  0.16015266 -0.98269504]],931,339
,[[-0.01765577  0.16278434 -0.98510264]],855,344
,[[-0.01637558  0.16503263 -0.98368715]],853,352
,[[-0.00370459  0.17041847 -0.98293946]],821,365
,[[-0.01090088  0.15296007 -0.98670528]],838,319
,[[-0.00189192  0.17684694 -0.98256055]],817,380
,[[ 0.00754752  0.15781804 -0.98732454]],794,329
,[[ 0.01620047  0.1422818  -0.98766117]],774,291
,[[ 0.00706033  0.12226571 -0.99013204]],796,243
,[[ 0.00402538  0.14019026 -0.98884796]],802,286
,[[-0.00111908  0.12417035 -0.99138727]],815,249
,[[-0.00275723  0.11447694 -0.99173507]],819,225
,[[-0.02011855  0.11488805 -0.99258088]],862,226
,[[ 0.00634205  0.11097735 -0.99204438]],798,216
,[[-0.01089182  0.1084039  -0.99228699]],839,210
,[[ 0.03374639  0.13574829 -0.98906659]],731,274
,[[ 0.00750139  0.14837475 -0.98706619]],795,307
,[[-0.0071111   0.14462696 -0.98872733]],830,299
,[[-8.56792607e-04  1.51874928e-01 -9.87124060e-01]],815,315
,[[-0.03052729  0.13279049 -0.98944351]],888,269
,[[-0.00545675  0.12991263 -0.99088838]],827,261
,[[-0.03439335  0.14545371 -0.98711507]],897,301
,[[-0.02998919  0.14700401 -0.9863571 ]],887,305
,[[-0.01300072  0.11392764 -0.9920769 ]],844,222
,[[-0.00594823  0.14557158 -0.98819125]],829,301
,[[-0.02046317  0.13280513 -0.98973534]],865,269
,[[-0.03028529  0.14350659 -0.98771039]],889,295
,[[-0.03364607  0.14012401 -0.98837787]],895,287
,[[-0.05147886  0.14110293 -0.98742147]],938,289
,[[-0.02427317  0.14580033 -0.9881576 ]],873,302
,[[-0.04233029  0.13870438 -0.98574122]],917,285
,[[ 0.01251685  0.13202498 -0.98538644]],784,270
,[[ 0.03263744  0.13009018 -0.98713204]],734,265
,[[ 0.0312341   0.14678526 -0.98609752]],738,304
,[[ 0.03649412  0.11268839 -0.99049079]],726,221
,[[ 0.03993958  0.12483521 -0.9893115 ]],717,250
,[[ 0.03821123  0.14124146 -0.98636848]],721,290
,[[ 0.04513698  0.13727461 -0.98466964]],704,281
,[[ 0.04397624  0.13704259 -0.98657767]],707,281
,[[ 0.03220205  0.13876977 -0.98560988]],736,282
,[[ 0.03533437  0.1433727  -0.98667676]],728,293
,[[ 0.0598891   0.15873538 -0.98259566]],667,334
,[[ 0.04118608  0.16301228 -0.98262738]],714,345
,[[ 0.02399153  0.13536521 -0.98752578]],756,277
,[[ 0.05569026  0.14768702 -0.98588099]],679,306
,[[ 0.04859271  0.14015308 -0.98822779]],696,287
,[[ 0.04033745  0.13259287 -0.98947008]],716,270
,[[ 0.04405392  0.13338285 -0.98944025]],707,272
,[[ 0.0191209   0.13931768 -0.98770749]],768,286
,[[ 0.0253152   0.16154857 -0.98518728]],752,342
,[[ 0.0238365   0.14553422 -0.98789801]],756,301
,[[ 0.023506    0.15544316 -0.98659523]],757,325
,[[ 0.01401523  0.14707256 -0.98877726]],780,303
,[[ 0.01111745  0.13915193 -0.98999984]],787,285
,[[ 0.03955716  0.1347438  -0.98937888]],718,274
,[[ 0.09033082  0.15439017 -0.98305481]],594,325
,[[-0.03823381  0.14486105 -0.98812718]],908,301
,[[-0.07260646  0.15549736 -0.98373682]],990,325
,[[-0.04205397  0.15327411 -0.98672544]],917,320
,[[-0.07045137  0.14779159 -0.98589309]],986,307
,[[-0.0600329   0.16753551 -0.98311057]],959,354
,[[-0.04612248  0.17704637 -0.98243101]],928,380
,[[-0.04900433  0.17449279 -0.98219468]],934,373
,[[-0.05021799  0.18437558 -0.97998465]],937,398
,[[-0.05239595  0.18513912 -0.9803474 ]],941,400
,[[-0.06744592  0.16885379 -0.9818697 ]],980,361
,[[-0.06145845  0.16602273 -0.98271279]],965,352
,[[-0.06908746  0.16133933 -0.98255825]],982,340
,[[-0.06774601  0.17539368 -0.97934818]],981,377
,[[-0.05832964  0.1714649  -0.98074802]],958,367
,[[-0.07227487  0.16843058 -0.98117032]],990,359
,[[-0.04004188  0.15660523 -0.98657229]],911,329
,[[-0.00517884  0.15527899 -0.9874744 ]],826,325
,[[-0.02815965  0.16313295 -0.9854568 ]],883,343
,[[-0.04490391  0.16602572 -0.9848769 ]],924,354
,[[-0.04948471  0.1826325  -0.9809932 ]],936,396
,[[-0.02643562  0.19140509 -0.97834916]],881,418
,[[-0.02775051  0.20199145 -0.97668321]],885,446
,[[-0.02970362  0.18561304 -0.98079324]],889,402
,[[-0.07560214  0.14361188 -0.98607088]],1001,299
,[[-0.0722972   0.15348881 -0.98448502]],994,325
,[[-0.07925358  0.13791208 -0.98659903]],1010,286
,[[-0.09151372  0.13898708 -0.98527692]],1041,290
,[[-0.10319618  0.15049507 -0.98204208]],1070,321
,[[-0.09306295  0.12864176 -0.98653202]],1043,263
,[[-0.08138704  0.12743341 -0.98722694]],1016,262
,[[-0.08347247  0.13138466 -0.986791  ]],1020,272
,[[-0.08896346  0.13587844 -0.98564431]],1032,282
,[[-0.08691572  0.13573561 -0.9852622 ]],1028,283
,[[-0.09073953  0.14356805 -0.98537783]],1037,301
,[[-0.04334175  0.19567609 -0.97770261]],922,432
,[[ 0.00676515  0.16941088 -0.98542857]],802,378
,[[ 0.02899906  0.1586903  -0.98406295]],747,352
,[[ 0.0664641   0.19827462 -0.97646002]],654,450
,[[-0.05464184  0.24644181 -0.96460875]],956,577
,[[-0.0760241   0.20812191 -0.97419686]],1006,471
,[[-0.04428094  0.19817661 -0.97888424]],926,445
,[[-0.04523047  0.19681477 -0.97833867]],930,440
,[[-0.07331783  0.20713939 -0.97472273]],1000,467
,[[-0.07138493  0.21172737 -0.97292179]],996,481
,[[ 0.00349807  0.19504408 -0.98018135]],809,432
,[[-0.02531185  0.1848894  -0.98128838]],880,408
,[[ 0.00739346  0.19132008 -0.98094751]],800,420
,[[-0.01642848  0.1574174  -0.98719571]],858,336
,[[ 9.49726533e-04  1.40083663e-01 -9.87180616e-01]],816,293
,[[ 0.00875955  0.14898131 -0.98814863]],798,316
,[[ 0.0546138   0.14973811 -0.98597241]],683,320
,[[ 0.05974582  0.16804638 -0.98327756]],671,363
,[[ 0.02548375  0.19153062 -0.97995638]],755,421
,[[-0.01022855  0.17551239 -0.98240822]],843,379
,[[-0.02232441  0.1874904  -0.97948988]],872,408
,[[ 0.00299759  0.19559117 -0.97903916]],810,424
,[[-0.01721982  0.1762716  -0.98357057]],860,377
,[[ 0.02334903  0.18137153 -0.9812393 ]],760,391
,[[-0.02657719  0.16837539 -0.98463113]],883,357
,[[-0.06007996  0.16405913 -0.98359985]],966,346
,[[-0.01055026  0.15827999 -0.98683567]],844,333
,[[ 0.02095131  0.15854776 -0.9870964 ]],767,332
,[[-0.01652144  0.17179145 -0.98380671]],857,364
,[[-0.0154845   0.13565724 -0.98991765]],852,272
,[[-0.0175192   0.1375321  -0.98802239]],857,276
,[[ 6.60285449e-04  1.30771496e-01 -9.90458819e-01]],812,260
,[[-0.01215252  0.13959993 -0.98910067]],842,281
,[[-5.13579747e-04  1.39703654e-01 -9.88556043e-01]],814,280
,[[-0.05088225  0.15601933 -0.98543517]],934,321
,[[-0.07535374  0.15561166 -0.98291971]],992,318
,[[-0.0880481   0.14542299 -0.98506652]],1020,293
,[[ 0.03255225  0.11155297 -0.99270485]],727,206
,[[ 7.86597308e-05  1.21799607e-01 -9.91579477e-01]],806,234
,[[ 0.01575093  0.13386371 -0.98862707]],768,265
,[[-0.00651848  0.11984464 -0.99155532]],821,229
,[[-0.00685235  0.1239025  -0.99133831]],823,238
,[[-0.01069793  0.12030336 -0.99005923]],831,231
,[[-0.00910921  0.13342597 -0.98869297]],828,263
,[[-0.01925689  0.11814978 -0.98974527]],854,224
,[[-0.01630193  0.14500948 -0.98709583]],847,289
,[[-0.01949224  0.16400441 -0.98571403]],856,337
,[[ 0.0389839   0.15990808 -0.98576537]],714,326
,[[ 0.04916061  0.15647201 -0.98566691]],689,318
,[[ 0.01414353  0.15683438 -0.9871403 ]],775,316
,[[ 0.0617661   0.15059957 -0.98630568]],660,303
,[[ 0.06108492  0.15149765 -0.9856092 ]],662,302
,[[ 0.02319682  0.15909208 -0.98577249]],755,322
,[[ 0.04717179  0.15756455 -0.9859436 ]],697,317
,[[ 0.02652344  0.17115874 -0.9835278 ]],748,350
,[[ 0.01839302  0.1929301  -0.98029611]],765,407
,[[ 0.01225741  0.18993521 -0.98143815]],780,399
,[[ 0.03740396  0.20703189 -0.97612471]],718,443
,[[-0.00636129  0.18488503 -0.98164917]],826,386
,[[ 0.00700224  0.18259984 -0.98142421]],794,382
,[[ 0.00544796  0.17086836 -0.98408461]],798,351
,[[-5.83658784e-05  2.08306091e-01 -9.77805536e-01]],811,446
,[[-0.0019091   0.19713013 -0.97919732]],816,416
,[[ 0.03016078  0.18870455 -0.98012025]],738,396
,[[ 0.01534669  0.19581726 -0.9782096 ]],773,414
,[[ 0.04876105  0.16516364 -0.98242096]],693,339
,[[ 0.04468316  0.17438116 -0.98207409]],702,363
,[[ 0.05780476  0.17687519 -0.98067815]],669,369
,[[ 0.02720518  0.17248138 -0.98166809]],746,356
,[[-0.00248146  0.18046648 -0.98239589]],817,375
,[[-0.05181249  0.17297384 -0.98210199]],939,356
,[[-0.01577869  0.1762092  -0.98288854]],850,363
,[[-0.04983799  0.17565093 -0.98283273]],930,359
,[[-0.08178967  0.19566213 -0.97454298]],1010,413
,[[-0.07452439  0.17410676 -0.9803472 ]],989,359
,[[-0.05051835  0.19247078 -0.97838771]],930,399
,[[-0.06256642  0.17807416 -0.97899643]],961,365
,[[-0.0702839   0.15537616 -0.98393613]],980,307
,[[-0.06305281  0.14665179 -0.9871551 ]],962,281
,[[-0.07634303  0.14062035 -0.98703884]],991,265
,[[-0.07465933  0.13886458 -0.98608484]],989,262
,[[-0.0314113   0.14173037 -0.98927082]],885,268
,[[ 0.00105774  0.13581799 -0.98914584]],808,260
,[[-0.03058043  0.1584539  -0.98508085]],885,317
,[[-0.0238616   0.16562426 -0.98283308]],869,333
,[[-0.03230831  0.15024122 -0.98386411]],888,295
,[[-0.01429948  0.14184834 -0.98634207]],843,273
,[[-0.05676612  0.13275944 -0.98454604]],945,250
,[[-0.00733096  0.1846033  -0.98125759]],826,382
,[[ 0.03773735  0.20824513 -0.97381659]],715,449
,[[-0.01542359  0.19983712 -0.97893681]],845,428
,[[-0.0161944   0.18761106 -0.98120504]],850,397
,[[-0.01184273  0.18761941 -0.98149621]],840,398
,[[ 0.03882134  0.21853652 -0.97497201]],716,476
,[[ 0.07214766  0.22611133 -0.97116216]],633,500
,[[-0.00384868  0.23347614 -0.97068045]],823,519
,[[ 0.04521144  0.26181195 -0.95880445]],700,598
,[[ 0.04479242  0.18509558 -0.98139962]],704,400
,[[ 0.03015574  0.20702411 -0.97576626]],738,459
,[[ 0.04785858  0.17606601 -0.98127114]],696,379
,[[ 0.04477245  0.18015695 -0.98123112]],702,387
,[[ 0.03733089  0.16836736 -0.98495901]],720,356
,[[ 0.04922571  0.21864765 -0.97388497]],688,491
,[[ 0.02996089  0.25198847 -0.96678345]],732,580
,[[ 0.01406698  0.25032256 -0.9649369 ]],773,581
,[[-0.02906695  0.23218797 -0.96990969]],877,527
,[[ 0.05106912  0.20412347 -0.97685667]],679,458
,[[ 0.02746275  0.20787642 -0.9774419 ]],737,472
,[[ 0.07505571  0.18952235 -0.9789658 ]],611,441
,[[ 0.0183955   0.22182623 -0.97436596]],758,502
,[[-0.00419601  0.21490804 -0.97631299]],814,483
,[[-0.01966991  0.20992002 -0.97687979]],856,483
,[[ 0.03164601  0.2226016  -0.9742568 ]],725,503
,[[ 0.03763792  0.18966273 -0.9798208 ]],709,422
,[[ 0.01661337  0.20288105 -0.97635817]],761,453
,[[-0.00804143  0.18009799 -0.98187412]],820,395
,[[ 0.01719305  0.16109585 -0.98408031]],757,348
,[[-0.01935497  0.16521896 -0.98297624]],845,357
,[[ 0.00237923  0.16353238 -0.98436724]],792,355
,[[ 0.00669037  0.16576027 -0.98520164]],782,360
,[[ 0.00515481  0.1685914  -0.98448919]],785,369
,[[-0.05638749  0.18966188 -0.97815782]],935,423
,[[-0.04809675  0.19313576 -0.97430281]],915,432
,[[-0.06738366  0.18642207 -0.97396102]],962,414
,[[-0.0433282   0.16275974 -0.98462999]],902,351
,[[-0.03627953  0.17256887 -0.98309553]],885,376
,[[-0.0286174   0.17870086 -0.98159518]],866,393
,[[ 0.00196665  0.20031225 -0.9788118 ]],792,447
,[[ 0.01860427  0.18689648 -0.98074195]],752,415
,[[-0.00289377  0.19499424 -0.98031591]],803,434
,[[ 0.01367299  0.19106243 -0.98125521]],763,424
