frame,res,X,Y
,[[ 0.01922871  0.20402062 -0.97874246]],766,456
,[[ 0.03160842  0.20265371 -0.97865761]],737,452
,[[ 0.04412301  0.19334388 -0.97943727]],706,431
,[[ 0.04771512  0.19648418 -0.97801799]],697,441
,[[ 0.05557213  0.20004492 -0.97752134]],678,448
,[[ 0.04937612  0.192159   -0.97965568]],693,428
,[[ 0.04151265  0.20012566 -0.97777562]],712,448
,[[ 0.04027033  0.17730796 -0.98197459]],715,391
,[[ 0.06108149  0.19043311 -0.97902333]],665,423
,[[ 0.06649483  0.20079435 -0.97687593]],651,449
,[[ 0.05997262  0.19208707 -0.97897757]],668,427
,[[ 0.03142935  0.19162841 -0.9808566 ]],738,428
,[[ 0.02884066  0.19981384 -0.97930186]],743,448
,[[ 0.02591075  0.1954052  -0.9802279 ]],750,433
,[[ 0.05026829  0.19879144 -0.97828138]],691,444
,[[ 0.05703478  0.1960992  -0.97869268]],675,436
,[[ 0.05553501  0.20252458 -0.97704636]],678,453
,[[ 0.03530595  0.20043236 -0.97824245]],728,448
,[[ 0.04097358  0.21967404 -0.9739604 ]],714,497
,[[ 0.02989712  0.20844112 -0.97651893]],740,467
,[[ 0.02081462  0.19547746 -0.9801049 ]],763,436
,[[ 0.03224402  0.19184951 -0.98083221]],735,425
,[[ 0.02214025  0.18107425 -0.98231525]],759,400
,[[ 0.03353722  0.18367205 -0.98235795]],731,406
,[[ 0.04225395  0.18643379 -0.98126828]],710,411
,[[ 0.01676935  0.18388388 -0.98246001]],771,406
,[[-0.00644845  0.17640447 -0.98390203]],827,388
,[[ 0.007873    0.17199715 -0.98467242]],793,375
,[[ 0.04374172  0.17883143 -0.98262099]],706,394
,[[ 0.01544416  0.20064511 -0.97914282]],777,445
,[[ 0.0043621   0.21321291 -0.97683844]],802,479
,[[-2.89731522e-04  1.77309365e-01 -9.84011070e-01]],814,388
,[[ 0.0115018   0.17171247 -0.98486818]],785,374
,[[ 0.02391278  0.16684493 -0.98506644]],756,361
,[[-0.02350397  0.17933846 -0.98304115]],870,392
,[[-0.0191015   0.1667698  -0.98507504]],859,363
,[[-0.0024585   0.15458507 -0.98709842]],819,332
,[[-0.00672239  0.16768628 -0.98492952]],830,365
,[[ 0.00593027  0.16431765 -0.9853353 ]],798,356
,[[ 0.00338333  0.15976939 -0.98606596]],805,344
,[[-0.03589494  0.17915029 -0.98136148]],899,394
,[[ 0.02964442  0.1489579  -0.98677046]],741,320
,[[ 0.00785131  0.14828426 -0.98690497]],794,319
,[[ 0.0262747   0.14656202 -0.98708353]],750,313
,[[ 0.0090224   0.15735496 -0.98638557]],790,341
,[[-0.00657651  0.1891744  -0.98062153]],828,421
,[[-0.01547116  0.19186782 -0.97920637]],849,426
,[[ 0.08748844  0.19528586 -0.97517257]],602,434
,[[ 0.09002389  0.18982407 -0.97763683]],594,420
,[[ 0.0661821   0.18090999 -0.98123559]],653,399
,[[ 0.07420226  0.17346148 -0.98168913]],634,380
,[[ 0.10184827  0.19140285 -0.97573897]],564,427
,[[ 0.13330709  0.18410979 -0.97190162]],486,411
,[[ 0.06868798  0.19436919 -0.97816861]],645,432
,[[ 0.09321731  0.1955773  -0.97472328]],585,436
,[[ 0.12661362  0.16866543 -0.97701196]],506,369
,[[ 0.1040772   0.15937561 -0.98130248]],561,347
,[[ 0.10610829  0.15894    -0.98077405]],555,347
,[[ 0.09805417  0.15046902 -0.98156111]],575,324
,[[ 0.08337262  0.15110791 -0.98328135]],611,326
,[[ 0.10201931  0.15697824 -0.98142083]],565,342
,[[ 0.11222096  0.15696184 -0.98072581]],540,342
,[[ 0.11340001  0.17628715 -0.9765024 ]],537,390
,[[ 0.09122716  0.18243795 -0.9782177 ]],590,405
,[[ 0.12881692  0.17900106 -0.97406315]],500,395
,[[ 0.12079397  0.16454032 -0.9763354 ]],519,362
,[[ 0.10956557  0.1656397  -0.97687736]],546,363
,[[ 0.12208343  0.1725125  -0.97431016]],515,381
,[[ 0.16014948  0.15770006 -0.97342095]],421,345
,[[ 0.14870532  0.16870015 -0.97209958]],450,371
,[[ 0.15130669  0.18248761 -0.96908689]],442,406
,[[ 0.16459181  0.19024881 -0.96606974]],408,428
,[[ 0.16459362  0.16304711 -0.97041399]],410,360
,[[ 0.14231846  0.13853254 -0.97966834]],469,298
,[[ 0.11661864  0.1267134  -0.98455205]],531,268
,[[ 0.12425805  0.14318791 -0.98087019]],512,307
,[[ 0.12957399  0.13454198 -0.98202517]],501,287
,[[ 0.10873027  0.15723193 -0.9812832 ]],551,341
,[[ 0.11512789  0.15456435 -0.98074937]],535,334
,[[ 0.11262738  0.1323168  -0.98325059]],541,282
,[[ 0.13812096  0.14428349 -0.97949109]],479,310
,[[ 0.09817185  0.1432376  -0.9841365 ]],577,307
,[[ 0.11496663  0.15649274 -0.98066005]],535,340
,[[ 0.1160511   0.15483159 -0.98056094]],533,334
,[[ 0.09960058  0.16139578 -0.98121481]],573,351
,[[ 0.14006214  0.15805518 -0.97704299]],473,345
,[[ 0.1363221   0.16338892 -0.97657396]],483,356
,[[ 0.11581595  0.14850639 -0.98177711]],535,318
,[[ 0.10254178  0.14980424 -0.98292967]],567,322
,[[ 0.134619    0.13426414 -0.98148683]],488,287
,[[ 0.14656092  0.13596489 -0.97905996]],460,291
,[[ 0.13438531  0.14306354 -0.9795945 ]],490,309
,[[ 0.13198873  0.13548436 -0.98092024]],496,289
,[[ 0.12721141  0.13836577 -0.98105797]],509,294
,[[ 0.10955121  0.14890515 -0.98178919]],550,323
,[[ 0.12536638  0.13103688 -0.98204134]],512,278
,[[ 0.132459    0.12496133 -0.97976879]],494,266
,[[ 0.13173964  0.12716145 -0.98086319]],496,271
,[[ 0.1419584   0.14899692 -0.97727777]],470,323
,[[ 0.13547567  0.12718371 -0.98099521]],488,271
,[[ 0.13206139  0.13499355 -0.97923279]],494,291
,[[ 0.13835789  0.14155397 -0.97861793]],479,306
,[[ 0.13471522  0.15203993 -0.97784395]],489,331
,[[ 0.11964596  0.16873744 -0.97742622]],524,371
,[[ 0.12063047  0.19079861 -0.97302701]],520,426
,[[ 0.12075064  0.18700118 -0.9735997 ]],520,417
,[[ 0.13020146  0.18367049 -0.97267714]],497,410
,[[ 0.11989447  0.17290605 -0.97599628]],523,383
,[[ 0.12430753  0.16417051 -0.97603039]],513,360
,[[ 0.13309612  0.15782972 -0.97524664]],492,345
,[[ 0.13356489  0.15834944 -0.97675506]],491,345
,[[ 0.11988766  0.15239465 -0.97710274]],525,331
,[[ 0.12692994  0.17175082 -0.97440866]],505,380
,[[ 0.15722536  0.13137796 -0.97768145]],434,281
,[[ 0.15960496  0.12498243 -0.97648625]],428,267
,[[ 0.15969029  0.14311968 -0.97652607]],427,309
,[[ 0.16883218  0.12606092 -0.9761231 ]],406,269
,[[ 0.15839947  0.13165825 -0.97595008]],431,283
,[[ 0.15456471  0.12297002 -0.97704564]],441,261
,[[ 0.15061433  0.12845038 -0.97768514]],450,273
,[[ 0.1378011   0.13969599 -0.97704189]],480,301
,[[ 0.1412981   0.13122452 -0.9781663 ]],472,281
,[[ 0.14916061  0.15346691 -0.97606131]],453,334
,[[ 0.14658041  0.13430475 -0.97898133]],460,288
,[[ 0.147072    0.11880173 -0.98128514]],460,249
,[[ 0.13520772  0.14630117 -0.97927471]],487,315
,[[ 0.12885195  0.1394924  -0.98002678]],504,300
,[[ 0.10538538  0.13552354 -0.98486234]],563,286
,[[ 0.12679634  0.13526175 -0.98180322]],510,288
,[[ 0.12037056  0.14178652 -0.9817783 ]],524,306
,[[ 0.13963883  0.13386463 -0.98070252]],477,286
,[[ 0.15500149  0.14949359 -0.97559942]],440,326
,[[ 0.13606068  0.15112869 -0.97814535]],486,328
,[[ 0.13325627  0.13414573 -0.98136722]],493,285
,[[ 0.12682432  0.12753671 -0.98254039]],509,269
,[[ 0.11771673  0.12597166 -0.9828291 ]],532,268
,[[ 0.12480188  0.14259272 -0.98003202]],513,308
,[[ 0.13640885  0.15265256 -0.97584784]],484,333
,[[ 0.12658822  0.16121699 -0.97719638]],508,353
,[[ 0.12135056  0.18260802 -0.97530164]],520,405
,[[ 0.06849344  0.21264883 -0.97353857]],648,478
,[[ 0.05018999  0.20558147 -0.97719826]],693,461
,[[ 0.05131327  0.20467594 -0.97604627]],691,460
,[[ 0.02520968  0.23510037 -0.9699011 ]],753,539
,[[ 0.00908294  0.24194622 -0.96885956]],794,557
,[[ 0.00876042  0.2261843  -0.97070952]],793,518
,[[-0.02581519  0.22084362 -0.97478918]],879,501
,[[-0.04092265  0.2265126  -0.97230871]],915,516
,[[ 0.01172429  0.21280748 -0.97476059]],787,483
,[[-0.00452228  0.23000519 -0.96957188]],826,528
,[[-0.03106953  0.22638582 -0.97248935]],891,515
,[[-0.05290711  0.22208804 -0.97253734]],944,505
,[[-0.03317814  0.21088557 -0.97572173]],897,477
,[[-0.04368984  0.21048984 -0.97572215]],922,474
,[[-0.03825029  0.20984456 -0.97621917]],909,473
,[[-0.02135543  0.22666578 -0.97172882]],868,514
,[[ 0.00293004  0.20558425 -0.97823659]],808,460
,[[-0.01815124  0.21046071 -0.97685728]],859,472
,[[-0.00887619  0.20646511 -0.97771963]],836,462
,[[ 0.00934584  0.21116711 -0.97707507]],792,478
,[[-0.01618113  0.21879803 -0.97506685]],854,496
,[[-0.0195866   0.23335235 -0.97210042]],864,533
,[[-0.04816272  0.22250084 -0.97318427]],935,508
,[[-0.04058218  0.20358726 -0.97715254]],914,459
,[[-0.064023    0.18064613 -0.98069699]],972,402
,[[-0.08893205  0.18073791 -0.97627606]],1032,405
,[[-0.06250797  0.18981482 -0.97731972]],967,424
,[[-0.06693268  0.19349745 -0.97592102]],979,436
,[[-0.07298032  0.19322883 -0.97617785]],993,433
,[[-0.06893679  0.18418026 -0.97907567]],983,411
,[[-0.057585    0.19519276 -0.97836611]],955,438
,[[-0.02915673  0.20420231 -0.97698474]],886,459
,[[-0.03582043  0.2304664  -0.97033208]],903,529
,[[-0.02506628  0.24112156 -0.96870476]],876,555
,[[-0.0386249   0.25437659 -0.96508709]],910,589
,[[ 0.00344254  0.2531604  -0.96444929]],806,584
,[[-0.0110816   0.25512639 -0.96352786]],843,592
,[[-0.02488471  0.24413414 -0.9671012 ]],876,561
,[[ 0.02302661  0.23231205 -0.96997263]],760,532
,[[ 0.02246063  0.2351383  -0.96905855]],762,538
,[[-0.00332446  0.23196871 -0.97058247]],823,530
,[[-0.03041169  0.2241802  -0.97261289]],890,509
,[[-0.0108714   0.20289407 -0.97769828]],842,457
,[[ 0.02773533  0.21458949 -0.97477495]],747,484
,[[-0.00532705  0.20459472 -0.97627274]],828,460
,[[-0.00346939  0.2275335  -0.97222965]],825,516
,[[ 0.00953902  0.230755   -0.9711124 ]],793,528
,[[ 0.01010448  0.20427727 -0.97604633]],790,461
,[[ 0.01826231  0.20647762 -0.97654683]],771,468
,[[ 0.03092999  0.23375497 -0.96949328]],740,535
,[[ 0.01390032  0.22299304 -0.97217421]],781,509
,[[-0.00170621  0.21694822 -0.9740389 ]],820,494
,[[ 0.00182132  0.20834585 -0.97546422]],810,471
,[[ 0.00797168  0.19895093 -0.97851649]],796,448
,[[ 0.02910148  0.20435486 -0.97358882]],745,464
,[[ 0.02511135  0.20289579 -0.97714013]],754,459
,[[ 0.00112358  0.18576033 -0.97882063]],811,414
,[[-0.01868169  0.23154583 -0.97014707]],861,532
,[[-0.01022798  0.22722061 -0.97046575]],840,521
,[[ 0.02197459  0.22103077 -0.97410259]],762,503
,[[ 0.01381779  0.22380274 -0.97409452]],781,511
,[[-0.01515788  0.18811371 -0.98199516]],852,420
,[[-0.01147966  0.21097846 -0.97550785]],843,477
,[[ 0.01843733  0.18545869 -0.98234812]],770,411
,[[ 0.01316882  0.20487413 -0.97821904]],784,460
,[[ 0.01688193  0.20893974 -0.97698861]],775,470
,[[-0.00253335  0.20747935 -0.97741568]],822,466
,[[-0.01716732  0.2099327  -0.97650106]],858,472
,[[-0.02906659  0.20701426 -0.97702386]],886,469
,[[-0.00768786  0.20712631 -0.97715762]],835,466
,[[-0.01408554  0.22613113 -0.97375226]],850,515
,[[-0.0142554   0.21669967 -0.9746129 ]],850,492
,[[ 0.01855279  0.22064721 -0.97350389]],771,501
,[[-0.00670197  0.23355602 -0.97154129]],832,535
,[[-0.00898064  0.221187   -0.97499706]],837,506
,[[ 0.01331585  0.20863735 -0.97634044]],783,470
,[[-0.01128651  0.2208216  -0.97397147]],843,501
,[[ 0.00282332  0.2313384  -0.97123283]],808,529
,[[ 0.00220213  0.24432641 -0.96820718]],811,562
,[[ 0.00801816  0.23205009 -0.97206045]],795,529
,[[ 0.02247742  0.23477378 -0.96988451]],760,539
,[[ 0.00152916  0.23911775 -0.97081305]],811,547
,[[-6.40014817e-04  2.26833189e-01 -9.73762363e-01]],816,517
,[[-0.00245363  0.21922454 -0.97545423]],820,497
,[[-0.0058282   0.20264428 -0.97878445]],828,457
,[[ 0.02641885  0.20619074 -0.97717255]],750,464
,[[ 0.02154079  0.21021499 -0.97680049]],762,475
,[[ 0.04518844  0.21112814 -0.97534518]],704,478
,[[ 0.03762028  0.22383184 -0.97321769]],723,509
,[[ 0.01439666  0.22985627 -0.97237033]],779,526
,[[ 0.02901304  0.19876455 -0.97900509]],743,446
,[[ 0.04453732  0.20528982 -0.97603444]],705,463
,[[ 0.04967129  0.2091555  -0.97561133]],693,473
,[[ 0.0678277   0.22018379 -0.9729343 ]],650,497
,[[ 0.04596778  0.23212686 -0.97159457]],702,528
,[[ 0.08386511  0.22816348 -0.96966373]],610,520
,[[ 0.07172591  0.22921649 -0.97005806]],639,522
,[[ 0.05005319  0.23521511 -0.97018701]],691,537
,[[ 0.08907105  0.22496521 -0.96963834]],597,510
,[[ 0.12761608  0.23074182 -0.9632429 ]],499,529
,[[ 0.104408    0.22059856 -0.96724273]],557,505
,[[ 0.09601775  0.22953074 -0.96590159]],577,527
,[[ 0.09903376  0.24754828 -0.96322653]],569,570
,[[ 0.0940653   0.24530198 -0.96398043]],581,569
,[[ 0.09612997  0.24401434 -0.96492877]],576,564
,[[ 0.07159683  0.22246504 -0.96893215]],637,507
,[[ 0.08324644  0.21880283 -0.96947993]],609,498
,[[ 0.05889005  0.21857852 -0.97246865]],670,498
,[[ 0.07979567  0.21273949 -0.9711559 ]],618,485
,[[ 0.08563068  0.21407045 -0.97063002]],604,486
,[[ 0.07462801  0.21826442 -0.97104237]],630,500
,[[ 0.08254726  0.23484386 -0.96739884]],611,539
,[[ 0.08634148  0.22810249 -0.96724696]],600,526
,[[ 0.09735364  0.22423538 -0.96804449]],574,513
,[[ 0.10135934  0.21613818 -0.96942085]],564,493
,[[ 0.05098232  0.23050251 -0.97133924]],687,531
,[[ 0.07025113  0.22187669 -0.97091309]],640,508
,[[ 0.03891511  0.2248015  -0.97294983]],718,513
,[[ 0.05133105  0.24139007 -0.96817678]],686,556
,[[ 0.06610487  0.232968   -0.96936744]],650,533
,[[ 0.05562762  0.23382864 -0.96967942]],677,536
,[[ 0.05308151  0.24335564 -0.96714639]],684,558
,[[ 0.05882859  0.24041518 -0.96844857]],669,550
,[[ 0.05156211  0.23004397 -0.97071434]],687,524
,[[ 0.06020118  0.23645148 -0.96867798]],666,541
,[[ 0.04992801  0.23378912 -0.96978618]],691,533
,[[ 0.06033012  0.22773043 -0.9703404 ]],666,523
,[[ 0.04714937  0.24528192 -0.96549306]],697,566
,[[ 0.0662352   0.22922253 -0.96901862]],652,524
,[[ 0.07809729  0.23025799 -0.96954083]],622,530
,[[ 0.06412678  0.22329784 -0.97155846]],657,509
,[[ 0.0738946   0.20484373 -0.9756542 ]],633,464
,[[ 0.06137605  0.21867273 -0.97362706]],664,497
,[[ 0.06589379  0.22931747 -0.97088262]],651,525
,[[ 0.07362922  0.2296713  -0.96995468]],633,527
,[[ 0.07187899  0.2178435  -0.97282118]],638,495
,[[ 0.06769298  0.2096476  -0.9742568 ]],649,475
,[[ 0.06092344  0.2224387  -0.9722423 ]],665,508
,[[ 0.06892076  0.21373007 -0.97342322]],646,487
,[[ 0.07969261  0.22849879 -0.96958912]],618,523
,[[ 0.07384008  0.22857237 -0.9699759 ]],633,526
,[[ 0.05956253  0.23422762 -0.96968663]],669,536
,[[ 0.06660459  0.22900126 -0.97059382]],650,525
,[[ 0.1019385   0.23352916 -0.96651288]],565,536
,[[ 0.08927676  0.24298631 -0.96505485]],593,564
,[[ 0.08533754  0.23815091 -0.96698595]],605,552
,[[ 0.10709582  0.24649396 -0.96258166]],549,574
,[[ 0.08509827  0.23400258 -0.96781977]],606,538
,[[ 0.07839539  0.22989712 -0.96940778]],622,531
,[[ 0.10201293  0.23834164 -0.9647748 ]],565,550
,[[ 0.08884896  0.22058738 -0.97039392]],598,506
,[[ 0.09113967  0.22442589 -0.96932324]],593,514
,[[ 0.08058015  0.23444882 -0.96857908]],617,538
,[[ 0.07773117  0.22762817 -0.97009883]],623,525
,[[ 0.08725522  0.22696539 -0.96964762]],601,522
,[[ 0.10035618  0.24301688 -0.96288545]],566,564
,[[ 0.10579325  0.23832672 -0.96263133]],555,549
,[[ 0.09516289  0.22946345 -0.96769856]],580,527
,[[ 0.13484848  0.23304259 -0.95844161]],480,543
,[[ 0.11952341  0.21347208 -0.96584738]],521,490
,[[ 0.12799966  0.22137359 -0.96539456]],500,509
,[[ 0.11153239  0.23162675 -0.96463427]],540,535
,[[ 0.10733516  0.22025184 -0.96703359]],552,506
,[[ 0.12818616  0.21939817 -0.96213482]],498,506
,[[ 0.14819617  0.2285619  -0.9583363 ]],447,532
,[[ 0.12298486  0.21762265 -0.96781436]],513,497
,[[ 0.12252633  0.24269828 -0.96164847]],511,562
,[[ 0.11802728  0.22187041 -0.96754132]],523,511
,[[ 0.11774263  0.22647795 -0.96671949]],523,523
,[[ 0.12721977  0.22635555 -0.96564692]],501,519
,[[ 0.14247496  0.2159943  -0.96566303]],463,495
,[[ 0.15646425  0.202487   -0.96634809]],428,461
,[[ 0.1317781   0.20652493 -0.96914961]],490,469
,[[ 0.09968582  0.22775671 -0.96829603]],566,523
,[[ 0.12018553  0.18987854 -0.97430824]],518,428
,[[ 0.12820966  0.18436068 -0.974319  ]],500,413
,[[ 0.1245057   0.20199994 -0.97127963]],508,457
,[[ 0.1560735   0.19351528 -0.96812956]],429,440
,[[ 0.12516402  0.19044507 -0.97350931]],507,426
,[[ 0.14341712  0.18033118 -0.97267814]],464,403
