frame,res,X,Y
,[[-0.0384936   0.23172878 -0.97137605]],894,521
,[[-0.04052047  0.2186188  -0.97405326]],899,491
,[[-0.0240012   0.21347277 -0.97589   ]],858,474
,[[-0.01561189  0.21994397 -0.97472632]],838,494
,[[-0.00298914  0.21813065 -0.97500066]],807,488
,[[ 0.00323844  0.21723299 -0.97398513]],792,488
,[[ 0.0188734   0.24853145 -0.96549115]],753,566
,[[ 0.02637534  0.25290351 -0.96685659]],734,577
,[[ 0.00145635  0.21975829 -0.97310377]],796,491
,[[-0.03554118  0.22641364 -0.97321006]],887,507
,[[-0.01861407  0.2209253  -0.97481958]],844,493
,[[-0.0706664   0.23760163 -0.96729536]],973,539
,[[-0.04605793  0.21987068 -0.97377019]],911,489
,[[-0.01318771  0.22103073 -0.97397708]],831,498
,[[-0.03481891  0.20682274 -0.97730026]],882,459
,[[-0.00174858  0.22640626 -0.97345487]],801,509
,[[-0.02119426  0.20951601 -0.97707865]],847,465
,[[-0.00754097  0.20275211 -0.97910436]],812,446
,[[-0.00415785  0.22666119 -0.97395986]],803,506
,[[-0.01316757  0.22058319 -0.97243725]],824,494
,[[ 0.07950826  0.13744695 -0.98398492]],597,287
,[[ 0.11692283  0.13279505 -0.98366049]],506,274
,[[ 0.13234365  0.14116911 -0.97489196]],466,296
,[[ 0.11256228  0.14747371 -0.97981786]],516,309
,[[ 0.09694234  0.14085473 -0.9807882 ]],553,292
,[[ 0.09801483  0.14075809 -0.98131988]],551,290
,[[ 0.0860581   0.12698357 -0.98231433]],581,257
,[[ 0.12260767  0.11365216 -0.97794332]],491,225
,[[ 0.11052496  0.11848866 -0.97431259]],518,238
,[[ 0.13409589  0.12605312 -0.97360957]],461,258
,[[ 0.14541514  0.1212682  -0.9763045 ]],435,244
,[[ 0.12130017  0.10781442 -0.97955066]],495,211
,[[ 0.09622253  0.11364395 -0.97851152]],555,227
,[[ 0.11145316  0.12121315 -0.97889424]],520,243
,[[ 0.12546657  0.12495807 -0.97817503]],485,252
,[[ 0.10667803  0.12865337 -0.97665525]],531,259
,[[ 0.09891048  0.12101658 -0.97737731]],549,243
,[[ 0.08833265  0.11686251 -0.97830557]],575,234
,[[ 0.07455694  0.10899448 -0.98016855]],609,212
,[[ 0.09031463  0.10647718 -0.9777096 ]],570,208
,[[ 0.12271191  0.11001155 -0.97107528]],489,218
,[[ 0.11978647  0.13083618 -0.96978769]],497,268
,[[ 0.13393388  0.11234609 -0.9697512 ]],462,223
,[[ 0.12164225  0.11356804 -0.973819  ]],493,225
,[[ 0.12052752  0.12026612 -0.97719176]],497,240
,[[ 0.13190232  0.10832876 -0.97793467]],469,211
,[[ 0.13519187  0.10543903 -0.97862251]],461,205
,[[ 0.07660208  0.12101451 -0.97554882]],603,241
,[[ 0.06921058  0.13427282 -0.97877699]],622,271
,[[ 0.08624786  0.12622309 -0.97954438]],581,252
,[[ 0.08846645  0.1267029  -0.97528517]],575,255
,[[ 0.10167648  0.13447243 -0.97330028]],541,276
,[[ 0.10165453  0.105139   -0.97958277]],543,202
,[[ 0.10755918  0.11345207 -0.97896241]],528,222
,[[ 0.10381627  0.12877601 -0.97734291]],537,262
,[[ 0.10482442  0.1171068  -0.97506865]],535,232
,[[ 0.15907951  0.10833241 -0.97214281]],402,211
,[[ 0.1555138   0.11527418 -0.97360485]],411,227
,[[ 0.14808229  0.12690671 -0.97264806]],428,256
,[[ 0.16891092  0.13614715 -0.97003006]],375,281
,[[ 0.17421257  0.14194489 -0.96800505]],363,295
,[[ 0.1866602   0.1427442  -0.96760146]],330,298
,[[ 0.18884646  0.13048685 -0.96760336]],326,267
,[[ 0.17239455  0.12546875 -0.97344356]],370,252
,[[ 0.17306977  0.13899068 -0.97177607]],367,286
,[[ 0.17929237  0.12002677 -0.97349625]],351,241
,[[ 0.18302876  0.13406256 -0.97197038]],341,277
,[[ 0.17624453  0.12652191 -0.97393868]],359,256
,[[ 0.15766554  0.10928971 -0.97753341]],409,211
,[[ 0.11859507  0.10509006 -0.98355364]],504,200
,[[ 0.14066658  0.10954441 -0.97920097]],451,211
,[[ 0.11605726  0.11426063 -0.98212373]],510,223
,[[ 0.12270349  0.11729397 -0.97682003]],492,230
,[[ 0.12251309  0.12564387 -0.97579223]],492,251
,[[ 0.13570904  0.12116035 -0.97789189]],462,239
,[[ 0.1436559   0.1265334  -0.97776699]],442,253
,[[ 0.12807929  0.10097306 -0.98263556]],481,191
,[[ 0.11083892  0.09610917 -0.98416571]],524,178
,[[ 0.1169189  0.1099821 -0.978768 ]],508,212
,[[ 0.13765637  0.10834621 -0.97992811]],459,208
,[[ 0.14441285  0.10737863 -0.97872591]],442,208
,[[ 0.12129289  0.09781705 -0.98266229]],499,185
,[[ 0.11988979  0.10501091 -0.98468931]],504,199
,[[ 0.11893475  0.10164815 -0.98277369]],506,193
,[[ 0.12423164  0.113822   -0.98192215]],493,222
,[[ 0.11432455  0.11309246 -0.9839112 ]],517,219
,[[ 0.12246058  0.10885947 -0.98382187]],497,209
,[[ 0.11868497  0.10028877 -0.98599487]],508,187
,[[ 0.14197561  0.09239851 -0.98068433]],449,173
,[[ 0.13165526  0.10165855 -0.98235892]],475,192
,[[ 0.1286653   0.08423847 -0.98343391]],483,150
,[[ 0.11571925  0.10040916 -0.98594323]],514,188
,[[ 0.13153464  0.11965352 -0.97924879]],474,239
,[[ 0.13216689  0.09999193 -0.98404688]],475,186
,[[ 0.14051137  0.11277349 -0.98071098]],453,220
,[[ 0.12212867  0.13015466 -0.98106626]],498,262
,[[ 0.1319352   0.12244406 -0.98043525]],474,244
,[[ 0.1246299   0.11123281 -0.98293847]],492,215
,[[ 0.12882441  0.10701996 -0.98153812]],482,206
,[[ 0.14322971  0.12066414 -0.97912706]],445,240
,[[ 0.10397996  0.10153152 -0.98399748]],541,194
,[[ 0.10462658  0.10912964 -0.9841259 ]],539,211
,[[ 0.09241673  0.08668239 -0.98595426]],569,158
,[[ 0.10005874  0.0928353  -0.98600563]],551,172
,[[ 0.07197958  0.1040314  -0.9869838 ]],618,198
,[[ 0.07908615  0.10888722 -0.98613841]],601,210
,[[ 0.08862465  0.09578055 -0.98641375]],578,180
,[[ 0.11283144  0.08125504 -0.98788369]],521,142
,[[ 0.12329688  0.08918246 -0.98454008]],494,163
,[[ 0.14556174  0.09426694 -0.98122576]],441,175
,[[ 0.10930273  0.09826814 -0.98442303]],528,184
,[[ 0.11232337  0.11168823 -0.98195786]],521,216
,[[ 0.09908972  0.10882157 -0.98368708]],553,209
,[[ 0.08162909  0.11368002 -0.98635642]],595,220
,[[ 0.11292287  0.10140628 -0.9835078 ]],520,190
,[[ 0.01973655  0.12252151 -0.98458795]],745,241
,[[ 0.00849003  0.12504764 -0.98400378]],772,247
,[[-1.84898140e-05  1.23220521e-01 -9.86626976e-01]],793,242
,[[-0.01352713  0.10547669 -0.98684092]],825,200
,[[-0.03564399  0.10275524 -0.98558916]],878,193
,[[-0.0488474   0.08668803 -0.98872031]],910,154
,[[-0.01843209  0.10149949 -0.98808465]],837,190
,[[-0.01926203  0.08040132 -0.99254853]],840,139
,[[-0.05437453  0.11766251 -0.98653897]],924,229
,[[-0.0390975   0.15385822 -0.98134043]],888,319
,[[-0.05370553  0.14980727 -0.98355639]],924,308
,[[-0.06013407  0.13191027 -0.98485446]],940,266
,[[-0.07066378  0.11859861 -0.98143846]],964,235
,[[-0.04339162  0.1178317  -0.98816456]],898,231
,[[-0.03141113  0.1174163  -0.98719855]],869,229
,[[-0.01365429  0.1213765  -0.98302346]],826,238
,[[-0.0420298   0.10429919 -0.98569978]],894,199
,[[-0.04796389  0.09960194 -0.98370794]],909,186
,[[-0.0376881   0.10692937 -0.98786202]],884,204
,[[-0.0409927   0.10758108 -0.98689899]],892,206
,[[-0.04586875  0.11238399 -0.98060688]],903,219
,[[-0.01936274  0.10166073 -0.9842568 ]],840,193
,[[-0.02941357  0.10955512 -0.9831916 ]],865,210
,[[-0.0339229   0.11161732 -0.98607483]],875,213
,[[-0.0206773   0.10744474 -0.98340678]],843,206
,[[-0.06374537  0.11212919 -0.98479443]],947,216
,[[-0.06310526  0.14834254 -0.98337033]],946,306
,[[-0.08899482  0.1397372  -0.97944653]],1010,286
,[[-0.09254851  0.13730553 -0.98312151]],1018,279
,[[-0.10875322  0.12860279 -0.978265  ]],1058,259
,[[-0.08580681  0.09923226 -0.98326664]],1000,186
,[[-0.08605903  0.11487734 -0.98220567]],1002,225
,[[-0.05738003  0.10245942 -0.98587617]],932,194
,[[-0.05061087  0.11425931 -0.9879821 ]],916,223
,[[-0.05542658  0.10705207 -0.99076721]],928,205
,[[-0.08362781  0.1132378  -0.98433973]],995,219
,[[-0.05447633  0.1200249  -0.98730571]],926,238
,[[-0.05337194  0.1380422  -0.98605666]],922,280
,[[-0.042886    0.12847359 -0.98786899]],897,257
,[[-0.06584642  0.15095301 -0.98479265]],954,313
,[[-0.05133072  0.16770287 -0.9824799 ]],919,359
,[[-0.01993036  0.18732424 -0.97736241]],844,417
,[[-0.06964522  0.18778263 -0.97387259]],968,418
,[[-0.06704009  0.25526691 -0.96149732]],963,593
,[[ 0.01020692  0.24957649 -0.96766388]],770,571
,[[-0.04491826  0.22994167 -0.96921883]],907,520
,[[-0.03285308  0.22091245 -0.97162416]],876,494
,[[-0.00171568  0.21133732 -0.97655712]],799,466
,[[ 0.01379935  0.16364526 -0.984732  ]],760,348
,[[ 0.03607476  0.21074214 -0.97647168]],707,466
,[[ 0.04263019  0.18352652 -0.98177925]],692,395
,[[ 0.01581369  0.20008602 -0.97638055]],757,438
,[[ 0.04700583  0.19244512 -0.97959946]],680,416
,[[ 0.02528008  0.16631448 -0.98507715]],734,351
,[[ 0.00510526  0.15486661 -0.98670032]],782,323
,[[-0.00152588  0.13962877 -0.98961213]],798,283
,[[ 0.02854114  0.1285577  -0.99112233]],726,256
,[[ 0.01216395  0.12986954 -0.99012557]],765,263
,[[ 0.03122825  0.13985573 -0.98851707]],719,285
,[[ 0.03575019  0.14006909 -0.98720257]],708,284
,[[ 0.04778819  0.12615612 -0.98716164]],679,253
,[[ 0.07632188  0.1176378  -0.9892691 ]],610,230
,[[ 0.03564744  0.13666832 -0.98748293]],708,275
,[[ 0.02634409  0.11996889 -0.99120549]],730,235
,[[ 0.01340645  0.12405888 -0.990334  ]],763,246
,[[ 0.01523715  0.1188116  -0.99043616]],757,233
,[[ 0.00637606  0.13439769 -0.98893987]],779,269
,[[ 0.02086658  0.11264395 -0.98817961]],744,218
,[[ 0.02946012  0.11970377 -0.98696419]],723,236
,[[ 0.01093691  0.1183416  -0.98485738]],768,233
,[[ 0.00591123  0.12251904 -0.98331385]],780,244
,[[-0.00792198  0.11939091 -0.98410234]],814,236
,[[-0.00194388  0.11105884 -0.98119045]],799,216
,[[-0.00567316  0.11346639 -0.9896299 ]],807,218
,[[ 0.00802324  0.11466124 -0.99008621]],775,221
,[[ 0.00864588  0.10250318 -0.99064236]],774,192
,[[-0.00764826  0.12024579 -0.98836447]],813,236
,[[-0.01917006  0.12589336 -0.98915601]],840,250
,[[-0.0069479   0.12318807 -0.98883575]],811,243
,[[-0.04081007  0.10880128 -0.98924939]],893,207
,[[-0.04189831  0.1221832  -0.98629136]],895,240
,[[-0.01611933  0.12252394 -0.98548942]],834,243
,[[-0.00560502  0.11635597 -0.98961231]],808,225
,[[-0.00831418  0.13514587 -0.98786517]],814,272
,[[-0.00817583  0.12172371 -0.98910273]],815,238
,[[-0.04139862  0.1240928  -0.98873383]],895,244
,[[ 0.00957788  0.1245331  -0.99042302]],771,244
,[[-0.0081508   0.11855972 -0.98943149]],814,229
,[[ 0.02821625  0.09314441 -0.99190233]],727,169
,[[ 0.06372627  0.11513311 -0.98646863]],639,223
,[[-0.00351441  0.12327332 -0.98996835]],803,243
,[[-0.11908375  0.17752533 -0.97408701]],1088,381
,[[-0.08328531  0.16790952 -0.97622279]],999,356
,[[-0.06961762  0.16433664 -0.97998524]],965,347
,[[-0.06633377  0.18560361 -0.97758027]],959,398
,[[-0.05338685  0.18151453 -0.98074364]],927,387
,[[-0.02135448  0.18271983 -0.98244365]],849,391
,[[-0.05126542  0.15320526 -0.98629892]],921,317
,[[-0.06729217  0.16009338 -0.98260935]],961,335
,[[-0.03732591  0.17261505 -0.98276001]],888,368
,[[-0.02733426  0.16920972 -0.98396153]],862,358
,[[-0.05654933  0.18099484 -0.97955046]],935,388
,[[-0.05542996  0.17098699 -0.98106229]],931,362
,[[-0.07647159  0.15070678 -0.9843869 ]],982,310
,[[-0.0680426   0.15426191 -0.9838476 ]],962,321
,[[-0.06778272  0.16914423 -0.98138291]],961,356
,[[-0.0731938   0.16334743 -0.98236638]],974,343
,[[-0.08165471  0.1608845  -0.9825756 ]],995,338
,[[-0.07873337  0.18479239 -0.97818607]],988,396
,[[-0.04966736  0.20313694 -0.97564708]],917,443
,[[-0.065232    0.1936794  -0.97510681]],958,421
,[[-0.06379789  0.18544555 -0.97719526]],953,401
,[[-0.05684051  0.18595448 -0.97746349]],936,401
,[[-0.077242    0.18087714 -0.97598199]],987,390
,[[-0.07330484  0.17909765 -0.97617263]],976,384
,[[-0.04102345  0.17639546 -0.97877137]],897,377
,[[-0.07535061  0.16115596 -0.98047346]],980,339
,[[-0.07640366  0.17113242 -0.97728353]],984,365
,[[-0.07478086  0.15721578 -0.98013472]],978,329
,[[-0.07958937  0.15992721 -0.98093183]],990,337
,[[-0.09033349  0.1544826  -0.97782265]],1017,324
,[[-0.09588452  0.14964704 -0.98053959]],1030,311
,[[-0.11493575  0.16127971 -0.97541541]],1079,342
,[[-0.10479612  0.15553394 -0.97832828]],1053,327
,[[-0.10069291  0.15367313 -0.97996019]],1041,320
,[[-0.12234019  0.16487411 -0.9757032 ]],1097,351
,[[-0.12168679  0.13233169 -0.98055965]],1094,270
,[[-0.14425231  0.15784057 -0.97425651]],1152,337
,[[-0.14903271  0.14366079 -0.97491549]],1163,301
,[[-0.11977343  0.15763988 -0.9764407 ]],1092,334
,[[-0.14034861  0.15431572 -0.97544215]],1142,327
,[[-0.16675927  0.18633249 -0.96611638]],1209,407
,[[-0.17549121  0.20483724 -0.96084698]],1236,459
,[[-0.10566171  0.17907662 -0.97738962]],1058,387
,[[-0.09875793  0.16146565 -0.98103427]],1039,343
,[[-0.10174731  0.14906833 -0.98205369]],1045,309
,[[-0.09764205  0.14750134 -0.98250137]],1035,306
,[[-0.07292175  0.15630996 -0.98377766]],975,328
,[[-0.0951374   0.17744506 -0.97852376]],1031,380
,[[-0.11059926  0.17358315 -0.97610128]],1070,373
,[[-0.10437819  0.18507334 -0.9745815 ]],1054,403
,[[-0.11675153  0.18754827 -0.97284196]],1088,413
,[[-0.11232159  0.1777345  -0.97686057]],1073,382
,[[-0.0861796   0.18053472 -0.97721412]],1009,390
,[[-0.09724195  0.17609619 -0.9780772 ]],1036,376
,[[-0.10122645  0.16871693 -0.97637488]],1049,362
,[[-0.11081589  0.19294676 -0.97107359]],1072,422
,[[-0.13239919  0.19102528 -0.96908715]],1125,418
,[[-0.12044179  0.18653625 -0.97201797]],1096,405
,[[-0.11115433  0.16655352 -0.97782173]],1070,354
,[[-0.11780096  0.1735668  -0.97539024]],1086,371
,[[-0.11454799  0.16069053 -0.97812689]],1079,339
,[[-0.11306424  0.16142407 -0.97760344]],1074,342
,[[-0.11103268  0.18783736 -0.97237534]],1070,409
,[[-0.1190338   0.18083609 -0.97353774]],1089,389
,[[-0.08824031  0.18153098 -0.97664399]],1012,389
,[[-0.08981724  0.17636043 -0.97801777]],1015,376
,[[-0.10308807  0.16806604 -0.9776023 ]],1049,357
,[[-0.12748266  0.1628461  -0.976041  ]],1108,342
,[[-0.1272991   0.16716731 -0.9743511 ]],1107,354
,[[-0.12183241  0.16917522 -0.97603841]],1095,360
,[[-0.10976966  0.16636192 -0.97713269]],1065,350
,[[-0.11846798  0.16452588 -0.97682004]],1088,349
,[[-0.13016091  0.16092483 -0.97665659]],1116,341
,[[-0.11481161  0.16027327 -0.97919975]],1077,339
,[[-0.12222185  0.16481854 -0.97748324]],1096,350
,[[-0.13858431  0.16406541 -0.97533126]],1136,347
,[[-0.1338602   0.15676306 -0.9765629 ]],1125,331
,[[-0.13542149  0.15462436 -0.97622916]],1130,326
,[[-0.10869936  0.19304155 -0.97373606]],1064,418
,[[-0.1106232   0.18669831 -0.97282392]],1069,404
,[[-0.09799831  0.18345101 -0.97513455]],1037,395
,[[-0.15683891  0.18307862 -0.96852336]],1184,398
