frame,res,X,Y
,[[ 0.12976131  0.08374215 -0.98356176]],503,159
,[[ 0.12227989  0.09195579 -0.98302715]],521,177
,[[ 0.09844776  0.08310625 -0.98804261]],579,158
,[[ 0.10573676  0.07635083 -0.98854765]],560,141
,[[ 0.13004256  0.08797152 -0.98437734]],503,168
,[[ 0.12008568  0.10105735 -0.98403279]],527,199
,[[ 0.13811475  0.08085322 -0.98573202]],483,153
,[[ 0.14420105  0.10201329 -0.982845  ]],468,202
,[[ 0.1370307   0.09360057 -0.98389203]],487,183
,[[ 0.14276637  0.108423   -0.98259467]],472,217
,[[ 0.14977255  0.09006742 -0.98258535]],457,176
,[[ 0.14852633  0.09906915 -0.98143589]],458,198
,[[ 0.1404504   0.109649   -0.97919423]],476,222
,[[ 0.13808426  0.09967019 -0.98230718]],483,198
,[[ 0.17207761  0.09154708 -0.97682205]],399,180
,[[ 0.14125206  0.09525046 -0.98331142]],475,186
,[[ 0.135367    0.07072911 -0.98202834]],489,130
,[[ 0.14565569  0.06547762 -0.98156528]],465,116
,[[ 0.11501434  0.08690011 -0.9854153 ]],538,166
,[[ 0.14360269  0.09886121 -0.97851015]],468,196
,[[ 0.14532016  0.08620576 -0.97888504]],464,167
,[[ 0.14785609  0.08624291 -0.97983795]],459,167
,[[ 0.1743003   0.09637587 -0.97479291]],394,191
,[[ 0.16111478  0.08019191 -0.97900312]],428,152
,[[ 0.11621398  0.08232316 -0.98028609]],536,157
,[[ 0.12304502  0.11041529 -0.97944756]],518,223
,[[ 0.13027332  0.06851218 -0.98137558]],502,124
,[[ 0.10220289  0.11741724 -0.98179958]],569,240
,[[ 0.11622587  0.10348163 -0.98341449]],537,206
,[[ 0.12827921  0.08503221 -0.98526128]],507,163
,[[ 0.13377281  0.08004965 -0.98302646]],494,151
,[[ 0.11344412  0.05632054 -0.98408054]],543,95
,[[ 0.10948676  0.0873115  -0.98269985]],552,168
,[[ 0.12128063  0.09064945 -0.98140373]],523,177
,[[ 0.12974375  0.06937355 -0.98240794]],503,126
,[[ 0.11875815  0.06329109 -0.98213393]],530,112
,[[ 0.10789055  0.05969634 -0.98457261]],556,104
,[[ 0.11542642  0.07728761 -0.98262544]],537,145
,[[ 0.11126444  0.10165832 -0.9830409 ]],549,202
,[[ 0.10713786  0.10244969 -0.98323901]],558,204
,[[ 0.12664908  0.0927265  -0.98116535]],510,182
,[[ 0.13108219  0.09340729 -0.97949305]],500,183
,[[ 0.12835406  0.0844163  -0.98019485]],505,163
,[[ 0.12971738  0.07070802 -0.98337939]],504,129
,[[ 0.12072641  0.07679526 -0.98360787]],524,143
,[[ 0.1305858   0.08578153 -0.98096138]],500,166
,[[ 0.14354747  0.0845508  -0.97937586]],470,162
,[[ 0.13473025  0.08450477 -0.98130156]],491,162
,[[ 0.12866143  0.07573538 -0.98265092]],506,141
,[[ 0.13291249  0.09725016 -0.98213425]],495,191
,[[ 0.13236823  0.08456645 -0.97875125]],495,164
,[[ 0.1433545   0.07852287 -0.9797392 ]],470,147
,[[ 0.12355081  0.12461609 -0.97465076]],515,260
,[[ 0.10786955  0.12404813 -0.97781096]],555,256
,[[ 0.11357442  0.10413045 -0.97743293]],543,211
,[[ 0.13858028  0.07464804 -0.97097923]],479,140
,[[ 0.15736845  0.07900907 -0.97226366]],433,150
,[[ 0.13504094  0.07206439 -0.97540211]],489,133
,[[ 0.16384985  0.10856616 -0.97431268]],422,219
,[[ 0.18670233  0.14433706 -0.96837869]],362,309
,[[ 0.15916102  0.14226504 -0.97237844]],430,302
,[[ 0.15103989  0.13551959 -0.97349421]],450,286
,[[ 0.14410545  0.11779604 -0.97815995]],470,243
,[[ 0.15952325  0.11041254 -0.97841348]],434,225
,[[ 0.13547844  0.13976663 -0.9761537 ]],487,297
,[[ 0.12881723  0.14114697 -0.97632634]],504,302
,[[ 0.1412505   0.12253602 -0.97625031]],474,256
,[[ 0.13220699  0.11397116 -0.97768597]],496,236
,[[ 0.1350977   0.1308712  -0.97743738]],489,276
,[[ 0.1368824   0.14756921 -0.9773549 ]],485,316
,[[ 0.15467326  0.14484964 -0.97428956]],441,313
,[[ 0.12730026  0.14233524 -0.97911246]],509,302
,[[ 0.14112044  0.13020619 -0.97792918]],475,275
,[[ 0.15171095  0.15599693 -0.97393166]],448,337
,[[ 0.140733    0.15631818 -0.97528417]],475,337
,[[ 0.16477117  0.13292246 -0.974284  ]],416,283
,[[ 0.11972364  0.13662697 -0.98045609]],528,289
,[[ 0.16234199  0.13657908 -0.97625846]],424,290
,[[ 0.14333386  0.1527127  -0.97582061]],470,329
,[[ 0.13117111  0.12603435 -0.98167139]],501,262
,[[ 0.12565152  0.13675406 -0.98038047]],514,289
,[[ 0.13554918  0.14165282 -0.97950784]],488,303
,[[ 0.12110108  0.14674076 -0.97913833]],522,314
,[[ 0.104833    0.15017437 -0.98054832]],562,322
,[[ 0.1068751   0.13968804 -0.98035087]],557,297
,[[ 0.11106763  0.14742929 -0.97743311]],546,317
,[[ 0.11498682  0.15211    -0.9761829 ]],537,328
,[[ 0.14142677  0.1574999  -0.97072466]],471,345
,[[ 0.16649512  0.14768041 -0.97202496]],411,320
,[[ 0.1660328   0.15142135 -0.97132098]],411,328
,[[ 0.17920689  0.16697169 -0.96655591]],377,368
,[[ 0.17268372  0.15678116 -0.97045855]],394,342
,[[ 0.15492399  0.1602732  -0.97216244]],438,351
,[[ 0.17161077  0.1466523  -0.971002  ]],398,318
,[[ 0.18909354  0.15205063 -0.96680064]],353,333
,[[ 0.15530877  0.1406715  -0.97494886]],439,302
,[[ 0.15665807  0.13015403 -0.97464429]],435,276
,[[ 0.17061144  0.12541151 -0.97510639]],403,262
,[[ 0.15920169  0.13866025 -0.97381348]],429,296
,[[ 0.16380041  0.12032665 -0.97592043]],419,251
,[[ 0.1615947   0.12636583 -0.97714681]],425,266
,[[ 0.18241061  0.10610492 -0.97682286]],374,217
,[[ 0.18665206  0.12920976 -0.97129375]],363,273
,[[ 0.17636778  0.1236698  -0.97282038]],387,261
,[[ 0.17329436  0.1214815  -0.97124499]],394,255
,[[ 0.16238767  0.11880282 -0.97569377]],422,249
,[[ 0.17256333  0.12120938 -0.97446653]],397,255
,[[ 0.17242758  0.12033877 -0.97561855]],398,251
,[[ 0.16698485  0.1143043  -0.97707496]],411,237
,[[ 0.18086757  0.11794669 -0.97292216]],377,247
,[[ 0.16698069  0.13110613 -0.97211272]],410,279
,[[ 0.17022739  0.13074541 -0.97324515]],401,277
,[[ 0.14960414  0.1309911  -0.97432079]],451,280
,[[ 0.18521821  0.12506701 -0.96857521]],362,265
,[[ 0.18290566  0.12584797 -0.96779157]],368,267
,[[ 0.16673754  0.13208394 -0.97235258]],409,283
,[[ 0.17092842  0.12831613 -0.97181311]],398,273
,[[ 0.1855038   0.12599076 -0.97107796]],364,267
,[[ 0.15880472  0.12867527 -0.97322741]],429,274
,[[ 0.16490178  0.13743148 -0.97136792]],413,295
,[[ 0.17566239  0.12499385 -0.97035135]],387,266
,[[ 0.16362101  0.13161975 -0.97215407]],415,281
,[[ 0.1421872   0.13521722 -0.97717939]],470,288
,[[ 0.15340321  0.13434503 -0.97387082]],442,287
,[[ 0.18163531  0.15084463 -0.96963821]],373,327
,[[ 0.18037741  0.15826569 -0.96838236]],375,345
,[[ 0.19224608  0.15059381 -0.96639984]],345,326
,[[ 0.19274523  0.16616009 -0.96470667]],342,367
,[[ 0.14796387  0.15939508 -0.97369922]],455,347
,[[ 0.16822935  0.17206828 -0.96884806]],405,380
,[[ 0.16443391  0.16978037 -0.97041363]],413,377
,[[ 0.18790932  0.16582131 -0.96679192]],357,365
,[[ 0.12134524  0.13256616 -0.98064455]],523,280
,[[ 0.12325714  0.10617871 -0.98315861]],520,215
,[[ 0.14408635  0.12218258 -0.97781281]],468,257
,[[ 0.13070452  0.09314241 -0.9852992 ]],504,184
,[[ 0.05075046  0.11460021 -0.99049014]],694,235
,[[ 0.08946562  0.13927895 -0.98495963]],601,293
,[[ 0.05327369  0.15963184 -0.98493008]],686,343
,[[ 0.10143235  0.16997518 -0.97983301]],570,369
,[[ 0.07707118  0.15778685 -0.9838565 ]],630,339
,[[ 0.07650647  0.15505096 -0.98487819]],631,331
,[[ 0.08351354  0.1463251  -0.98504752]],615,312
,[[ 0.08794377  0.15744197 -0.98293846]],604,340
,[[ 0.09972286  0.15967905 -0.98113363]],576,344
,[[ 0.10118117  0.15914226 -0.98073434]],573,343
,[[ 0.09517684  0.14739718 -0.98243414]],587,316
,[[ 0.1058391   0.13984042 -0.9829957 ]],561,298
,[[ 0.10854904  0.1426816  -0.98285996]],555,302
,[[ 0.09370523  0.13097865 -0.98567307]],589,279
,[[ 0.08464921  0.14285956 -0.98525801]],612,304
,[[ 0.1074442   0.13673302 -0.98396413]],558,289
,[[ 0.13200369  0.15388634 -0.97789166]],497,332
,[[ 0.1302656   0.14710348 -0.97997636]],503,312
,[[ 0.12982563  0.16098054 -0.97734897]],502,347
,[[ 0.05835732  0.14976117 -0.98575728]],675,318
,[[ 0.0749577   0.15057551 -0.98562102]],635,321
,[[ 0.08928278  0.1493812  -0.98416691]],602,318
,[[ 0.08777626  0.14382032 -0.98531249]],605,306
,[[ 0.08133001  0.13122675 -0.98765229]],620,273
,[[ 0.12976083  0.12878022 -0.98288998]],504,271
,[[ 0.13195017  0.13612824 -0.98077367]],499,290
,[[ 0.0661576   0.15748384 -0.98447288]],657,339
,[[ 0.05734729  0.16063808 -0.98490119]],678,348
,[[ 0.04551954  0.16891473 -0.98372366]],707,368
,[[ 0.07498469  0.15644641 -0.98389647]],636,335
,[[ 0.05757784  0.174665   -0.98272045]],678,381
,[[ 0.03225489  0.16777913 -0.98500632]],738,366
,[[ 0.04428452  0.15840213 -0.98619378]],709,343
,[[ 0.04309418  0.15460362 -0.98660525]],713,333
,[[ 0.02347769  0.16865467 -0.98449856]],760,368
,[[ 0.06128381  0.17598065 -0.98177695]],668,386
,[[ 0.02134213  0.17704247 -0.98295117]],764,385
,[[ 0.03328946  0.16311074 -0.98488671]],735,352
,[[ 0.03833025  0.16654939 -0.98505313]],724,359
,[[ 0.03932     0.15731039 -0.98673558]],721,337
,[[ 0.02511612  0.1511637  -0.98800941]],755,321
,[[ 0.03374659  0.16785664 -0.98447537]],735,362
,[[ 0.02761337  0.14643094 -0.98814072]],749,310
,[[ 0.02593009  0.16663696 -0.98520309]],753,360
,[[ 0.00832524  0.16644234 -0.9853791 ]],794,358
,[[ 0.01072549  0.17131042 -0.98469228]],789,370
,[[ 0.04801573  0.16346502 -0.98338675]],700,352
,[[ 0.0281888   0.17620178 -0.98316957]],747,383
,[[ 0.01651049  0.17216876 -0.98308002]],776,376
,[[ 0.03542327  0.19341947 -0.97852385]],731,428
,[[ 0.03443436  0.17332585 -0.98286182]],732,375
,[[ 0.04812097  0.15142191 -0.9869749 ]],700,322
,[[ 0.04173965  0.15426801 -0.98713118]],715,328
,[[ 0.00925875  0.16764186 -0.98540551]],793,362
,[[ 0.0564231   0.14292381 -0.98784854]],679,303
,[[ 0.0113212   0.15228906 -0.98752783]],787,326
,[[ 0.00322413  0.16729251 -0.98541993]],806,361
,[[ 0.02078369  0.17235796 -0.98443298]],764,373
,[[ 0.03630806  0.17920867 -0.98230049]],727,390
,[[ 0.01644882  0.16608938 -0.9844529 ]],775,360
,[[ 0.03106111  0.167285   -0.98317294]],740,364
,[[ 0.02795376  0.17042818 -0.98243951]],747,371
,[[ 0.03242529  0.16170205 -0.98457014]],736,350
,[[ 0.02843244  0.18038806 -0.98117119]],746,397
,[[ 0.00107908  0.17331749 -0.98409892]],811,379
,[[ 0.00726385  0.17272477 -0.98393561]],797,377
,[[-0.015749    0.16817105 -0.98486793]],852,365
,[[ 0.00165759  0.16045857 -0.9848582 ]],811,348
,[[ 0.02058107  0.16113472 -0.98567816]],766,347
,[[ 0.00312926  0.17861527 -0.98297335]],807,391
,[[ 0.00977938  0.17352451 -0.9844716 ]],791,378
,[[ 0.02046393  0.16220455 -0.98642898]],765,349
,[[ 0.05040003  0.15557334 -0.98518653]],693,333
,[[ 0.0546487   0.15925817 -0.98456389]],683,343
,[[ 0.05730157  0.14889902 -0.98614095]],678,317
,[[ 0.05933082  0.1553623  -0.98527476]],673,334
,[[ 0.05981386  0.14962399 -0.98603561]],672,320
,[[ 0.06516761  0.15633894 -0.98502099]],659,337
,[[ 0.05612005  0.16230927 -0.98386201]],681,350
,[[ 0.0709244   0.15921336 -0.98294496]],645,346
,[[ 0.06310026  0.17343633 -0.98185486]],662,380
,[[ 0.05633771  0.17374168 -0.98115772]],679,377
,[[ 0.0399181   0.18590271 -0.97997406]],718,408
,[[ 0.05068682  0.17600589 -0.9819547 ]],693,385
,[[ 0.06996956  0.15653924 -0.98499633]],647,337
,[[ 0.0535417   0.15886253 -0.98531722]],687,340
,[[ 0.05661425  0.14653702 -0.98718858]],679,310
,[[ 0.07077087  0.1450216  -0.98660825]],645,309
,[[ 0.07715027  0.14141343 -0.98629507]],630,301
,[[ 0.04848513  0.17095948 -0.98214201]],699,373
,[[ 0.07372038  0.16588816 -0.98071838]],638,362
,[[ 0.0371594   0.1951908  -0.97939224]],726,430
,[[ 0.07664599  0.1832704  -0.97921091]],630,400
,[[ 0.07425108  0.17405304 -0.9807357 ]],637,380
,[[ 0.06115729  0.16301299 -0.98356111]],668,354
,[[ 0.06561034  0.16762933 -0.98221566]],658,364
,[[ 0.06720621  0.15357341 -0.9857338 ]],653,330
,[[ 0.05289049  0.18437486 -0.98094011]],686,404
,[[ 0.0599116   0.18646044 -0.97936735]],669,410
,[[ 0.0492083   0.16728778 -0.9834772 ]],695,360
,[[ 0.07862362  0.18518479 -0.97827366]],625,406
,[[ 0.06493296  0.16399077 -0.98292068]],658,354
,[[ 0.07688552  0.16911961 -0.98179423]],629,365
,[[ 0.07545573  0.16555773 -0.98300528]],633,357
,[[ 0.06914889  0.17208764 -0.98228064]],649,374
,[[ 0.06460683  0.17581631 -0.98208757]],659,384
,[[ 0.06293088  0.18628328 -0.97999414]],663,408
,[[ 0.06556587  0.18020886 -0.9810974 ]],656,393
,[[ 0.04616144  0.14860702 -0.98704802]],704,315
,[[ 0.04431418  0.13711604 -0.98868064]],709,287
,[[ 0.06116827  0.13863367 -0.9879902 ]],669,291
,[[ 0.05172395  0.14664017 -0.9871598 ]],691,311
,[[ 0.01676909  0.13731365 -0.98977733]],775,289
,[[ 0.03435651  0.14264674 -0.98864534]],732,302
,[[ 0.00869819  0.13204955 -0.9894223 ]],794,276
,[[ 0.01501445  0.13928554 -0.98999583]],778,294
,[[ 0.02164013  0.12830933 -0.99102738]],763,268
,[[ 0.02213579  0.13837663 -0.98900216]],763,292
,[[ 0.03076926  0.13500971 -0.98928668]],742,283
,[[ 0.02569738  0.14700167 -0.98585381]],753,313
,[[ 0.02127985  0.08058586 -0.99572148]],764,151
,[[ 0.06403549  0.06559183 -0.99445882]],664,115
,[[ 0.06883053  0.06947841 -0.99425152]],652,124
,[[ 0.05900794  0.02760637 -0.99569433]],675,25
,[[ 0.06950556  0.04412929 -0.99477393]],651,65
,[[ 0.02189831  0.04588443 -0.99676968]],762,67
,[[ 0.04075446  0.06210613 -0.99378007]],719,106
,[[ 0.03450918  0.04248377 -0.99579693]],733,59
,[[ 0.03730991  0.05523069 -0.99500137]],726,91
,[[ 0.0261397   0.0447978  -0.99504762]],753,65
,[[ 0.06365209  0.04034602 -0.99228155]],664,57
,[[ 0.06413537  0.03814491 -0.99318712]],662,50
,[[ 0.01978405  0.05832294 -0.99191401]],767,99
,[[-0.00469093  0.08016075 -0.99330593]],825,147
,[[-0.00800461  0.04236893 -0.99586678]],833,60
,[[ 0.00892393  0.04688403 -0.99254259]],792,71
,[[ 0.02308174  0.04365849 -0.99549446]],759,63
,[[-0.00540808  0.04874646 -0.99501186]],826,75
,[[ 0.02363938  0.06022056 -0.99267712]],757,102
,[[ 0.03829187  0.05303476 -0.99524555]],723,85
,[[ 0.03037594  0.06626107 -0.99557412]],741,116
,[[ 0.06798333  0.05003103 -0.99315696]],654,79
,[[ 0.07417126  0.05214234 -0.99136059]],638,84
,[[ 0.04173032  0.09033087 -0.9915114 ]],715,173
,[[ 1.90239493e-04  5.82394256e-02 -9.93636390e-01]],812,97
,[[ 0.02949764  0.05901715 -0.99144387]],744,100
,[[ 0.02194887  0.05566873 -0.99261204]],762,91
,[[ 0.03823171  0.07323721 -0.99296463]],723,133
,[[ 0.04866643  0.05125036 -0.99293817]],698,81
,[[ 0.04153445  0.0396115  -0.99371853]],715,54
,[[ 0.01952047  0.04359168 -0.99468863]],766,62
,[[ 0.03101242  0.05436309 -0.99422241]],739,88
,[[ 0.02232585  0.05165503 -0.99430483]],760,81
,[[ 3.80187163e-04  4.54360251e-02 -9.93768989e-01]],811,66
,[[ 0.03596913  0.04030682 -0.99430943]],728,55
,[[ 0.0426225   0.05428688 -0.99398402]],712,88
,[[ 0.02517965  0.05911443 -0.99337142]],754,99
,[[ 0.00617766  0.05663401 -0.99438822]],799,93
,[[ 0.0071485   0.05458143 -0.99569778]],796,89
,[[-0.00122121  0.06518121 -0.99238285]],816,112
,[[ 0.02874006  0.05378575 -0.99377927]],746,86
,[[ 0.03407155  0.06098821 -0.99210792]],733,105
,[[ 0.02131586  0.05539746 -0.99323655]],763,91
,[[ 0.02669372  0.05607345 -0.99230138]],751,92
,[[ 0.01925184  0.06120206 -0.99371066]],768,105
,[[ 0.01020542  0.05176174 -0.99340622]],789,82
,[[-2.96057508e-04  7.03851934e-02 -9.91429820e-01]],814,125
,[[ 0.00163674  0.07531042 -0.99220097]],809,139
,[[ 0.01188407  0.07111665 -0.99469726]],785,126
,[[ 0.0024075   0.07753352 -0.9921572 ]],807,141
,[[-2.59105525e-04  7.83088539e-02 -9.91937976e-01]],814,145
,[[ 0.0049652   0.08369674 -0.99191507]],801,157
,[[ 0.01190182  0.07797021 -0.99208006]],785,143
,[[-0.00338165  0.07740297 -0.9931315 ]],820,140
,[[-0.00476585  0.07698117 -0.99254165]],823,140
,[[-0.01276907  0.08040687 -0.99004582]],842,148
,[[-0.01945587  0.06752814 -0.99178246]],858,118
,[[ 0.00647932  0.05790925 -0.99169545]],797,96
,[[-0.01075895  0.04902898 -0.99503858]],838,74
,[[ 0.01214547  0.04384499 -0.99291461]],785,64
,[[ 0.01678478  0.04346864 -0.99033157]],773,63
,[[ 0.00646761  0.03540413 -0.98980476]],798,45
,[[ 0.02424134  0.04676244 -0.991007  ]],755,72
,[[ 0.01138425  0.04184253 -0.98970044]],785,60
,[[ 0.01353828  0.04085327 -0.98992683]],780,57
,[[ 0.00427528  0.03601363 -0.99369185]],803,45
,[[ 0.0028244   0.04203663 -0.99301688]],807,58
,[[ 0.02762279  0.03968325 -0.99301476]],748,55
,[[ 0.03593221  0.03135372 -0.99478592]],728,34
,[[ 0.03258801  0.03878468 -0.99455819]],736,53
,[[ 0.01027288  0.04530897 -0.99317524]],789,67
,[[ 0.00230487  0.03798147 -0.99388271]],806,49
,[[-0.02902062  0.06532675 -0.98746651]],883,115
,[[-0.00825711  0.06499393 -0.98672484]],833,116
,[[-0.01617385  0.06058892 -0.99021915]],852,103
,[[-0.02495582  0.06588388 -0.98995778]],873,115
,[[-0.03791775  0.06281405 -0.99000552]],904,108
,[[-0.01584738  0.07289267 -0.98954631]],851,133
,[[ 0.02634193  0.07893357 -0.99064402]],750,148
,[[ 0.00622209  0.07397798 -0.99263516]],798,135
,[[ 0.00516865  0.07064952 -0.99125981]],801,127
,[[ 0.02726182  0.06092656 -0.99264147]],749,104
,[[ 0.03004804  0.07451817 -0.99101035]],743,137
,[[ 0.02819855  0.07156816 -0.99046097]],747,131
,[[-0.01057278  0.06321929 -0.99259381]],839,109
,[[-0.02233776  0.08160184 -0.99350124]],866,150
