frame,res,X,Y
942,"[[ 0.27883883]
 [ 0.14310099]
 [-0.94961625]]",-556.0,887.0
943,"[[ 0.26965886]
 [ 0.14003112]
 [-0.95271999]]",-542.0,881.0
944,"[[ 0.2740493 ]
 [ 0.14391223]
 [-0.95088709]]",-537.0,882.0
945,"[[ 0.29108318]
 [ 0.15276518]
 [-0.94442225]]",-555.0,893.0
946,"[[ 0.28765142]
 [ 0.14377401]
 [-0.94688209]]",-563.0,890.0
947,"[[ 0.27108093]
 [ 0.13889414]
 [-0.95248284]]",-547.0,881.0
948,"[[ 0.26569202]
 [ 0.13844921]
 [-0.95406476]]",-528.0,873.0
949,"[[ 0.26538342]
 [ 0.08452828]
 [-0.96043043]]",-512.0,803.0
950,"[[ 0.28403531]
 [ 0.11200747]
 [-0.95224906]]",-528.0,787.0
951,"[[ 0.25391823]
 [ 0.11407637]
 [-0.96047494]]",-503.0,778.0
952,"[[ 0.2146013 ]
 [ 0.12210863]
 [-0.96903858]]",-435.0,778.0
953,"[[ 0.05396324]
 [ 0.14190892]
 [-0.98840772]]",-198.0,795.0
954,"[[-0.07698134]
 [ 0.09514817]
 [-0.99248209]]",121.0,756.0
955,"[[-0.06904691]
 [ 0.14650394]
 [-0.98679741]]",346.0,785.0
956,"[[-0.11308987]
 [ 0.08892435]
 [-0.98959746]]",559.0,742.0
957,"[[-0.14289526]
 [ 0.10963786]
 [-0.98364652]]",749.0,734.0
958,"[[-0.17864278]
 [ 0.06746389]
 [-0.98159838]]",929.0,682.0
959,"[[-0.15395286]
 [ 0.09142156]
 [-0.98383973]]",1033.0,670.0
960,"[[-0.18773976]
 [ 0.06683347]
 [-0.97994238]]",1149.0,635.0
961,"[[-0.21398517]
 [ 0.07966932]
 [-0.97358263]]",1265.0,624.0
962,"[[-0.2328153 ]
 [ 0.08580398]
 [-0.9687284 ]]",1371.0,623.0
963,"[[-0.23773119]
 [ 0.09931681]
 [-0.96624016]]",1454.0,637.0
964,"[[-0.22560818]
 [ 0.10761555]
 [-0.96825608]]",1499.0,655.0
965,"[[-0.21659273]
 [ 0.10627806]
 [-0.97045998]]",1520.0,666.0
966,"[[-0.21142855]
 [ 0.10602343]
 [-0.97162596]]",1529.0,673.0
967,"[[-0.20311859]
 [ 0.11175521]
 [-0.97275568]]",1527.0,686.0
968,"[[-0.19351592]
 [ 0.11862855]
 [-0.97389879]]",1516.0,704.0
969,"[[-0.20505639]
 [ 0.09598972]
 [-0.97403175]]",1521.0,691.0
970,"[[-0.20045561]
 [ 0.09078149]
 [-0.97548771]]",1520.0,677.0
971,"[[-0.19770622]
 [ 0.08500915]
 [-0.97656833]]",1514.0,658.0
972,"[[-0.20505872]
 [ 0.08523576]
 [-0.97503117]]",1520.0,645.0
973,"[[-0.26287669]
 [ 0.05629166]
 [-0.96318591]]",1595.0,605.0
974,"[[-0.23023788]
 [ 0.0847739 ]
 [-0.96943484]]",1612.0,610.0
975,"[[-0.22285278]
 [ 0.08271545]
 [-0.9713366 ]]",1615.0,610.0
976,"[[-0.22325658]
 [ 0.06500764]
 [-0.97258959]]",1618.0,589.0
977,"[[-0.22883122]
 [ 0.07344653]
 [-0.97069145]]",1627.0,585.0
978,"[[-0.20579826]
 [ 0.11025668]
 [-0.97236338]]",1605.0,623.0
979,"[[-0.19889405]
 [ 0.15440334]
 [-0.96778136]]",1584.0,704.0
980,"[[-0.07615962]
 [ 0.20386077]
 [-0.97603304]]",1426.0,822.0
981,"[[-0.02767606]
 [ 0.23577177]
 [-0.97141428]]",1255.0,951.0
982,"[[-0.05228914]
 [ 0.20828896]
 [-0.9766686 ]]",1159.0,1011.0
983,"[[-0.08805385]
 [ 0.2226787 ]
 [-0.97090716]]",1131.0,1072.0
984,"[[-0.13122713]
 [ 0.25563089]
 [-0.95782686]]",1161.0,1155.0
985,"[[-0.18257105]
 [ 0.17860861]
 [-0.96683338]]",1242.0,1122.0
986,"[[-0.18363216]
 [ 0.15212709]
 [-0.97115219]]",1302.0,1067.0
987,"[[-0.20539178]
 [ 0.16574621]
 [-0.96454259]]",1370.0,1041.0
988,"[[-0.22757646]
 [ 0.13697353]
 [-0.96407842]]",1444.0,988.0
989,"[[-0.19393542]
 [ 0.11905845]
 [-0.97376288]]",1459.0,928.0
990,"[[-0.23552939]
 [ 0.02498674]
 [-0.97154597]]",1520.0,776.0
991,"[[-0.22545843]
 [ 0.01444501]
 [-0.9741457 ]]",1552.0,653.0
992,"[[-0.25238132]
 [ 0.02012304]
 [-0.96741859]]",1608.0,570.0
993,"[[-0.2275099 ]
 [ 0.03660901]
 [-0.97308737]]",1617.0,527.0
994,"[[-0.21822754]
 [ 0.04061237]
 [-0.9750525 ]]",1610.0,500.0
995,"[[-0.21315737]
 [ 0.04460603]
 [-0.9759991 ]]",1596.0,483.0
996,"[[-0.21934087]
 [ 0.04570193]
 [-0.9745773 ]]",1593.0,471.0
997,"[[-0.26968668]
 [ 0.01065954]
 [-0.96288913]]",1656.0,424.0
998,"[[-0.25990412]
 [ 0.01098455]
 [-0.96557195]]",1691.0,391.0
999,"[[-0.24059113]
 [ 0.04135152]
 [-0.96974531]]",1693.0,402.0
1000,"[[-0.23268576]
 [ 0.04464287]
 [-0.97152681]]",1685.0,414.0
1001,"[[-0.2643911 ]
 [ 0.02614011]
 [-0.96406122]]",1717.0,401.0
1002,"[[-0.26689914]
 [ 0.03495059]
 [-0.9630905 ]]",1745.0,402.0
1003,"[[-0.24474085]
 [ 0.08325142]
 [-0.96600782]]",1738.0,459.0
1004,"[[-0.24921913]
 [ 0.05522761]
 [-0.96687111]]",1738.0,467.0
1005,"[[-0.24850935]
 [ 0.08595115]
 [-0.96480853]]",1737.0,509.0
1006,"[[-0.2381289 ]
 [ 0.10126304]
 [-0.96594018]]",1722.0,556.0
1007,"[[-0.23631892]
 [ 0.09040589]
 [-0.96746067]]",1710.0,579.0
1008,"[[-0.23565138]
 [ 0.08562017]
 [-0.96805868]]",1699.0,589.0
1009,"[[-0.25810387]
 [ 0.056086  ]
 [-0.96448782]]",1720.0,564.0
1010,"[[-0.25449886]
 [ 0.03941243]
 [-0.96626963]]",1731.0,526.0
1011,"[[-0.2465293 ]
 [ 0.04894075]
 [-0.96789881]]",1728.0,508.0
1012,"[[-0.2512457 ]
 [ 0.06008203]
 [-0.9660568 ]]",1731.0,508.0
1013,"[[-0.23571452]
 [ 0.04985482]
 [-0.97054271]]",1713.0,496.0
1014,"[[-0.23479943]
 [ 0.05049177]
 [-0.97073159]]",1700.0,489.0
1015,"[[-0.25949936]
 [ 0.02302355]
 [-0.9654688 ]]",1721.0,452.0
1016,"[[-0.27325794]
 [ 0.01445296]
 [-0.96183222]]",1754.0,415.0
1017,"[[-0.25669876]
 [ 0.01082846]
 [-0.9664308 ]]",1757.0,384.0
1018,"[[-0.24838984]
 [ 0.02542762]
 [-0.96832635]]",1751.0,379.0
1019,"[[-0.25254215]
 [ 0.02535636]
 [-0.9672536 ]]",1753.0,375.0
1020,"[[-0.23876235]
 [ 0.04911874]
 [-0.96983498]]",1738.0,400.0
1021,"[[-0.23728608]
 [ 0.02986542]
 [-0.97098062]]",1725.0,397.0
1022,"[[-0.23738555]
 [ 0.02542414]
 [-0.97108275]]",1718.0,390.0
1023,"[[-0.23140641]
 [ 0.0258425 ]
 [-0.97251387]]",1706.0,385.0
1024,"[[-0.23729883]
 [ 0.0186815 ]
 [-0.97125706]]",1704.0,373.0
1025,"[[-0.22398768]
 [ 0.02145334]
 [-0.97435582]]",1685.0,367.0
1026,"[[-0.22404919]
 [ 0.0192227 ]
 [-0.97438824]]",1668.0,360.0
1027,"[[-0.20250151]
 [ 0.0487174 ]
 [-0.9780694 ]]",1631.0,388.0
1028,"[[-0.20142549]
 [ 0.03610801]
 [-0.97883808]]",1601.0,394.0
1029,"[[-0.19678963]
 [ 0.05088328]
 [-0.97912447]]",1572.0,415.0
1030,"[[-0.20271101]
 [ 0.0456828 ]
 [-0.97817244]]",1560.0,424.0
1031,"[[-0.22276423]
 [ 0.03787063]
 [-0.9741365 ]]",1577.0,423.0
1032,"[[-0.20496962]
 [ 0.03564076]
 [-0.97811921]]",1568.0,420.0
1033,"[[-0.26414279]
 [ 0.06010648]
 [-0.96260885]]",1631.0,446.0
1034,"[[-0.25769329]
 [ 0.04292826]
 [-0.96527267]]",1668.0,444.0
1035,"[[-0.27002887]
 [ 0.04141989]
 [-0.96196092]]",1710.0,441.0
1036,"[[-0.24613144]
 [ 0.04431875]
 [-0.96822268]]",1713.0,442.0
1037,"[[-0.246299  ]
 [ 0.05494808]
 [-0.96763501]]",1715.0,456.0
1038,"[[-0.2390996 ]
 [ 0.05475281]
 [-0.96945011]]",1708.0,465.0
1039,"[[-0.24333381]
 [ 0.0466459 ]
 [-0.96882032]]",1709.0,463.0
1040,"[[-0.24186253]
 [ 0.04498949]
 [-0.96926697]]",1707.0,459.0
1041,"[[-0.19438599]
 [ 0.00930108]
 [-0.98088102]]",1648.0,414.0
1042,"[[-0.08589649]
 [ 0.07165779]
 [-0.99372378]]",1480.0,452.0
1043,"[[-0.11386789]
 [ 0.059183  ]
 [-0.99173155]]",1389.0,465.0
1044,"[[-0.09548114]
 [ 0.05691498]
 [-0.99380282]]",1302.0,472.0
1045,"[[-0.02460829]
 [ 0.10376404]
 [-0.99429747]]",1159.0,529.0
1046,"[[-0.01392049]
 [ 0.11032074]
 [-0.99379855]]",1043.0,579.0
1047,"[[-0.01910761]
 [ 0.11063887]
 [-0.99367698]]",964.0,616.0
1048,"[[-0.01656262]
 [ 0.05246107]
 [-0.99848561]]",904.0,578.0
1049,"[[-0.01956861]
 [ 0.00627555]
 [-0.99978882]]",863.0,498.0
1050,"[[-0.03403696]
 [ 0.03517895]
 [-0.99880124]]",849.0,473.0
1051,"[[ 0.01567028]
 [ 0.05548169]
 [-0.99833673]]",783.0,478.0
1052,"[[ 0.00956958]
 [ 0.07383973]
 [-0.99722421]]",741.0,501.0
1053,"[[ 0.0060293 ]
 [ 0.08246101]
 [-0.99657605]]",715.0,529.0
1054,"[[ 0.00913969]
 [ 0.07393162]
 [-0.99722143]]",692.0,539.0
1055,"[[ 0.0328846 ]
 [ 0.0734711 ]
 [-0.99675504]]",649.0,546.0
1056,"[[ 0.04175903]
 [ 0.07819315]
 [-0.99606326]]",607.0,556.0
1057,"[[ 0.01663849]
 [ 0.08522292]
 [-0.99622297]]",604.0,571.0
1058,"[[ 0.02926778]
 [ 0.07878656]
 [-0.99646178]]",588.0,575.0
1059,"[[ 0.00972524]
 [ 0.07237339]
 [-0.99733019]]",599.0,571.0
1060,"[[ 0.02083269]
 [ 0.09338586]
 [-0.99541202]]",594.0,591.0
1061,"[[ 0.03115787]
 [ 0.09392272]
 [-0.99509181]]",579.0,606.0
1062,"[[ 0.02789414]
 [ 0.10621229]
 [-0.99395215]]",572.0,632.0
1063,"[[ 0.03621745]
 [ 0.11490839]
 [-0.99271565]]",558.0,659.0
1064,"[[ 0.03885862]
 [ 0.12169945]
 [-0.99180606]]",544.0,685.0
1065,"[[ 0.05192043]
 [ 0.12085906]
 [-0.99131093]]",519.0,704.0
1066,"[[ 0.04689114]
 [ 0.1113014 ]
 [-0.99267982]]",508.0,706.0
1067,"[[ 0.02639026]
 [ 0.0718133 ]
 [-0.99706891]]",522.0,663.0
1068,"[[ 0.02144783]
 [ 0.0732592 ]
 [-0.99708228]]",538.0,635.0
1069,"[[-0.02775221]
 [ 0.10537566]
 [-0.99404516]]",605.0,651.0
1070,"[[-0.02010972]
 [ 0.11535433]
 [-0.99312083]]",645.0,673.0
1071,"[[ 0.00541133]
 [ 0.12252218]
 [-0.99245102]]",645.0,698.0
1072,"[[-0.02479023]
 [ 0.05120855]
 [-0.99838025]]",679.0,637.0
1073,"[[-0.01643135]
 [ 0.05547925]
 [-0.99832463]]",694.0,597.0
1074,"[[-0.02415035]
 [ 0.0500347 ]
 [-0.99845545]]",714.0,561.0
1075,"[[-0.03003553]
 [ 0.08205225]
 [-0.99617533]]",735.0,571.0
1076,"[[-0.02426466]
 [ 0.08598627]
 [-0.9960008 ]]",744.0,584.0
1077,"[[-0.01309655]
 [ 0.1094439 ]
 [-0.99390669]]",738.0,619.0
1078,"[[-0.02096263]
 [ 0.10744178]
 [-0.99399036]]",743.0,641.0
1079,"[[-0.02065739]
 [ 0.11122776]
 [-0.99358022]]",746.0,660.0
1080,"[[-0.01753062]
 [ 0.09723382]
 [-0.99510716]]",745.0,661.0
1081,"[[-0.02773558]
 [ 0.03637157]
 [-0.99895338]]",756.0,593.0
1082,"[[-0.02267062]
 [ 0.03829777]
 [-0.99900917]]",758.0,545.0
1083,"[[-0.03112824]
 [ 0.03636754]
 [-0.99885356]]",769.0,508.0
1084,"[[-0.04132249]
 [ 0.05495141]
 [-0.9976336 ]]",788.0,502.0
1085,"[[-0.03459018]
 [ 0.05884827]
 [-0.99766748]]",794.0,500.0
1086,"[[-0.03136175]
 [ 0.05334551]
 [-0.99808351]]",796.0,493.0
1087,"[[-0.01569403]
 [ 0.09507633]
 [-0.99534627]]",778.0,534.0
1088,"[[-0.00996449]
 [ 0.09916886]
 [-0.99502073]]",760.0,568.0
1089,"[[ 0.00590123]
 [ 0.07483348]
 [-0.99717858]]",728.0,566.0
1090,"[[-0.00441031]
 [ 0.05123097]
 [-0.99867709]]",716.0,539.0
1091,"[[-0.02990512]
 [ 0.05410103]
 [-0.99808755]]",736.0,524.0
1092,"[[-0.02868372]
 [ 0.06789297]
 [-0.9972802 ]]",749.0,529.0
1093,"[[ 9.80301461e-04]
 [ 1.30138019e-01]
 [-9.91495403e-01]]",725.0,602.0
1094,"[[-0.01766905]
 [ 0.10828398]
 [-0.99396297]]",729.0,631.0
1095,"[[-0.01446629]
 [ 0.12912738]
 [-0.99152249]]",729.0,676.0
1096,"[[-0.01446604]
 [ 0.10852097]
 [-0.9939889 ]]",729.0,685.0
1097,"[[-0.00308731]
 [ 0.11810509]
 [-0.9929963 ]]",716.0,704.0
1098,"[[-0.01345167]
 [ 0.09069418]
 [-0.99578794]]",718.0,687.0
1099,"[[ 0.01372986]
 [ 0.13125354]
 [-0.99125375]]",689.0,719.0
1100,"[[-0.00674267]
 [ 0.14536527]
 [-0.98935508]]",691.0,759.0
1101,"[[ 0.01376111]
 [ 0.09239134]
 [-0.99562768]]",669.0,728.0
1102,"[[ 0.00826435]
 [ 0.07768396]
 [-0.99694378]]",660.0,689.0
1103,"[[-0.00370682]
 [ 0.05600609]
 [-0.99842355]]",667.0,636.0
1104,"[[ 0.01108334]
 [ 0.06523447]
 [-0.99780841]]",655.0,607.0
1105,"[[ 0.00898545]
 [ 0.06630234]
 [-0.99775912]]",649.0,587.0
1106,"[[ 0.02589337]
 [ 0.13320441]
 [-0.99075028]]",625.0,648.0
1107,"[[ 0.01039502]
 [ 0.15181397]
 [-0.98835442]]",625.0,714.0
1108,"[[ 0.02077134]
 [ 0.16495097]
 [-0.98608302]]",613.0,775.0
1109,"[[ 0.02419379]
 [ 0.15146432]
 [-0.9881666 ]]",600.0,806.0
1110,"[[ 0.0171101 ]
 [ 0.16080404]
 [-0.98683803]]",599.0,840.0
1111,"[[ 0.00935006]
 [ 0.11873921]
 [-0.99288145]]",607.0,816.0
1112,"[[ 0.02257477]
 [ 0.12513806]
 [-0.99188248]]",598.0,807.0
1113,"[[ 0.01632852]
 [ 0.13293161]
 [-0.9909907 ]]",598.0,810.0
1114,"[[ 0.01638404]
 [ 0.13335526]
 [-0.99093286]]",598.0,813.0
1115,"[[ 0.01320926]
 [ 0.13439454]
 [-0.99083986]]",602.0,816.0
1116,"[[ 0.01467109]
 [ 0.1210452 ]
 [-0.99253857]]",604.0,802.0
1117,"[[ 0.00870965]
 [ 0.05229976]
 [-0.99859345]]",611.0,714.0
1118,"[[ 0.02007887]
 [ 0.05039184]
 [-0.99852767]]",604.0,648.0
1119,"[[ 0.00846352]
 [ 0.06184665]
 [-0.99804978]]",613.0,612.0
1120,"[[-0.00289097]
 [ 0.11388811]
 [-0.99348938]]",631.0,644.0
1121,"[[ 0.02707154]
 [ 0.1252809 ]
 [-0.9917519 ]]",611.0,681.0
1122,"[[ 0.03923597]
 [ 0.11769759]
 [-0.99227406]]",582.0,699.0
1123,"[[ 0.03066974]
 [ 0.10514449]
 [-0.9939839 ]]",571.0,698.0
1124,"[[ 0.02078522]
 [ 0.10054194]
 [-0.99471568]]",574.0,691.0
1125,"[[ 0.02532797]
 [ 0.10596318]
 [-0.99404743]]",571.0,693.0
1126,"[[ 0.03223254]
 [ 0.0985047 ]
 [-0.99461444]]",561.0,686.0
1127,"[[ 0.02741443]
 [ 0.09853103]
 [-0.99475629]]",559.0,681.0
1128,"[[ 0.02510856]
 [ 0.08381224]
 [-0.99616518]]",560.0,663.0
1129,"[[ 0.02726057]
 [ 0.0677678 ]
 [-0.99732863]]",558.0,631.0
1130,"[[ 0.03060447]
 [ 0.07682292]
 [-0.99657494]]",553.0,617.0
1131,"[[ 0.01886328]
 [ 0.0676716 ]
 [-0.99752931]]",562.0,598.0
1132,"[[ 0.00686314]
 [ 0.05845856]
 [-0.99826624]]",583.0,574.0
1133,"[[-0.00587363]
 [ 0.07893819]
 [-0.99686221]]",613.0,578.0
1134,"[[-0.00600899]
 [ 0.06607043]
 [-0.99779687]]",635.0,567.0
1135,"[[-0.02009739]
 [ 0.03355636]
 [-0.99923474]]",667.0,523.0
1136,"[[-0.0304157 ]
 [ 0.07169904]
 [-0.99696245]]",702.0,533.0
1137,"[[-0.03236576]
 [-0.00467313]
 [-0.99946517]]",729.0,454.0
1138,"[[-0.03545935]
 [-0.05609624]
 [-0.99779549]]",752.0,338.0
1139,"[[-0.0407104 ]
 [-0.0728034 ]
 [-0.99651509]]",775.0,235.0
1140,"[[-0.04977351]
 [-0.09146364]
 [-0.99456372]]",801.0,139.0
1141,"[[ 0.0026841 ]
 [-0.03521558]
 [-0.99937613]]",762.0,131.0
1142,"[[-0.00490096]
 [-0.05496279]
 [-0.99847638]]",742.0,104.0
1143,"[[-0.0132112 ]
 [-0.07929625]
 [-0.99676355]]",737.0,56.0
1144,"[[-0.01322009]
 [-0.0600309 ]
 [-0.99810897]]",733.0,43.0
1145,"[[-0.01101442]
 [-0.07930203]
 [-0.99678978]]",728.0,12.0
1146,"[[-0.00858774]
 [-0.08380789]
 [-0.99644493]]",722.0,-16.0
1147,"[[-0.00801019]
 [-0.07735732]
 [-0.99697125]]",716.0,-28.0
1148,"[[-0.00836446]
 [-0.08700363]
 [-0.99617288]]",713.0,-48.0
1149,"[[-0.01115044]
 [-0.10765591]
 [-0.99412568]]",713.0,-86.0
1150,"[[-0.02515852]
 [-0.11931072]
 [-0.99253816]]",729.0,-127.0
1151,"[[-0.00986403]
 [-0.08457673]
 [-0.99636814]]",725.0,-118.0
1152,"[[ 0.00318205]
 [-0.08282625]
 [-0.99655892]]",706.0,-109.0
1153,"[[ 0.01467042]
 [-0.105009  ]
 [-0.99436306]]",680.0,-128.0
1154,"[[-0.03047996]
 [-0.13932487]
 [-0.98977753]]",711.0,-181.0
1155,"[[-0.02409432]
 [-0.14698976]
 [-0.98884452]]",726.0,-228.0
1156,"[[ 0.01788149]
 [-0.07235177]
 [-0.99721887]]",690.0,-179.0
1157,"[[ 0.01398131]
 [-0.09233498]
 [-0.99562984]]",668.0,-166.0
1158,"[[ 0.012944  ]
 [-0.10236736]
 [-0.99466244]]",654.0,-167.0
1159,"[[ 0.00193185]
 [-0.11463947]
 [-0.99340528]]",655.0,-182.0
1160,"[[-0.01726674]
 [-0.15539452]
 [-0.98770158]]",678.0,-239.0
1161,"[[ 0.02077211]
 [-0.05110049]
 [-0.99847747]]",652.0,-162.0
1162,"[[ 0.06120453]
 [ 0.03381087]
 [-0.99755242]]",588.0,-10.0
1163,"[[ 0.11801594]
 [-0.029978  ]
 [-0.99255909]]",479.0,29.0
1164,"[[ 0.04065152]
 [-0.04779788]
 [-0.99802947]]",486.0,37.0
1165,"[[-0.06130934]
 [-0.19000898]
 [-0.97986619]]",606.0,-120.0
1166,"[[-0.06085724]
 [-0.16130585]
 [-0.9850263 ]]",693.0,-201.0
1167,"[[-0.06305207]
 [-0.18949983]
 [-0.9798542 ]]",758.0,-293.0
1168,"[[-0.0252899 ]
 [-0.16138558]
 [-0.98656734]]",763.0,-327.0
1169,"[[-0.02002857]
 [-0.18665169]
 [-0.98222197]]",760.0,-382.0
1170,"[[-0.02869902]
 [-0.1789579 ]
 [-0.98343807]]",768.0,-412.0
1171,"[[-0.04587543]
 [-0.1380201 ]
 [-0.98936641]]",793.0,-387.0
1172,"[[-0.03012718]
 [-0.11672499]
 [-0.99270722]]",793.0,-344.0
1173,"[[-0.0126939 ]
 [-0.08642265]
 [-0.99617769]]",773.0,-278.0
1174,"[[-0.02195319]
 [-0.12773868]
 [-0.99156487]]",770.0,-278.0
1175,"[[-0.03358121]
 [-0.14698511]
 [-0.9885685 ]]",780.0,-301.0
1176,"[[-0.03882752]
 [-0.18829758]
 [-0.9813442 ]]",794.0,-365.0
1177,"[[-0.00573323]
 [-0.06062141]
 [-0.99814437]]",766.0,-265.0
1178,"[[-0.00179845]
 [-0.07881093]
 [-0.99688796]]",742.0,-212.0
1179,"[[-0.04187129]
 [-0.12394565]
 [-0.9914052 ]]",769.0,-225.0
1180,"[[-0.01054475]
 [-0.06535757]
 [-0.99780619]]",754.0,-169.0
1181,"[[ 0.03579516]
 [-0.01269909]
 [-0.99927846]]",691.0,-69.0
1182,"[[ 0.0390773 ]
 [ 0.00267939]
 [-0.9992326 ]]",642.0,21.0
1183,"[[ 0.03660358]
 [-0.00323303]
 [-0.99932463]]",608.0,79.0
1184,"[[ 0.02683767]
 [ 0.00483787]
 [-0.9996281 ]]",594.0,131.0
1185,"[[ 0.01641433]
 [-0.03788402]
 [-0.99914732]]",596.0,121.0
1186,"[[ 0.01115864]
 [-0.02359849]
 [-0.99965924]]",603.0,130.0
1187,"[[-0.00285823]
 [-0.04342337]
 [-0.99905267]]",623.0,114.0
1188,"[[ 0.00941761]
 [-0.04091262]
 [-0.99911834]]",625.0,106.0
1189,"[[-6.12608338e-04]
 [-8.37618523e-02]
 [-9.96485613e-01]]",637.0,52.0
1190,"[[ 0.01702625]
 [-0.05725655]
 [-0.9982143 ]]",627.0,42.0
1191,"[[-0.00183679]
 [-0.05491004]
 [-0.99848962]]",641.0,38.0
1192,"[[ 0.00475723]
 [-0.0396524 ]
 [-0.99920221]]",643.0,51.0
1193,"[[-0.00917205]
 [-0.04447846]
 [-0.99896824]]",660.0,56.0
1194,"[[-0.0094638 ]
 [-0.03143198]
 [-0.99946109]]",673.0,74.0
1195,"[[-0.01352752]
 [-0.04539087]
 [-0.99887771]]",686.0,72.0
1196,"[[-0.02059918]
 [-0.07655087]
 [-0.99685287]]",704.0,35.0
1197,"[[-0.00651166]
 [-0.05783462]
 [-0.99830494]]",701.0,30.0
1198,"[[-0.02378019]
 [-0.06943622]
 [-0.99730292]]",719.0,13.0
1199,"[[-0.0394041 ]
 [-0.09064117]
 [-0.99510376]]",750.0,-24.0
1200,"[[-0.02813073]
 [-0.08214613]
 [-0.99622321]]",759.0,-42.0
1201,"[[-0.02530385]
 [-0.11008242]
 [-0.99360031]]",764.0,-87.0
1202,"[[ 5.90996502e-04]
 [-5.62250293e-02]
 [-9.98417947e-01]]",737.0,-58.0
1203,"[[ 0.01816155]
 [-0.02958672]
 [-0.99939721]]",698.0,-7.0
1204,"[[ 0.01938159]
 [-0.0698612 ]
 [-0.99736842]]",669.0,-15.0
1205,"[[ 0.01773966]
 [-0.06045013]
 [-0.99801357]]",650.0,-10.0
1206,"[[ 0.0145505 ]
 [-0.02494984]
 [-0.99958281]]",639.0,33.0
1207,"[[ 3.66623915e-02]
 [-6.64279032e-04]
 [-9.99327488e-01]]",607.0,91.0
1208,"[[ 0.00163299]
 [-0.05954257]
 [-0.99822443]]",623.0,68.0
1209,"[[ 0.01003963]
 [-0.05480588]
 [-0.99844655]]",625.0,57.0
1210,"[[-0.00645093]
 [-0.07256693]
 [-0.99734268]]",645.0,29.0
1211,"[[ 0.01569774]
 [-0.03478737]
 [-0.99927144]]",634.0,51.0
1212,"[[ 0.03237844]
 [-0.02295057]
 [-0.99921214]]",609.0,79.0
1213,"[[-0.00591935]
 [-0.0258959 ]
 [-0.99964712]]",632.0,96.0
1214,"[[-0.02866149]
 [-0.14608529]
 [-0.98885672]]",674.0,-25.0
1215,"[[ 0.00560914]
 [-0.14811802]
 [-0.98895378]]",667.0,-116.0
1216,"[[-0.03769329]
 [-0.13906238]
 [-0.989566  ]]",710.0,-173.0
1217,"[[-0.03246839]
 [-0.13837588]
 [-0.98984742]]",735.0,-213.0
1218,"[[-0.03238624]
 [-0.13430591]
 [-0.99041055]]",752.0,-237.0
1219,"[[-0.02996517]
 [-0.19067956]
 [-0.98119488]]",763.0,-319.0
