frame,res,X,Y
941,"[[-0.26576764]
 [-0.15875163]
 [-0.95087616]]",1687.0,-849.0
942,"[[-0.27697323]
 [-0.19300382]
 [-0.94129451]]",1700.0,-846.0
943,"[[-0.31014641]
 [-0.14847063]
 [-0.93902379]]",1745.0,-795.0
944,"[[-0.29563281]
 [-0.19943996]
 [-0.93425101]]",1764.0,-816.0
945,"[[-0.28615761]
 [-0.19210854]
 [-0.93872687]]",1765.0,-821.0
946,"[[-0.27609599]
 [-0.18232045]
 [-0.94367911]]",1754.0,-814.0
947,"[[-0.27657605]
 [-0.14593127]
 [-0.94984723]]",1746.0,-770.0
948,"[[-0.25817502]
 [-0.19429155]
 [-0.94635958]]",1722.0,-793.0
949,"[[-0.25525841]
 [-0.18549269]
 [-0.94891285]]",1701.0,-801.0
950,"[[-0.28253464]
 [-0.19739317]
 [-0.93872793]]",1717.0,-823.0
951,"[[-0.27392016]
 [-0.17239666]
 [-0.946175  ]]",1716.0,-810.0
952,"[[-0.28298956]
 [-0.15950582]
 [-0.94576678]]",1726.0,-787.0
953,"[[-0.28605795]
 [-0.16794041]
 [-0.94338055]]",1735.0,-780.0
954,"[[-0.28871566]
 [-0.13220427]
 [-0.94824327]]",1746.0,-737.0
955,"[[-0.28303947]
 [-0.14235152]
 [-0.94848548]]",1747.0,-716.0
956,"[[-0.28772763]
 [-0.13320012]
 [-0.94840421]]",1753.0,-692.0
957,"[[-0.29030344]
 [-0.13610989]
 [-0.94720537]]",1761.0,-677.0
958,"[[-0.29236436]
 [-0.14786788]
 [-0.94480589]]",1771.0,-681.0
959,"[[-0.30439745]
 [-0.16812586]
 [-0.93759047]]",1792.0,-706.0
960,"[[-0.28026093]
 [-0.17485572]
 [-0.94386402]]",1780.0,-732.0
961,"[[-0.31886308]
 [-0.12882479]
 [-0.93900506]]",1813.0,-701.0
962,"[[-0.33453639]
 [-0.12441824]
 [-0.93413356]]",1855.0,-674.0
963,"[[-0.31384839]
 [-0.12088997]
 [-0.94174562]]",1859.0,-648.0
964,"[[-0.33201167]
 [-0.12294232]
 [-0.93522908]]",1882.0,-632.0
965,"[[-0.32634716]
 [-0.12860427]
 [-0.93646061]]",1894.0,-626.0
966,"[[-0.32127753]
 [-0.13219502]
 [-0.93771276]]",1892.0,-624.0
967,"[[-0.34884363]
 [-0.14766026]
 [-0.92547532]]",1923.0,-639.0
968,"[[-0.32771262]
 [-0.1371648 ]
 [-0.93476749]]",1917.0,-636.0
969,"[[-0.33348781]
 [-0.1744641 ]
 [-0.92647081]]",1922.0,-677.0
970,"[[-0.32880176]
 [-0.15784578]
 [-0.93111445]]",1918.0,-688.0
971,"[[-0.32022609]
 [-0.16980179]
 [-0.93199925]]",1902.0,-707.0
972,"[[-0.3085999 ]
 [-0.20852376]
 [-0.92805385]]",1874.0,-761.0
973,"[[-0.30944525]
 [-0.18205897]
 [-0.9333264 ]]",1854.0,-773.0
974,"[[-0.30570036]
 [-0.17296854]
 [-0.93628477]]",1836.0,-771.0
975,"[[-0.32362447]
 [-0.18349112]
 [-0.92822315]]",1845.0,-783.0
976,"[[-0.32555742]
 [-0.20243467]
 [-0.92359762]]",1856.0,-813.0
977,"[[-0.30949955]
 [-0.18835585]
 [-0.93205799]]",1845.0,-818.0
978,"[[-0.30160245]
 [-0.17499547]
 [-0.93723665]]",1824.0,-805.0
979,"[[-0.29766237]
 [-0.19747102]
 [-0.93402479]]",1806.0,-819.0
980,"[[-0.30929581]
 [-0.19438537]
 [-0.9308869 ]]",1806.0,-827.0
981,"[[-0.29803356]
 [-0.19225907]
 [-0.93499329]]",1792.0,-830.0
982,"[[-0.29912837]
 [-0.21001855]
 [-0.93081385]]",1787.0,-853.0
983,"[[-0.31013449]
 [-0.1955383 ]
 [-0.93036626]]",1796.0,-855.0
984,"[[-0.31273547]
 [-0.19545896]
 [-0.92951187]]",1808.0,-858.0
985,"[[-0.32463785]
 [-0.20137815]
 [-0.9241521 ]]",1829.0,-868.0
986,"[[-0.31753606]
 [-0.22408785]
 [-0.92138781]]",1839.0,-901.0
987,"[[-0.31900942]
 [-0.21502881]
 [-0.92303608]]",1848.0,-916.0
988,"[[-0.31327251]
 [-0.21436687]
 [-0.92515252]]",1850.0,-927.0
989,"[[-0.31376886]
 [-0.20563411]
 [-0.92696478]]",1853.0,-925.0
990,"[[-0.31384097]
 [-0.24480446]
 [-0.91737376]]",1857.0,-969.0
991,"[[-0.32183772]
 [-0.23565747]
 [-0.91699838]]",1871.0,-990.0
992,"[[-0.3193456 ]
 [-0.24331117]
 [-0.91587011]]",1880.0,-1016.0
993,"[[-0.31964873]
 [-0.25125146]
 [-0.91361775]]",1890.0,-1044.0
994,"[[-0.30476622]
 [-0.24331976]
 [-0.92082194]]",1878.0,-1052.0
995,"[[-0.29967221]
 [-0.23872692]
 [-0.92369152]]",1863.0,-1053.0
996,"[[-0.30426556]
 [-0.24275972]
 [-0.92113527]]",1859.0,-1058.0
997,"[[-0.29628674]
 [-0.22855907]
 [-0.92734833]]",1843.0,-1042.0
998,"[[-0.3008687 ]
 [-0.23043282]
 [-0.92540734]]",1835.0,-1031.0
999,"[[-0.29020555]
 [-0.21887952]
 [-0.93159675]]",1815.0,-1008.0
1000,"[[-0.29699469]
 [-0.23867796]
 [-0.92456854]]",1810.0,-1014.0
1001,"[[-0.32887157]
 [-0.23232279]
 [-0.91535218]]",1847.0,-1015.0
1002,"[[-0.33452253]
 [-0.21653384]
 [-0.9171738 ]]",1878.0,-996.0
1003,"[[-0.32626995]
 [-0.24283213]
 [-0.91355376]]",1895.0,-1013.0
1004,"[[-0.18313943]
 [-0.21497916]
 [-0.95929344]]",1738.0,-984.0
1005,"[[-0.05500762]
 [-0.05134001]
 [-0.99716516]]",1483.0,-785.0
1006,"[[-0.05086748]
 [-0.06933703]
 [-0.99629558]]",1291.0,-658.0
1007,"[[-0.05142045]
 [-0.03147373]
 [-0.99818102]]",1151.0,-526.0
1008,"[[-0.0426058 ]
 [-0.01491215]
 [-0.99898067]]",1038.0,-412.0
1009,"[[-0.01647709]
 [-0.00685825]
 [-0.99984072]]",929.0,-321.0
1010,"[[-0.00228718]
 [-0.03036448]
 [-0.99953628]]",834.0,-278.0
1011,"[[-0.041192  ]
 [-0.01986911]
 [-0.99895367]]",802.0,-236.0
1012,"[[-0.00160974]
 [ 0.09255403]
 [-0.99570636]]",738.0,-89.0
1013,"[[-0.00787746]
 [-0.0080859 ]
 [-0.99993628]]",697.0,-85.0
1014,"[[-0.04104214]
 [ 0.02545086]
 [-0.99883322]]",700.0,-48.0
1015,"[[-0.03632115]
 [ 0.05453133]
 [-0.99785125]]",696.0,10.0
1016,"[[-0.07092859]
 [ 0.03957436]
 [-0.99669604]]",729.0,37.0
1017,"[[-0.05474408]
 [ 0.09730557]
 [-0.99374781]]",734.0,117.0
1018,"[[-0.04294635]
 [ 0.05001661]
 [-0.99782461]]",726.0,128.0
1019,"[[ 0.01409117]
 [ 0.12338564]
 [-0.99225875]]",662.0,212.0
1020,"[[-0.00191725]
 [ 0.27900385]
 [-0.96028807]]",632.0,443.0
1021,"[[ 0.00767764]
 [ 0.19653755]
 [-0.98046624]]",599.0,523.0
1022,"[[ 0.04827981]
 [ 0.20948892]
 [-0.97661838]]",533.0,596.0
1023,"[[ 0.02971637]
 [ 0.20135974]
 [-0.97906649]]",504.0,640.0
1024,"[[-0.13338252]
 [-0.06086178]
 [-0.98919409]]",649.0,402.0
1025,"[[-8.25689341e-02]
 [ 9.29744225e-04]
 [-9.96584922e-01]]",702.0,291.0
1026,"[[ 0.02667588]
 [-0.00211328]
 [-0.9996419 ]]",630.0,207.0
1027,"[[-0.00331136]
 [ 0.01515033]
 [-0.99987974]]",608.0,162.0
1028,"[[ 0.01032507]
 [ 0.01682332]
 [-0.99980517]]",578.0,131.0
1029,"[[-0.00632891]
 [ 0.00581189]
 [-0.99996308]]",573.0,97.0
1030,"[[-0.00183165]
 [ 0.03600527]
 [-0.99934992]]",566.0,103.0
1031,"[[ 0.03649504]
 [ 0.07688283]
 [-0.99637199]]",523.0,148.0
1032,"[[ 0.05123518]
 [ 0.07924167]
 [-0.9955379 ]]",476.0,183.0
1033,"[[ 0.01958704]
 [ 0.12190607]
 [-0.99234835]]",475.0,251.0
1034,"[[ 0.02951123]
 [ 0.12504306]
 [-0.99171232]]",465.0,305.0
1035,"[[-0.00688127]
 [ 0.0972595 ]
 [-0.99523527]]",494.0,317.0
1036,"[[ 0.04553026]
 [ 0.09801887]
 [-0.99414249]]",463.0,326.0
1037,"[[ 0.03807125]
 [ 0.12188604]
 [-0.99181368]]",449.0,357.0
1038,"[[ 0.03691652]
 [ 0.11104906]
 [-0.99312903]]",439.0,368.0
1039,"[[ 0.04223147]
 [ 0.14355265]
 [-0.98874119]]",427.0,409.0
1040,"[[ 0.06478433]
 [ 0.12260182]
 [-0.99033923]]",397.0,418.0
1041,"[[ 0.05224789]
 [ 0.14657446]
 [-0.98781885]]",387.0,448.0
1042,"[[ 0.04397891]
 [ 0.12140765]
 [-0.99162797]]",388.0,445.0
1043,"[[ 0.03424386]
 [ 0.12155646]
 [-0.99199364]]",398.0,443.0
1044,"[[ 0.06148501]
 [ 0.14761399]
 [-0.98713206]]",378.0,469.0
1045,"[[ 0.0353567 ]
 [ 0.15429482]
 [-0.98739203]]",388.0,495.0
1046,"[[ 0.06453943]
 [ 0.16099371]
 [-0.98484298]]",366.0,522.0
1047,"[[ 0.07325238]
 [ 0.17626817]
 [-0.98161277]]",341.0,557.0
1048,"[[ 0.05817095]
 [ 0.15050501]
 [-0.98689634]]",338.0,557.0
1049,"[[ 0.03455307]
 [ 0.1416604 ]
 [-0.98931209]]",359.0,547.0
1050,"[[ 0.02834806]
 [ 0.08164782]
 [-0.99625801]]",381.0,480.0
1051,"[[ 0.00789295]
 [ 0.12786496]
 [-0.99176018]]",416.0,477.0
1052,"[[ 0.00968025]
 [ 0.13091362]
 [-0.99134652]]",440.0,480.0
1053,"[[ 9.62045187e-04]
 [ 1.17939542e-01]
 [-9.93020311e-01]]",466.0,469.0
1054,"[[-0.00215322]
 [ 0.07820305]
 [-0.99693513]]",489.0,420.0
1055,"[[-0.00776587]
 [ 0.06316409]
 [-0.99797294]]",511.0,370.0
1056,"[[-0.00789068]
 [ 0.0634507 ]
 [-0.99795378]]",528.0,334.0
1057,"[[-0.01960198]
 [ 0.12437703]
 [-0.99204139]]",552.0,368.0
1058,"[[-0.03815375]
 [ 0.03852506]
 [-0.99852897]]",588.0,308.0
1059,"[[-0.04253996]
 [-0.0426773 ]
 [-0.99818285]]",618.0,182.0
1060,"[[-0.10802043]
 [-0.10946647]
 [-0.98810358]]",706.0,23.0
1061,"[[-0.06380767]
 [-0.11422635]
 [-0.99140351]]",726.0,-96.0
1062,"[[-0.06061202]
 [-0.13354738]
 [-0.98918718]]",737.0,-202.0
1063,"[[-0.06576716]
 [-0.11541918]
 [-0.99113727]]",750.0,-260.0
1064,"[[-0.0629303 ]
 [-0.10416684]
 [-0.9925669 ]]",756.0,-290.0
1065,"[[-0.04991399]
 [-0.06985471]
 [-0.99630764]]",748.0,-280.0
1066,"[[-0.03922442]
 [-0.05698357]
 [-0.99760429]]",731.0,-259.0
1067,"[[ 0.0064686 ]
 [ 0.02909297]
 [-0.99955578]]",674.0,-160.0
1068,"[[ 0.00109367]
 [ 0.02092509]
 [-0.99978045]]",637.0,-96.0
1069,"[[ 0.02103155]
 [ 0.09222181]
 [-0.99551635]]",591.0,22.0
1070,"[[ 0.05483134]
 [ 0.09138038]
 [-0.99430536]]",523.0,108.0
1071,"[[ 0.04531964]
 [ 0.07544937]
 [-0.99611923]]",483.0,154.0
1072,"[[ 0.04330689]
 [ 0.09060296]
 [-0.99494503]]",456.0,203.0
1073,"[[ 0.04667012]
 [ 0.09320129]
 [-0.99455287]]",432.0,241.0
1074,"[[ 0.03171235]
 [ 0.09720554]
 [-0.99475897]]",430.0,273.0
1075,"[[ 0.01930695]
 [ 0.09423599]
 [-0.99536266]]",441.0,293.0
1076,"[[ 0.03439916]
 [ 0.09724324]
 [-0.994666  ]]",434.0,311.0
1077,"[[ 0.0204356 ]
 [ 0.10931002]
 [-0.99379762]]",442.0,336.0
1078,"[[ 0.00151583]
 [ 0.09931316]
 [-0.99505507]]",467.0,345.0
1079,"[[ 0.00937279]
 [ 0.11738677]
 [-0.99304204]]",478.0,370.0
1080,"[[ 0.00553235]
 [ 0.10807834]
 [-0.99412699]]",489.0,377.0
1081,"[[ 0.01981169]
 [ 0.10968791]
 [-0.99376861]]",484.0,384.0
1082,"[[-4.88932277e-04]
 [ 1.08660433e-01]
 [-9.94078805e-01]]",500.0,388.0
1083,"[[ 0.01150349]
 [ 0.13837806]
 [-0.99031267]]",500.0,420.0
1084,"[[ 0.0030396 ]
 [ 0.11276523]
 [-0.99361701]]",508.0,418.0
1085,"[[ 0.00416778]
 [ 0.09758173]
 [-0.99521879]]",513.0,401.0
1086,"[[ 0.00748908]
 [ 0.11170315]
 [-0.9937134 ]]",514.0,404.0
1087,"[[ 0.03757111]
 [ 0.13488148]
 [-0.99014918]]",484.0,428.0
1088,"[[ 0.02383599]
 [ 0.13890746]
 [-0.99001847]]",476.0,451.0
1089,"[[ 0.03702408]
 [ 0.15593437]
 [-0.98707329]]",457.0,484.0
1090,"[[ 0.02978815]
 [ 0.17692345]
 [-0.98377373]]",450.0,531.0
1091,"[[ 0.03441278]
 [ 0.12988224]
 [-0.99093207]]",439.0,518.0
1092,"[[ 0.02697699]
 [ 0.11560972]
 [-0.99292831]]",439.0,495.0
1093,"[[ 0.02328702]
 [ 0.12172269]
 [-0.99229094]]",442.0,485.0
1094,"[[ 0.02642404]
 [ 0.14201556]
 [-0.98951167]]",441.0,497.0
1095,"[[ 0.01911595]
 [ 0.15057985]
 [-0.98841302]]",448.0,516.0
1096,"[[ 0.02456822]
 [ 0.13382278]
 [-0.99070069]]",446.0,513.0
1097,"[[ 4.98598810e-05]
 [ 1.19744325e-01]
 [-9.92804761e-01]]",471.0,496.0
1098,"[[ 0.00158535]
 [ 0.09972285]
 [-0.99501399]]",486.0,463.0
1099,"[[ 0.02173082]
 [ 0.13537876]
 [-0.99055558]]",478.0,477.0
1100,"[[ 0.01192547]
 [ 0.13201503]
 [-0.99117598]]",481.0,484.0
1101,"[[ 0.00932809]
 [ 0.14705699]
 [-0.98908404]]",485.0,505.0
1102,"[[-0.00715197]
 [ 0.09828587]
 [-0.99513252]]",506.0,470.0
1103,"[[ 0.07397334]
 [-0.01797406]
 [-0.99709823]]",439.0,328.0
1104,"[[ 0.10659483]
 [-0.14457111]
 [-0.98373611]]",356.0,95.0
1105,"[[ 0.16922323]
 [-0.17654208]
 [-0.96963725]]",230.0,-111.0
1106,"[[ 0.14913524]
 [-0.2092198 ]
 [-0.96642938]]",158.0,-294.0
1107,"[[ 0.18764249]
 [-0.16857364]
 [-0.9676638 ]]",68.0,-384.0
1108,"[[ 0.18522324]
 [-0.15886985]
 [-0.96976942]]",4.0,-440.0
1109,"[[ 0.25433165]
 [-0.09190926]
 [-0.96273989]]",-113.0,-410.0
1110,"[[ 0.21621808]
 [-0.14738525]
 [-0.96515664]]",-158.0,-445.0
1111,"[[ 0.21808765]
 [-0.20829515]
 [-0.95344161]]",-195.0,-534.0
1112,"[[ 0.1963052 ]
 [-0.21523317]
 [-0.95662895]]",-201.0,-606.0
1113,"[[ 0.15686806]
 [-0.24303884]
 [-0.95724842]]",-167.0,-688.0
1114,"[[ 0.17136065]
 [-0.18240003]
 [-0.96817651]]",-157.0,-682.0
1115,"[[ 0.18693836]
 [-0.18655611]
 [-0.96449514]]",-168.0,-682.0
1116,"[[ 0.23993808]
 [-0.17589275]
 [-0.95472062]]",-236.0,-671.0
1117,"[[ 0.23980954]
 [-0.15383524]
 [-0.95855417]]",-286.0,-639.0
1118,"[[ 0.2669754 ]
 [-0.11675706]
 [-0.95660437]]",-354.0,-577.0
1119,"[[ 0.25137663]
 [-0.17743466]
 [-0.95148659]]",-390.0,-598.0
1120,"[[ 0.25572391]
 [-0.2052269 ]
 [-0.94471541]]",-424.0,-646.0
1121,"[[ 0.1936756 ]
 [-0.22422121]
 [-0.95509927]]",-382.0,-699.0
1122,"[[ 0.21207094]
 [-0.2606133 ]
 [-0.94186338]]",-374.0,-782.0
1123,"[[ 0.1901391 ]
 [-0.23482607]
 [-0.95325959]]",-342.0,-809.0
1124,"[[ 0.18343338]
 [-0.23374856]
 [-0.95483706]]",-309.0,-825.0
1125,"[[ 0.20787667]
 [-0.24170087]
 [-0.94782276]]",-311.0,-845.0
1126,"[[ 0.19232587]
 [-0.24245751]
 [-0.95090752]]",-294.0,-858.0
1127,"[[ 0.20090169]
 [-0.2282363 ]
 [-0.95265246]]",-294.0,-855.0
1128,"[[ 0.19422374]
 [-0.24136547]
 [-0.95079958]]",-287.0,-868.0
1129,"[[ 0.20678033]
 [-0.18772746]
 [-0.96020846]]",-296.0,-820.0
1130,"[[ 0.18562492]
 [-0.24338237]
 [-0.95200232]]",-282.0,-847.0
1131,"[[ 0.2747988 ]
 [-0.03500855]
 [-0.9608642 ]]",-367.0,-638.0
1132,"[[ 0.2408477 ]
 [-0.0318788 ]
 [-0.97003924]]",-392.0,-482.0
1133,"[[ 0.19977592]
 [-0.11905001]
 [-0.97258248]]",-366.0,-462.0
1134,"[[ 0.16801271]
 [-0.21038269]
 [-0.96307365]]",-314.0,-549.0
1135,"[[ 0.1991167 ]
 [-0.19141187]
 [-0.96110043]]",-309.0,-591.0
1136,"[[ 0.17536467]
 [-0.13997843]
 [-0.97450155]]",-275.0,-562.0
1137,"[[ 0.20069122]
 [-0.1598147 ]
 [-0.96653106]]",-281.0,-565.0
1138,"[[ 0.18185756]
 [-0.14468552]
 [-0.97262219]]",-263.0,-551.0
1139,"[[ 0.18214237]
 [-0.18541333]
 [-0.96563246]]",-251.0,-585.0
1140,"[[ 0.17986755]
 [-0.17808843]
 [-0.96743588]]",-239.0,-601.0
1141,"[[ 0.23585374]
 [-0.1694553 ]
 [-0.95690016]]",-291.0,-603.0
1142,"[[ 0.21739651]
 [-0.21078702]
 [-0.95305172]]",-310.0,-651.0
1143,"[[ 0.19146236]
 [-0.2190769 ]
 [-0.95673793]]",-294.0,-692.0
1144,"[[ 0.20223039]
 [-0.20551532]
 [-0.95753137]]",-294.0,-708.0
1145,"[[ 0.18017154]
 [-0.16678258]
 [-0.96939248]]",-269.0,-675.0
1146,"[[ 0.15963442]
 [-0.17934539]
 [-0.97074821]]",-226.0,-662.0
1147,"[[ 0.16972184]
 [-0.17611674]
 [-0.96962745]]",-208.0,-652.0
1148,"[[ 0.23409778]
 [-0.11688298]
 [-0.96516144]]",-266.0,-581.0
1149,"[[ 0.21204463]
 [-0.21330538]
 [-0.95369696]]",-287.0,-637.0
1150,"[[ 0.20956163]
 [-0.20388585]
 [-0.95630251]]",-298.0,-666.0
1151,"[[ 0.21411684]
 [-0.23702067]
 [-0.94761552]]",-314.0,-726.0
1152,"[[ 0.249003  ]
 [-0.2013918 ]
 [-0.94733249]]",-363.0,-730.0
1153,"[[ 0.19375612]
 [-0.26616457]
 [-0.94425367]]",-339.0,-806.0
1154,"[[ 0.18635393]
 [-0.24571269]
 [-0.951261  ]]",-312.0,-836.0
1155,"[[ 0.18178469]
 [-0.24112389]
 [-0.95331715]]",-285.0,-851.0
1156,"[[ 0.00577892]
 [-0.30823527]
 [-0.95129261]]",-73.0,-935.0
1157,"[[-0.00990633]
 [-0.28727852]
 [-0.95779586]]",99.0,-971.0
1158,"[[-0.03257044]
 [-0.29685796]
 [-0.95436603]]",249.0,-1010.0
1159,"[[-0.06649455]
 [-0.31095654]
 [-0.9480952 ]]",395.0,-1057.0
1160,"[[-0.07857595]
 [-0.30457966]
 [-0.94924025]]",515.0,-1085.0
1161,"[[-0.09382284]
 [-0.29058956]
 [-0.95223683]]",618.0,-1088.0
1162,"[[-0.11380916]
 [-0.30293513]
 [-0.9461912 ]]",716.0,-1106.0
1163,"[[ 0.06560332]
 [-0.26370905]
 [-0.96236882]]",587.0,-1073.0
1164,"[[ 0.13678911]
 [-0.20232141]
 [-0.96971892]]",415.0,-979.0
1165,"[[ 0.18920194]
 [-0.22731569]
 [-0.95526447]]",230.0,-941.0
1166,"[[ 0.20873912]
 [-0.25677948]
 [-0.94365898]]",70.0,-949.0
1167,"[[ 0.22503776]
 [-0.27786159]
 [-0.93389022]]",-67.0,-982.0
1168,"[[ 0.17734982]
 [-0.28320635]
 [-0.94251854]]",-112.0,-1008.0
1169,"[[ 0.22799184]
 [-0.27772757]
 [-0.93321333]]",-201.0,-1022.0
1170,"[[ 0.17530385]
 [-0.2888425 ]
 [-0.94118998]]",-207.0,-1042.0
1171,"[[ 0.15646998]
 [-0.26330121]
 [-0.95193992]]",-189.0,-1025.0
1172,"[[ 0.18861588]
 [-0.2545605 ]
 [-0.94848458]]",-211.0,-1004.0
1173,"[[ 0.17422613]
 [-0.27443186]
 [-0.9456915 ]]",-215.0,-1012.0
1174,"[[ 0.1878153 ]
 [-0.27574002]
 [-0.94270507]]",-233.0,-1020.0
1175,"[[ 0.19896291]
 [-0.26177453]
 [-0.94439814]]",-257.0,-1009.0
1176,"[[ 0.21392342]
 [-0.25708795]
 [-0.94241316]]",-291.0,-995.0
1177,"[[ 0.19619448]
 [-0.27163091]
 [-0.94219126]]",-296.0,-1002.0
1178,"[[ 0.21157565]
 [-0.292263  ]
 [-0.93264038]]",-320.0,-1034.0
1179,"[[ 0.21173709]
 [-0.25391838]
 [-0.94376526]]",-335.0,-1011.0
1180,"[[ 0.2122017 ]
 [-0.29678383]
 [-0.93106917]]",-351.0,-1049.0
1181,"[[ 0.17491696]
 [-0.27878347]
 [-0.94429012]]",-316.0,-1049.0
1182,"[[ 0.19461127]
 [-0.25826271]
 [-0.94626996]]",-311.0,-1026.0
1183,"[[ 0.15378913]
 [-0.26104711]
 [-0.95299702]]",-260.0,-1010.0
1184,"[[ 0.18009035]
 [-0.26755237]
 [-0.94656389]]",-253.0,-1007.0
1185,"[[ 0.14756179]
 [-0.25823385]
 [-0.95474646]]",-211.0,-994.0
1186,"[[ 0.14901909]
 [-0.24241455]
 [-0.95865974]]",-182.0,-966.0
1187,"[[ 0.18043904]
 [-0.21370613]
 [-0.96008929]]",-198.0,-916.0
1188,"[[ 0.15501752]
 [-0.27038647]
 [-0.95018984]]",-180.0,-945.0
1189,"[[ 0.17186417]
 [-0.21441826]
 [-0.96150274]]",-183.0,-900.0
1190,"[[ 0.17070664]
 [-0.1628891 ]
 [-0.97176457]]",-180.0,-809.0
1191,"[[ 0.18937278]
 [-0.15296094]
 [-0.96991799]]",-199.0,-731.0
1192,"[[ 0.19758286]
 [-0.21127357]
 [-0.95724839]]",-223.0,-743.0
1193,"[[ 0.18760365]
 [-0.21010572]
 [-0.95951053]]",-229.0,-750.0
1194,"[[ 0.18118101]
 [-0.22873687]
 [-0.95647942]]",-226.0,-777.0
1195,"[[ 0.18803823]
 [-0.20573608]
 [-0.96037195]]",-231.0,-770.0
1196,"[[ 0.18645455]
 [-0.24887326]
 [-0.95041928]]",-234.0,-817.0
1197,"[[ 0.20410596]
 [-0.24819358]
 [-0.94696394]]",-256.0,-851.0
1198,"[[ 0.21108556]
 [-0.22563668]
 [-0.95106833]]",-278.0,-847.0
1199,"[[ 0.23695356]
 [-0.22300018]
 [-0.94558127]]",-323.0,-842.0
1200,"[[ 0.24548626]
 [-0.21939815]
 [-0.94424623]]",-364.0,-834.0
1201,"[[ 0.20522079]
 [-0.25997817]
 [-0.94355486]]",-348.0,-873.0
1202,"[[ 0.18278056]
 [-0.25913266]
 [-0.94838891]]",-313.0,-901.0
1203,"[[ 0.19074624]
 [-0.24559396]
 [-0.95042069]]",-296.0,-907.0
1204,"[[ 0.19305537]
 [-0.26331078]
 [-0.94519684]]",-289.0,-935.0
1205,"[[ 0.19881814]
 [-0.26416081]
 [-0.94376396]]",-288.0,-955.0
1206,"[[ 0.22544193]
 [-0.26132039]
 [-0.93855612]]",-317.0,-966.0
1207,"[[ 0.19862721]
 [-0.25706862]
 [-0.94576052]]",-305.0,-966.0
1208,"[[ 0.19937381]
 [-0.24983435]
 [-0.94754044]]",-296.0,-958.0
1209,"[[ 0.21166708]
 [-0.25685419]
 [-0.9429862 ]]",-303.0,-960.0
1210,"[[ 0.20266498]
 [-0.26736823]
 [-0.94204094]]",-299.0,-973.0
1211,"[[ 0.19237535]
 [-0.29221042]
 [-0.93680564]]",-286.0,-1013.0
1212,"[[ 0.21801473]
 [-0.26979386]
 [-0.93791303]]",-306.0,-1016.0
1213,"[[ 0.27229488]
 [-0.23236341]
 [-0.93373591]]",-384.0,-978.0
1214,"[[ 0.22866294]
 [-0.24480348]
 [-0.94222318]]",-390.0,-962.0
1215,"[[ 0.23089119]
 [-0.23701509]
 [-0.94367002]]",-395.0,-940.0
1216,"[[ 0.19333063]
 [-0.28112964]
 [-0.93999436]]",-359.0,-976.0
1217,"[[ 0.18873629]
 [-0.25586876]
 [-0.94810853]]",-327.0,-972.0
1218,"[[ 0.18814166]
 [-0.25500303]
 [-0.94845989]]",-303.0,-968.0
1219,"[[ 0.1626358 ]
 [-0.30472418]
 [-0.93845233]]",-259.0,-1025.0
1220,"[[ 0.20634939]
 [-0.25594506]
 [-0.94441096]]",-273.0,-1008.0
1221,"[[ 0.16735851]
 [-0.25946843]
 [-0.95113998]]",-238.0,-996.0
1222,"[[ 0.16207024]
 [-0.2859347 ]
 [-0.94444406]]",-211.0,-1022.0
1223,"[[ 0.16387156]
 [-0.25093409]
 [-0.9540326 ]]",-190.0,-998.0
1224,"[[-0.0492396 ]
 [-0.16400248]
 [-0.98523025]]",61.0,-878.0
1225,"[[-0.21538419]
 [-0.0200038 ]
 [-0.97632448]]",428.0,-634.0
1226,"[[-0.20282268]
 [ 0.03319001]
 [-0.97865284]]",681.0,-397.0
1227,"[[-0.18830024]
 [ 0.04949939]
 [-0.98086331]]",850.0,-206.0
1228,"[[-0.20912096]
 [ 0.04404154]
 [-0.97689752]]",996.0,-73.0
1229,"[[-0.20836393]
 [ 0.0832571 ]
 [-0.97450127]]",1103.0,68.0
1230,"[[-0.20378026]
 [ 0.071516  ]
 [-0.97640108]]",1176.0,158.0
1231,"[[-0.23987806]
 [ 0.11431692]
 [-0.96404884]]",1272.0,273.0
1232,"[[-0.24438549]
 [ 0.1182978 ]
 [-0.96243512]]",1350.0,363.0
1233,"[[-0.24313006]
 [ 0.11998421]
 [-0.96254432]]",1409.0,432.0
1234,"[[-0.24712849]
 [ 0.12106212]
 [-0.96139039]]",1455.0,483.0
1235,"[[-0.27020472]
 [ 0.10466926]
 [-0.95709652]]",1517.0,502.0
1236,"[[-0.29099497]
 [ 0.11578107]
 [-0.94969294]]",1589.0,530.0
1237,"[[-0.30487487]
 [ 0.12652757]
 [-0.94395026]]",1659.0,564.0
1238,"[[-0.29900706]
 [ 0.11939642]
 [-0.94675196]]",1702.0,579.0
1239,"[[-0.31101892]
 [ 0.09886014]
 [-0.94524806]]",1749.0,568.0
1240,"[[-0.3021399 ]
 [ 0.10751044]
 [-0.9471816 ]]",1771.0,568.0
1241,"[[-0.28417251]
 [ 0.09183654]
 [-0.95436473]]",1761.0,549.0
1242,"[[-0.29974915]
 [ 0.06036445]
 [-0.95210639]]",1773.0,500.0
1243,"[[-0.29462441]
 [ 0.06622278]
 [-0.95331579]]",1779.0,473.0
1244,"[[-0.30491605]
 [ 0.07026074]
 [-0.94978399]]",1800.0,458.0
1245,"[[-0.27995933]
 [ 0.08485534]
 [-0.95625433]]",1782.0,463.0
1246,"[[-0.28771178]
 [ 0.0833242 ]
 [-0.95408543]]",1777.0,464.0
