frame,res,X,Y
953,"[[ 0.10439088]
 [ 0.05051661]
 [-0.99325254]]",102.0,1114.0
954,"[[ 0.1298604 ]
 [ 0.04886126]
 [-0.99032765]]",84.0,1081.0
955,"[[ 0.13075154]
 [ 0.05423259]
 [-0.98993074]]",70.0,1062.0
956,"[[ 0.13978684]
 [ 0.06066266]
 [-0.98832165]]",48.0,1056.0
957,"[[ 0.13419071]
 [ 0.05975548]
 [-0.98915223]]",38.0,1053.0
958,"[[ 0.12499479]
 [ 0.05155676]
 [-0.99081694]]",43.0,1041.0
959,"[[ 0.13590661]
 [ 0.06100745]
 [-0.98884149]]",33.0,1044.0
960,"[[ 0.12534927]
 [ 0.04771987]
 [-0.99096437]]",39.0,1029.0
961,"[[ 0.15488999]
 [ 0.0460575 ]
 [-0.98685754]]",6.0,1015.0
962,"[[ 0.13751558]
 [ 0.06525301]
 [-0.98834787]]",4.0,1031.0
963,"[[ 0.14678892]
 [ 0.04550504]
 [-0.98812059]]",-11.0,1018.0
964,"[[ 0.11640109]
 [ 0.04205756]
 [-0.99231142]]",19.0,1003.0
965,"[[ 0.1220991 ]
 [ 0.05349991]
 [-0.99107496]]",35.0,1004.0
966,"[[ 0.13299287]
 [ 0.04738654]
 [-0.98998354]]",31.0,1000.0
967,"[[ 0.12947654]
 [ 0.04138306]
 [-0.99071856]]",32.0,989.0
968,"[[ 0.12853219]
 [ 0.03505458]
 [-0.99108559]]",33.0,974.0
969,"[[ 0.1286661 ]
 [ 0.03626034]
 [-0.99102483]]",35.0,964.0
970,"[[ 0.12220568]
 [ 0.03417135]
 [-0.99191637]]",44.0,953.0
971,"[[ 0.11863793]
 [ 0.02294544]
 [-0.99267243]]",55.0,931.0
972,"[[ 0.1171074 ]
 [ 0.05492992]
 [-0.99159899]]",67.0,955.0
973,"[[ 0.10554916]
 [ 0.03941932]
 [-0.99363247]]",91.0,951.0
974,"[[ 0.10075325]
 [ 0.00590084]
 [-0.99489395]]",116.0,904.0
975,"[[ 0.08692362]
 [-0.01570609]
 [-0.99609116]]",152.0,841.0
976,"[[ 0.09404036]
 [ 0.00881036]
 [-0.9955294 ]]",171.0,825.0
977,"[[ 9.47463419e-02]
 [ 1.60768144e-04]
 [-9.95501434e-01]]",183.0,803.0
978,"[[ 0.09874266]
 [ 0.00983267]
 [-0.99506442]]",185.0,801.0
979,"[[ 0.08440259]
 [ 0.01548089]
 [-0.99631147]]",205.0,808.0
980,"[[ 0.08960116]
 [-0.00815263]
 [-0.99594436]]",212.0,783.0
981,"[[ 0.10689204]
 [ 0.0112843 ]
 [-0.9942066 ]]",194.0,789.0
982,"[[ 0.11558378]
 [ 0.00606808]
 [-0.9932792 ]]",171.0,787.0
983,"[[ 0.1155675 ]
 [-0.01475224]
 [-0.99319007]]",154.0,758.0
984,"[[ 0.10787988]
 [ 0.00255957]
 [-0.99416064]]",152.0,759.0
985,"[[ 0.11400224]
 [ 0.02282939]
 [-0.99321816]]",141.0,788.0
986,"[[ 0.1225601 ]
 [ 0.03687942]
 [-0.99177564]]",123.0,826.0
987,"[[ 0.12745553]
 [ 0.04200098]
 [-0.99095459]]",102.0,862.0
988,"[[ 0.13512476]
 [ 0.04328366]
 [-0.98988273]]",76.0,890.0
989,"[[ 0.1279075 ]
 [ 0.04572969]
 [-0.99073128]]",67.0,913.0
990,"[[ 0.10711147]
 [ 0.01425496]
 [-0.99414482]]",89.0,889.0
991,"[[ 0.1269068 ]
 [ 0.01551128]
 [-0.99179336]]",78.0,873.0
992,"[[ 0.12974288]
 [ 0.02881766]
 [-0.99112881]]",66.0,880.0
993,"[[ 0.12822631]
 [ 0.0467044 ]
 [-0.99064459]]",60.0,907.0
994,"[[ 0.13820123]
 [ 0.05436382]
 [-0.98891102]]",43.0,937.0
995,"[[ 0.13510513]
 [ 0.06808049]
 [-0.98848958]]",34.0,978.0
996,"[[ 0.11825925]
 [ 0.01326501]
 [-0.99289415]]",50.0,934.0
997,"[[ 0.11749081]
 [ 0.03155852]
 [-0.9925724 ]]",64.0,925.0
998,"[[ 0.12685239]
 [ 0.02599932]
 [-0.99158081]]",62.0,911.0
999,"[[ 0.10922558]
 [ 0.02503481]
 [-0.99370168]]",83.0,900.0
1000,"[[ 0.10487224]
 [ 0.0157234 ]
 [-0.9943614 ]]",104.0,881.0
1001,"[[ 0.09763423]
 [ 0.00768538]
 [-0.99519269]]",128.0,857.0
1002,"[[ 0.10985776]
 [ 0.01244788]
 [-0.99386937]]",129.0,846.0
1003,"[[ 0.13116029]
 [-0.00282955]
 [-0.99135714]]",103.0,818.0
1004,"[[ 0.13688611]
 [ 0.00541645]
 [-0.99057198]]",76.0,808.0
1005,"[[ 0.14757613]
 [ 0.02543422]
 [-0.98872361]]",42.0,826.0
1006,"[[ 0.15230849]
 [ 0.01122165]
 [-0.98826929]]",10.0,822.0
1007,"[[ 0.13898449]
 [ 0.01043664]
 [-0.99023956]]",5.0,818.0
1008,"[[ 0.12810936]
 [ 0.02431793]
 [-0.99146186]]",16.0,833.0
1009,"[[ 0.13840267]
 [-0.0080882 ]
 [-0.99034301]]",10.0,801.0
1010,"[[ 0.14298273]
 [-0.00780383]
 [-0.98969442]]",1.0,778.0
1011,"[[ 0.13093699]
 [-0.00246977]
 [-0.99138762]]",10.0,767.0
1012,"[[ 0.14889011]
 [-0.00704015]
 [-0.98882869]]",-7.0,753.0
1013,"[[ 0.14205053]
 [ 0.00556434]
 [-0.98984377]]",-11.0,759.0
1014,"[[ 1.28111042e-01]
 [ 4.35752792e-04]
 [-9.91759735e-01]]",6.0,757.0
1015,"[[ 1.11949988e-01]
 [ 9.29499033e-04]
 [-9.93713408e-01]]",40.0,756.0
1016,"[[ 0.10951631]
 [ 0.0140127 ]
 [-0.99388622]]",69.0,771.0
1017,"[[ 0.10712533]
 [-0.00697265]
 [-0.99422108]]",92.0,757.0
1018,"[[ 0.11817608]
 [ 0.00285472]
 [-0.99298855]]",95.0,758.0
1019,"[[ 0.1191024 ]
 [-0.01400593]
 [-0.99278318]]",94.0,739.0
1020,"[[ 0.10795756]
 [-0.01142071]
 [-0.9940899 ]]",108.0,729.0
1021,"[[ 0.124685  ]
 [-0.02871511]
 [-0.99178077]]",98.0,697.0
1022,"[[ 0.1189588 ]
 [-0.00747863]
 [-0.99287103]]",99.0,701.0
1023,"[[ 0.13365538]
 [ 0.00204527]
 [-0.99102576]]",81.0,716.0
1024,"[[ 0.1318956 ]
 [ 0.01724053]
 [-0.99111367]]",70.0,746.0
1025,"[[ 0.13314504]
 [ 0.01302508]
 [-0.99101097]]",60.0,762.0
1026,"[[ 0.14087574]
 [ 0.00234055]
 [-0.99002452]]",43.0,760.0
1027,"[[ 0.14476207]
 [ 0.00570513]
 [-0.98945005]]",24.0,764.0
1028,"[[ 0.13555073]
 [ 0.0107268 ]
 [-0.99071234]]",23.0,773.0
1029,"[[ 0.13425374]
 [ 0.00699185]
 [-0.99092232]]",24.0,775.0
1030,"[[ 0.12931301]
 [ 0.0214356 ]
 [-0.99137211]]",30.0,797.0
1031,"[[ 0.12868848]
 [-0.03260607]
 [-0.99114889]]",35.0,742.0
1032,"[[ 0.12432643]
 [-0.0541825 ]
 [-0.99076092]]",45.0,673.0
1033,"[[ 0.11950578]
 [-0.07414916]
 [-0.99006074]]",59.0,597.0
1034,"[[ 0.10864594]
 [-0.0776277 ]
 [-0.9910449 ]]",83.0,537.0
1035,"[[ 0.08272215]
 [-0.04778217]
 [-0.9954265 ]]",136.0,531.0
1036,"[[ 0.08846288]
 [-0.06462713]
 [-0.99398071]]",167.0,505.0
1037,"[[ 0.08898896]
 [-0.0423455 ]
 [-0.99513206]]",188.0,516.0
1038,"[[ 0.12891279]
 [-0.07193736]
 [-0.98904323]]",151.0,484.0
1039,"[[ 0.13158554]
 [-0.10307638]
 [-0.98593129]]",120.0,420.0
1040,"[[ 0.12154545]
 [-0.09719687]
 [-0.98781551]]",110.0,381.0
1041,"[[ 0.1267347 ]
 [-0.04053059]
 [-0.99110826]]",97.0,426.0
1042,"[[ 0.14341788]
 [ 0.0054707 ]
 [-0.9896471 ]]",65.0,518.0
1043,"[[ 0.15222316]
 [-0.00568721]
 [-0.98832979]]",30.0,571.0
1044,"[[ 0.14091493]
 [ 0.00630714]
 [-0.99000162]]",18.0,626.0
1045,"[[ 0.1062828 ]
 [ 0.0016713 ]
 [-0.99433454]]",54.0,663.0
1046,"[[ 0.11835537]
 [ 0.00963956]
 [-0.99292451]]",65.0,699.0
1047,"[[ 0.11382216]
 [ 0.013428  ]
 [-0.99341039]]",79.0,731.0
1048,"[[ 0.1124148 ]
 [ 0.01318082]
 [-0.99357394]]",90.0,755.0
1049,"[[ 0.12331485]
 [-0.00666585]
 [-0.99234521]]",83.0,746.0
1050,"[[ 0.06312506]
 [-0.0657844 ]
 [-0.99583515]]",157.0,663.0
1051,"[[ 0.02123312]
 [-0.13576036]
 [-0.99051415]]",266.0,509.0
1052,"[[ 0.06436354]
 [-0.15166195]
 [-0.98633462]]",288.0,375.0
1053,"[[ 0.04976344]
 [-0.12137438]
 [-0.99135859]]",324.0,317.0
1054,"[[ 0.02176135]
 [-0.14075634]
 [-0.98980508]]",386.0,250.0
1055,"[[ 0.01031754]
 [-0.17094596]
 [-0.98522638]]",447.0,160.0
1056,"[[ 0.01250854]
 [-0.10835735]
 [-0.99403331]]",489.0,177.0
1057,"[[ 0.02487921]
 [-0.12668769]
 [-0.9916306 ]]",504.0,166.0
1058,"[[ 0.01012002]
 [-0.14349119]
 [-0.98959985]]",533.0,136.0
1059,"[[-0.00903452]
 [-0.16239853]
 [-0.98668389]]",580.0,88.0
1060,"[[-0.01250864]
 [-0.15819728]
 [-0.98732829]]",619.0,59.0
1061,"[[-0.00321964]
 [-0.14496422]
 [-0.98943166]]",635.0,55.0
1062,"[[ 0.0076282 ]
 [-0.12176217]
 [-0.99252999]]",632.0,82.0
1063,"[[ 0.02400037]
 [-0.11724671]
 [-0.99281277]]",608.0,108.0
1064,"[[ 0.01986052]
 [-0.0963542 ]
 [-0.99514895]]",596.0,155.0
1065,"[[ 0.01449194]
 [-0.1091723 ]
 [-0.9939172 ]]",594.0,171.0
1066,"[[ 0.01678846]
 [-0.08247825]
 [-0.99645145]]",590.0,219.0
1067,"[[ 0.03949881]
 [-0.07888993]
 [-0.99610051]]",557.0,259.0
1068,"[[ 0.04160897]
 [-0.08395689]
 [-0.99560029]]",531.0,282.0
1069,"[[ 0.02915657]
 [-0.11970784]
 [-0.99238094]]",528.0,252.0
1070,"[[ 0.03960925]
 [-0.11410731]
 [-0.99267851]]",513.0,236.0
1071,"[[ 0.03953709]
 [-0.10198621]
 [-0.99399981]]",502.0,242.0
1072,"[[ 0.04424733]
 [-0.1157017 ]
 [-0.99229798]]",489.0,227.0
1073,"[[ 0.04627614]
 [-0.1208146 ]
 [-0.99159586]]",476.0,210.0
1074,"[[ 0.04853336]
 [-0.0910309 ]
 [-0.99466471]]",463.0,237.0
1075,"[[ 0.02954074]
 [-0.09239098]
 [-0.99528451]]",478.0,254.0
1076,"[[ 0.04281396]
 [-0.13973763]
 [-0.98926253]]",471.0,205.0
1077,"[[ 0.03619006]
 [-0.16749958]
 [-0.98520768]]",475.0,132.0
1078,"[[ 0.04797442]
 [-0.18744649]
 [-0.98110258]]",463.0,52.0
1079,"[[ 0.04484085]
 [-0.14842859]
 [-0.98790599]]",458.0,46.0
1080,"[[ 0.03416135]
 [-0.14397206]
 [-0.98899194]]",470.0,47.0
1081,"[[ 0.06791961]
 [-0.07252771]
 [-0.99505108]]",433.0,142.0
1082,"[[ 0.07262613]
 [-0.033018  ]
 [-0.99681255]]",402.0,262.0
1083,"[[ 0.06860973]
 [-0.03907784]
 [-0.99687794]]",384.0,341.0
1084,"[[ 0.05195099]
 [-0.04254853]
 [-0.99774281]]",392.0,396.0
1085,"[[ 0.03695061]
 [-0.08143242]
 [-0.99599368]]",417.0,385.0
1086,"[[ 0.03125379]
 [-0.08995721]
 [-0.99545512]]",443.0,366.0
1087,"[[ 0.02683639]
 [-0.0940891 ]
 [-0.99520201]]",467.0,347.0
1088,"[[ 0.049492  ]
 [-0.08182129]
 [-0.99541741]]",456.0,349.0
1089,"[[ 0.04852452]
 [-0.06745953]
 [-0.99654131]]",449.0,368.0
1090,"[[ 0.06177532]
 [-0.04257643]
 [-0.99718156]]",427.0,415.0
1091,"[[ 0.05646537]
 [-0.07778333]
 [-0.99536999]]",417.0,404.0
1092,"[[ 0.02410504]
 [-0.09820034]
 [-0.99487469]]",452.0,370.0
1093,"[[-0.03085738]
 [-0.15093569]
 [-0.98806186]]",549.0,275.0
1094,"[[-0.00910171]
 [-0.13887629]
 [-0.99026791]]",591.0,221.0
1095,"[[ 0.00547165]
 [-0.0845198 ]
 [-0.99640678]]",604.0,253.0
1096,"[[-0.00217065]
 [-0.13106521]
 [-0.99137137]]",623.0,215.0
1097,"[[-0.01229454]
 [-0.13311811]
 [-0.99102392]]",649.0,184.0
1098,"[[ 0.00623692]
 [-0.11858401]
 [-0.99292443]]",645.0,181.0
1099,"[[ 0.01100254]
 [-0.13868431]
 [-0.99027552]]",635.0,153.0
1100,"[[ 0.01273931]
 [-0.16076864]
 [-0.9869099 ]]",626.0,103.0
1101,"[[ 0.02588724]
 [-0.16577732]
 [-0.98582338]]",602.0,60.0
1102,"[[ 0.04787407]
 [-0.12188225]
 [-0.99138932]]",557.0,86.0
1103,"[[ 0.02177777]
 [-0.14818995]
 [-0.9887191 ]]",557.0,70.0
1104,"[[ 0.03494543]
 [-0.1562603 ]
 [-0.98709753]]",541.0,48.0
1105,"[[ 0.05511341]
 [-0.13390573]
 [-0.98946034]]",502.0,61.0
1106,"[[ 0.05467738]
 [-0.10542268]
 [-0.99292318]]",475.0,109.0
1107,"[[ 0.06298092]
 [-0.10675217]
 [-0.99228896]]",445.0,141.0
1108,"[[ 0.05751631]
 [-0.16223708]
 [-0.98507411]]",430.0,91.0
1109,"[[ 0.06835697]
 [-0.16479518]
 [-0.98395623]]",404.0,52.0
1110,"[[ 0.05387923]
 [-0.16698491]
 [-0.98448619]]",404.0,20.0
1111,"[[ 0.00748468]
 [-0.18965387]
 [-0.98182248]]",464.0,-33.0
1112,"[[ 0.02058702]
 [-0.18447595]
 [-0.98262139]]",491.0,-64.0
1113,"[[ 0.01256963]
 [-0.18539384]
 [-0.9825839 ]]",521.0,-89.0
1114,"[[ 0.04485278]
 [-0.14665174]
 [-0.98817078]]",501.0,-54.0
1115,"[[ 0.05264215]
 [-0.14916051]
 [-0.98741073]]",477.0,-33.0
1116,"[[ 0.03375796]
 [-0.14549464]
 [-0.98878294]]",484.0,-13.0
1117,"[[ 0.02179264]
 [-0.15445555]
 [-0.98775937]]",504.0,-10.0
1118,"[[ 0.02171247]
 [-0.12140218]
 [-0.9923659 ]]",520.0,35.0
1119,"[[-7.03372120e-04]
 [-1.44574405e-01]
 [-9.89493682e-01]]",560.0,38.0
1120,"[[ 0.00453661]
 [-0.14979404]
 [-0.98870681]]",583.0,33.0
1121,"[[ 0.01147408]
 [-0.12633415]
 [-0.99192138]]",590.0,60.0
1122,"[[ 0.02755116]
 [-0.14603362]
 [-0.98889591]]",574.0,55.0
1123,"[[ 0.01911083]
 [-0.13705618]
 [-0.99037891]]",574.0,62.0
1124,"[[ 0.02036921]
 [-0.14582457]
 [-0.98910075]]",571.0,56.0
1125,"[[ 0.02222452]
 [-0.1257857 ]
 [-0.99180846]]",567.0,78.0
1126,"[[ 0.02353217]
 [-0.14511315]
 [-0.98913518]]",563.0,69.0
1127,"[[ 0.04016325]
 [-0.12448486]
 [-0.99140831]]",539.0,89.0
1128,"[[ 0.04128986]
 [-0.14295022]
 [-0.98886823]]",519.0,80.0
1129,"[[ 0.02431891]
 [-0.10830807]
 [-0.99381988]]",527.0,119.0
1130,"[[ 0.03864166]
 [-0.08465571]
 [-0.9956607 ]]",515.0,178.0
1131,"[[ 0.02201987]
 [-0.07478382]
 [-0.99695662]]",527.0,233.0
1132,"[[ 0.01986783]
 [-0.09193337]
 [-0.99556694]]",539.0,250.0
1133,"[[ 0.03714236]
 [-0.06215259]
 [-0.99737531]]",525.0,303.0
1134,"[[ 0.03460768]
 [-0.0515102 ]
 [-0.99807265]]",519.0,354.0
1135,"[[ 0.04988356]
 [-0.05083702]
 [-0.99746039]]",494.0,393.0
1136,"[[ 0.03492812]
 [-0.07571118]
 [-0.99651786]]",496.0,390.0
1137,"[[ 0.02947468]
 [-0.08678817]
 [-0.99579067]]",504.0,372.0
1138,"[[ 0.0428254 ]
 [-0.08464868]
 [-0.99549012]]",492.0,363.0
1139,"[[ 0.02965192]
 [-0.09961581]
 [-0.99458406]]",500.0,336.0
1140,"[[ 0.01161023]
 [-0.10406247]
 [-0.99450299]]",529.0,311.0
1141,"[[ 0.00266379]
 [-0.13657695]
 [-0.99062588]]",561.0,250.0
1142,"[[ 0.00775549]
 [-0.12925421]
 [-0.99158116]]",578.0,216.0
1143,"[[ 0.00730779]
 [-0.14646159]
 [-0.98918937]]",591.0,167.0
1144,"[[ 0.0126855 ]
 [-0.12634896]
 [-0.99190474]]",594.0,159.0
1145,"[[ 0.03027699]
 [-0.1058528 ]
 [-0.99392077]]",573.0,181.0
1146,"[[ 0.03108381]
 [-0.12088735]
 [-0.99217944]]",556.0,176.0
1147,"[[ 0.03815229]
 [-0.12586175]
 [-0.99131389]]",535.0,166.0
1148,"[[ 0.04448017]
 [-0.12043253]
 [-0.99172452]]",511.0,166.0
1149,"[[ 0.04663419]
 [-0.12855836]
 [-0.99060487]]",491.0,156.0
1150,"[[ 0.02920673]
 [-0.12187014]
 [-0.99211624]]",498.0,157.0
1151,"[[ 0.01126324]
 [-0.12334264]
 [-0.99230022]]",527.0,157.0
1152,"[[ 0.00676058]
 [-0.13440441]
 [-0.9909035 ]]",554.0,141.0
1153,"[[ 0.01053572]
 [-0.09734366]
 [-0.99519506]]",568.0,179.0
1154,"[[ 0.01319759]
 [-0.1177076 ]
 [-0.9929606 ]]",576.0,179.0
1155,"[[ 0.01177549]
 [-0.11478069]
 [-0.99332106]]",583.0,183.0
1156,"[[ 0.00470497]
 [-0.15752884]
 [-0.98750318]]",597.0,129.0
1157,"[[ 8.24210422e-04]
 [-1.32763844e-01]
 [-9.91147357e-01]]",612.0,122.0
1158,"[[ 0.00129568]
 [-0.1549537 ]
 [-0.98792088]]",623.0,88.0
1159,"[[ 0.01855598]
 [-0.17060432]
 [-0.98516488]]",608.0,42.0
1160,"[[ 0.01201496]
 [-0.18885812]
 [-0.98193088]]",606.0,-15.0
1161,"[[ 0.02472712]
 [-0.1752841 ]
 [-0.98420732]]",588.0,-39.0
1162,"[[ 0.00663944]
 [-0.18594021]
 [-0.98253863]]",598.0,-71.0
1163,"[[-0.0308368 ]
 [-0.25182207]
 [-0.96728214]]",654.0,-185.0
1164,"[[-0.04679909]
 [-0.25774656]
 [-0.96507852]]",717.0,-277.0
1165,"[[-0.04015884]
 [-0.17007599]
 [-0.98461232]]",753.0,-224.0
1166,"[[-0.05267633]
 [-0.1740586 ]
 [-0.98332538]]",795.0,-190.0
1167,"[[-0.04201988]
 [-0.1894623 ]
 [-0.98098846]]",813.0,-187.0
1168,"[[-0.0517512 ]
 [-0.21563108]
 [-0.97510258]]",838.0,-220.0
1169,"[[-0.06005736]
 [-0.21145302]
 [-0.97554125]]",868.0,-239.0
1170,"[[-0.05632717]
 [-0.20440483]
 [-0.97726451]]",884.0,-243.0
1171,"[[-0.03790146]
 [-0.1714869 ]
 [-0.98445707]]",872.0,-202.0
1172,"[[-0.02665554]
 [-0.15691806]
 [-0.98725184]]",849.0,-153.0
1173,"[[-0.02533491]
 [-0.14984781]
 [-0.98838443]]",830.0,-107.0
1174,"[[-0.03349872]
 [-0.14365993]
 [-0.98905999]]",826.0,-65.0
1175,"[[-0.02382208]
 [-0.11369111]
 [-0.99323051]]",811.0,6.0
1176,"[[-0.03115294]
 [-0.13499922]
 [-0.99035585]]",810.0,29.0
1177,"[[-0.01776756]
 [-0.15262872]
 [-0.98812387]]",792.0,22.0
1178,"[[-0.00171431]
 [-0.14979839]
 [-0.98871508]]",758.0,21.0
1179,"[[-0.00750639]
 [-0.15419331]
 [-0.98801218]]",742.0,14.0
1180,"[[-0.00683911]
 [-0.16739756]
 [-0.98586575]]",729.0,-8.0
1181,"[[-0.00201779]
 [-0.17454789]
 [-0.98464662]]",713.0,-33.0
1182,"[[ 0.01976722]
 [-0.15077385]
 [-0.98837063]]",673.0,-20.0
1183,"[[ 0.004258  ]
 [-0.13534707]
 [-0.9907891 ]]",664.0,10.0
1184,"[[-0.01198285]
 [-0.13170708]
 [-0.99121625]]",678.0,37.0
1185,"[[-0.00545264]
 [-0.13910038]
 [-0.99026328]]",680.0,45.0
1186,"[[-0.01010524]
 [-0.1629517 ]
 [-0.9865823 ]]",687.0,20.0
1187,"[[ 0.00668901]
 [-0.15752353]
 [-0.98749258]]",671.0,9.0
1188,"[[-0.02688622]
 [-0.15013329]
 [-0.98830012]]",703.0,11.0
1189,"[[-0.02725199]
 [-0.19816201]
 [-0.97979036]]",727.0,-53.0
1190,"[[-0.01307215]
 [-0.18728185]
 [-0.98221924]]",725.0,-84.0
1191,"[[ 0.00573171]
 [-0.18381012]
 [-0.98294506]]",700.0,-102.0
1192,"[[-0.00620749]
 [-0.16156595]
 [-0.98684239]]",697.0,-86.0
1193,"[[-0.01124936]
 [-0.17038609]
 [-0.98531316]]",701.0,-85.0
1194,"[[-0.00937382]
 [-0.17187317]
 [-0.98507449]]",702.0,-86.0
1195,"[[-0.01122662]
 [-0.17814239]
 [-0.98394068]]",705.0,-96.0
1196,"[[-0.01500614]
 [-0.16140844]
 [-0.9867736 ]]",712.0,-81.0
1197,"[[-0.02573891]
 [-0.1892461 ]
 [-0.98159229]]",731.0,-107.0
1198,"[[-0.03253749]
 [-0.19657258]
 [-0.97994925]]",755.0,-137.0
1199,"[[-0.0407079 ]
 [-0.18284834]
 [-0.982298  ]]",782.0,-140.0
1200,"[[-0.03939459]
 [-0.18887917]
 [-0.98120983]]",800.0,-150.0
1201,"[[-0.00906253]
 [-0.19817801]
 [-0.98012415]]",775.0,-169.0
1202,"[[ 0.00401862]
 [-0.20061256]
 [-0.97966242]]",739.0,-187.0
1203,"[[ 0.00597433]
 [-0.18159191]
 [-0.98335583]]",710.0,-174.0
1204,"[[ 0.0647262 ]
 [-0.0307349 ]
 [-0.99742964]]",613.0,34.0
1205,"[[ 0.01391152]
 [ 0.01507102]
 [-0.99978964]]",608.0,244.0
1206,"[[-0.01755364]
 [-0.09014046]
 [-0.99577436]]",644.0,263.0
1207,"[[ 4.33716106e-04]
 [-1.23698500e-01]
 [-9.92319753e-01]]",647.0,234.0
1208,"[[-0.04243682]
 [-0.22369549]
 [-0.97373479]]",706.0,77.0
1209,"[[-0.04266596]
 [-0.24423737]
 [-0.96877641]]",751.0,-67.0
1210,"[[-0.04772449]
 [-0.25483374]
 [-0.96580647]]",790.0,-187.0
1211,"[[-0.04373235]
 [-0.263967  ]
 [-0.96353978]]",814.0,-290.0
1212,"[[-0.03660397]
 [-0.24627644]
 [-0.96850817]]",821.0,-339.0
1213,"[[-0.07836217]
 [-0.24126971]
 [-0.96728915]]",881.0,-368.0
1214,"[[-0.07585536]
 [-0.23601596]
 [-0.968784  ]]",921.0,-381.0
1215,"[[-0.10345424]
 [-0.24263925]
 [-0.96458458]]",987.0,-401.0
1216,"[[-0.09512671]
 [-0.24669388]
 [-0.96441331]]",1025.0,-421.0
1217,"[[-0.08461504]
 [-0.23845843]
 [-0.96745949]]",1038.0,-424.0
1218,"[[-0.08333518]
 [-0.24272167]
 [-0.96650993]]",1046.0,-432.0
1219,"[[-0.06348446]
 [-0.23191337]
 [-0.97066261]]",1025.0,-422.0
1220,"[[-0.0730392 ]
 [-0.23552489]
 [-0.96911986]]",1023.0,-419.0
1221,"[[-0.07250406]
 [-0.23318446]
 [-0.96972582]]",1021.0,-414.0
1222,"[[-0.07547817]
 [-0.23542839]
 [-0.96895641]]",1023.0,-414.0
1223,"[[-0.06374911]
 [-0.25882281]
 [-0.96381886]]",1010.0,-447.0
1224,"[[-0.07146102]
 [-0.26377679]
 [-0.96193302]]",1009.0,-477.0
1225,"[[-0.03610877]
 [-0.15873454]
 [-0.98666078]]",962.0,-355.0
1226,"[[-0.05055758]
 [-0.18393368]
 [-0.98163758]]",946.0,-301.0
1227,"[[-0.03011362]
 [-0.19007189]
 [-0.98130823]]",908.0,-269.0
1228,"[[-0.05008703]
 [-0.21820819]
 [-0.97461607]]",907.0,-284.0
1229,"[[-0.07468996]
 [-0.20894905]
 [-0.9750701 ]]",937.0,-282.0
1230,"[[-0.06964164]
 [-0.21351418]
 [-0.97445459]]",953.0,-288.0
1231,"[[-0.06602896]
 [-0.2355261 ]
 [-0.96962242]]",960.0,-323.0
1232,"[[-0.0710849 ]
 [-0.2155029 ]
 [-0.97391244]]",972.0,-320.0
1233,"[[-0.06683798]
 [-0.18115836]
 [-0.98118007]]",975.0,-271.0
1234,"[[-0.05842405]
 [-0.18908589]
 [-0.98022097]]",966.0,-247.0
1235,"[[-0.07317058]
 [-0.20293778]
 [-0.97645395]]",978.0,-248.0
1236,"[[-0.07459117]
 [-0.21258719]
 [-0.97429094]]",989.0,-262.0
1237,"[[-0.07749337]
 [-0.23203837]
 [-0.96961486]]",1002.0,-299.0
1238,"[[-0.07044817]
 [-0.23845071]
 [-0.96859605]]",1003.0,-336.0
1239,"[[-0.09099632]
 [-0.23979   ]
 [-0.96655079]]",1032.0,-365.0
1240,"[[-0.0910491 ]
 [-0.23074405]
 [-0.96874519]]",1052.0,-373.0
1241,"[[-0.08450055]
 [-0.20056274]
 [-0.97602984]]",1057.0,-336.0
1242,"[[-0.10550134]
 [-0.23230528]
 [-0.9669042 ]]",1091.0,-354.0
1243,"[[-0.11353911]
 [-0.20224476]
 [-0.97273117]]",1124.0,-326.0
1244,"[[-0.10861064]
 [-0.1940219 ]
 [-0.97496627]]",1141.0,-293.0
1245,"[[-0.11174395]
 [-0.17130663]
 [-0.97886022]]",1157.0,-239.0
1246,"[[-0.10120074]
 [-0.19489444]
 [-0.97558934]]",1156.0,-232.0
1247,"[[-0.09422765]
 [-0.20295209]
 [-0.97464435]]",1146.0,-237.0
1248,"[[-0.08979454]
 [-0.19986829]
 [-0.97569955]]",1133.0,-237.0
1249,"[[-0.0547676]
 [-0.1753995]
 [-0.9829728]]",1077.0,-203.0
1250,"[[-0.06369045]
 [-0.17328103]
 [-0.98281087]]",1049.0,-175.0
1251,"[[-0.02280006]
 [-0.17448202]
 [-0.98439635]]",975.0,-156.0
1252,"[[-0.01184571]
 [-0.17220969]
 [-0.98498909]]",906.0,-139.0
1253,"[[-0.03539174]
 [-0.18998951]
 [-0.98114801]]",887.0,-150.0
1254,"[[-0.05124981]
 [-0.20140813]
 [-0.97816574]]",894.0,-175.0
1255,"[[-0.03792658]
 [-0.17088784]
 [-0.98456027]]",881.0,-152.0
1256,"[[-0.02271502]
 [-0.14272236]
 [-0.98950207]]",851.0,-97.0
1257,"[[-0.05195451]
 [-0.1687588 ]
 [-0.98428715]]",867.0,-92.0
1258,"[[-0.06738049]
 [-0.16080376]
 [-0.98468372]]",899.0,-78.0
1259,"[[-0.08669079]
 [-0.16460556]
 [-0.98254248]]",948.0,-73.0
1260,"[[-0.10369368]
 [-0.17678957]
 [-0.9787712 ]]",1005.0,-86.0
1261,"[[-0.03908396]
 [-0.15680327]
 [-0.98685621]]",963.0,-68.0
1262,"[[-0.04073135]
 [-0.15827377]
 [-0.9865548 ]]",933.0,-56.0
1263,"[[-0.03368961]
 [-0.13803239]
 [-0.98985457]]",903.0,-20.0
