frame,res,X,Y
942,"[[-0.32355261]
 [ 0.05752753]
 [-0.94445979]]",1529.0,85.0
943,"[[-0.32976403]
 [ 0.08045321]
 [-0.94062903]]",1539.0,86.0
944,"[[-0.33117142]
 [ 0.11575975]
 [-0.93644283]]",1548.0,113.0
945,"[[-0.32201633]
 [ 0.13894277]
 [-0.93648299]]",1548.0,150.0
946,"[[-0.31410495]
 [ 0.08702888]
 [-0.94539095]]",1541.0,138.0
947,"[[-0.29711752]
 [ 0.10878852]
 [-0.94862334]]",1523.0,145.0
948,"[[-0.31570428]
 [ 0.06809958]
 [-0.94641072]]",1524.0,121.0
949,"[[-0.28813677]
 [ 0.04578574]
 [-0.95649405]]",1501.0,86.0
950,"[[-0.3104779 ]
 [ 0.05671494]
 [-0.94888718]]",1502.0,69.0
951,"[[-0.33514721]
 [ 0.04552663]
 [-0.94106518]]",1525.0,48.0
952,"[[-0.3228728 ]
 [ 0.07110274]
 [-0.94376775]]",1531.0,53.0
953,"[[-0.32996585]
 [ 0.04212739]
 [-0.9430524 ]]",1541.0,34.0
954,"[[-0.34836567]
 [-0.00154305]
 [-0.93735744]]",1564.0,-12.0
955,"[[-0.35182349]
 [ 0.00954833]
 [-0.93601766]]",1583.0,-37.0
956,"[[-0.31461431]
 [ 0.04199873]
 [-0.94829001]]",1567.0,-32.0
957,"[[-0.32775228]
 [ 0.05155376]
 [-0.94335606]]",1569.0,-20.0
958,"[[-0.33750762]
 [ 0.06503126]
 [-0.93907377]]",1579.0,-2.0
959,"[[-0.34533447]
 [ 0.07637314]
 [-0.9353669 ]]",1593.0,20.0
960,"[[-0.35294099]
 [ 0.05448185]
 [-0.93405802]]",1608.0,20.0
961,"[[-0.29858486]
 [ 0.05280362]
 [-0.95292123]]",1574.0,18.0
962,"[[-0.30359851]
 [ 0.06994771]
 [-0.95022906]]",1552.0,28.0
963,"[[-0.29161232]
 [ 0.06580218]
 [-0.95427057]]",1526.0,32.0
964,"[[-0.29420631]
 [ 0.06509415]
 [-0.95352263]]",1511.0,35.0
965,"[[-0.28984459]
 [ 0.06860555]
 [-0.95461164]]",1495.0,40.0
966,"[[-0.26091659]
 [ 0.09847093]
 [-0.96032599]]",1461.0,65.0
967,"[[-0.26113841]
 [ 0.09026603]
 [-0.96107168]]",1436.0,78.0
968,"[[-0.27566806]
 [ 0.06127407]
 [-0.95929798]]",1428.0,66.0
969,"[[-0.30962152]
 [ 0.05639222]
 [-0.94918619]]",1449.0,54.0
970,"[[-0.32905009]
 [ 0.01967221]
 [-0.94410754]]",1481.0,19.0
971,"[[-0.30634988]
 [ 0.07100817]
 [-0.94926687]]",1485.0,30.0
972,"[[-0.34712737]
 [ 0.02057078]
 [-0.93759236]]",1522.0,1.0
973,"[[-0.35785626]
 [ 0.07810421]
 [-0.9305045 ]]",1558.0,23.0
974,"[[-0.37052724]
 [ 0.0834628 ]
 [-0.92506406]]",1598.0,43.0
975,"[[-0.37107364]
 [ 0.08321489]
 [-0.92486736]]",1627.0,57.0
976,"[[-0.35758839]
 [ 0.06703898]
 [-0.93146998]]",1636.0,55.0
977,"[[-0.36378302]
 [ 0.06361651]
 [-0.9293088 ]]",1649.0,52.0
978,"[[-0.36145757]
 [ 0.04629827]
 [-0.93123837]]",1655.0,36.0
979,"[[-0.33820764]
 [ 0.03284567]
 [-0.94049814]]",1639.0,14.0
980,"[[-0.34025169]
 [ 0.0435063 ]
 [-0.93932741]]",1630.0,6.0
981,"[[-0.35146335]
 [ 0.03309338]
 [-0.93561656]]",1633.0,-7.0
982,"[[-0.35475208]
 [ 0.02255053]
 [-0.93468842]]",1637.0,-24.0
983,"[[-0.34847852]
 [ 0.03033328]
 [-0.93682582]]",1634.0,-31.0
984,"[[-0.33741256]
 [ 0.03480157]
 [-0.94071335]]",1623.0,-33.0
985,"[[-0.29317989]
 [ 0.04152339]
 [-0.95515515]]",1580.0,-29.0
986,"[[-0.30108485]
 [ 0.05325634]
 [-0.95210907]]",1556.0,-18.0
987,"[[-0.30211025]
 [ 0.04317441]
 [-0.95229479]]",1540.0,-17.0
988,"[[-0.319196  ]
 [-0.00487557]
 [-0.94767618]]",1542.0,-51.0
989,"[[-0.30552733]
 [ 0.03145519]
 [-0.95166361]]",1534.0,-50.0
990,"[[-0.30988668]
 [ 0.0676697 ]
 [-0.9483623 ]]",1530.0,-22.0
991,"[[-0.32504872]
 [ 0.03226523]
 [-0.9451467 ]]",1538.0,-28.0
992,"[[-0.32074539]
 [ 0.03079339]
 [-0.94666476]]",1541.0,-34.0
993,"[[-0.31433177]
 [ 0.04758107]
 [-0.94812002]]",1538.0,-26.0
994,"[[-0.32689757]
 [-0.02111327]
 [-0.9448239 ]]",1546.0,-70.0
995,"[[-3.38653057e-01]
 [ 6.51241736e-04]
 [-9.40911092e-01]]",1562.0,-86.0
996,"[[-0.34189017]
 [ 0.00874429]
 [-0.93969923]]",1577.0,-91.0
997,"[[-0.30062844]
 [ 0.11709836]
 [-0.9465255 ]]",1555.0,-16.0
998,"[[-0.31527986]
 [ 0.09775944]
 [-0.94395005]]",1549.0,24.0
999,"[[-0.3243168 ]
 [ 0.09453937]
 [-0.94121247]]",1550.0,51.0
1000,"[[-0.32538566]
 [ 0.09410443]
 [-0.9408871 ]]",1552.0,71.0
1001,"[[-0.2829862 ]
 [ 0.1336684 ]
 [-0.94976395]]",1521.0,113.0
1002,"[[-0.28997421]
 [ 0.1255775 ]
 [-0.94875985]]",1505.0,138.0
1003,"[[-0.31321034]
 [ 0.12798882]
 [-0.94101974]]",1512.0,159.0
1004,"[[-0.31579753]
 [ 0.08903875]
 [-0.94463963]]",1517.0,145.0
1005,"[[-0.33873876]
 [ 0.10475463]
 [-0.93503076]]",1539.0,147.0
1006,"[[-0.32785759]
 [ 0.07921845]
 [-0.94139994]]",1546.0,129.0
1007,"[[-0.34770026]
 [ 0.07763982]
 [-0.93438567]]",1567.0,116.0
1008,"[[-0.34151823]
 [ 0.08061045]
 [-0.9364119 ]]",1578.0,108.0
1009,"[[-0.34468746]
 [ 0.1110706 ]
 [-0.93212332]]",1589.0,125.0
1010,"[[-0.31604952]
 [ 0.09317091]
 [-0.9441567 ]]",1573.0,124.0
1011,"[[-0.32483419]
 [ 0.07030997]
 [-0.94315389]]",1568.0,107.0
1012,"[[-0.31739198]
 [ 0.08303583]
 [-0.94465199]]",1558.0,103.0
1013,"[[-0.30167966]
 [ 0.07717574]
 [-0.95028064]]",1538.0,96.0
1014,"[[-0.30489674]
 [ 0.07003569]
 [-0.94980681]]",1525.0,86.0
1015,"[[-0.31896243]
 [ 0.06647942]
 [-0.94543295]]",1527.0,76.0
1016,"[[-0.31587869]
 [ 0.07255215]
 [-0.94602158]]",1527.0,73.0
1017,"[[-0.33226224]
 [ 0.05249583]
 [-0.94172501]]",1541.0,57.0
1018,"[[-0.32714426]
 [ 0.09790738]
 [-0.9398887 ]]",1550.0,78.0
1019,"[[-0.30168695]
 [ 0.1164795 ]
 [-0.94626503]]",1536.0,107.0
1020,"[[-0.31009887]
 [ 0.10696215]
 [-0.94466809]]",1533.0,122.0
1021,"[[-0.32056476]
 [ 0.08737043]
 [-0.94318855]]",1539.0,118.0
1022,"[[-0.33304132]
 [ 0.05183443]
 [-0.94148641]]",1552.0,88.0
1023,"[[-0.32135247]
 [ 0.08387245]
 [-0.94323804]]",1552.0,91.0
1024,"[[-0.28409022]
 [ 0.1135672 ]
 [-0.95204792]]",1523.0,114.0
1025,"[[-0.09801037]
 [ 0.02115118]
 [-0.9949606 ]]",1362.0,63.0
1026,"[[-0.13362406]
 [ 0.05693913]
 [-0.98939504]]",1271.0,51.0
1027,"[[-0.14666975]
 [ 0.02638244]
 [-0.98883363]]",1213.0,21.0
1028,"[[-0.17615454]
 [ 0.14932346]
 [-0.97297075]]",1194.0,88.0
1029,"[[-0.2283362 ]
 [ 0.09563815]
 [-0.96887353]]",1219.0,99.0
1030,"[[-0.25275843]
 [ 0.12814533]
 [-0.95900571]]",1256.0,131.0
1031,"[[-0.26550684]
 [ 0.10146662]
 [-0.95875473]]",1293.0,134.0
1032,"[[-0.282299  ]
 [ 0.10751518]
 [-0.95328262]]",1333.0,141.0
1033,"[[-0.21808304]
 [ 0.2024687 ]
 [-0.95469692]]",1316.0,216.0
1034,"[[-0.18071408]
 [ 0.18572476]
 [-0.96584095]]",1275.0,256.0
1035,"[[-0.20608834]
 [ 0.17213766]
 [-0.9632737 ]]",1264.0,277.0
1036,"[[-0.25385895]
 [ 0.16936235]
 [-0.95229829]]",1293.0,291.0
1037,"[[-0.2664697 ]
 [ 0.16585223]
 [-0.94946666]]",1323.0,300.0
1038,"[[-0.23200927]
 [ 0.18264409]
 [-0.95541239]]",1319.0,318.0
1039,"[[-0.25452869]
 [ 0.13695525]
 [-0.95731834]]",1332.0,297.0
1040,"[[-0.25916615]
 [ 0.16666544]
 [-0.95134407]]",1345.0,304.0
1041,"[[-0.26749757]
 [ 0.10568684]
 [-0.95774493]]",1359.0,264.0
1042,"[[-0.17893418]
 [ 0.13353819]
 [-0.97475644]]",1304.0,254.0
1043,"[[-0.07916823]
 [ 0.17411547]
 [-0.98153767]]",1191.0,275.0
1044,"[[-0.02663196]
 [ 0.25377342]
 [-0.96689699]]",1071.0,350.0
1045,"[[-0.00296515]
 [ 0.26157896]
 [-0.96517752]]",966.0,411.0
1046,"[[ 0.08650095]
 [ 0.24905181]
 [-0.9646195 ]]",824.0,447.0
1047,"[[ 0.08978837]
 [ 0.24307151]
 [-0.96584382]]",717.0,470.0
1048,"[[ 0.06305291]
 [ 0.2218756 ]
 [-0.9730342 ]]",660.0,470.0
1049,"[[ 0.07587066]
 [ 0.26976066]
 [-0.95993376]]",607.0,509.0
1050,"[[ 0.06282697]
 [ 0.28340419]
 [-0.95694035]]",578.0,547.0
1051,"[[ 0.14653417]
 [ 0.29743917]
 [-0.94342868]]",494.0,587.0
1052,"[[ 0.13401239]
 [ 0.28541003]
 [-0.94898988]]",442.0,606.0
1053,"[[ 0.16718895]
 [ 0.27517624]
 [-0.94674489]]",378.0,614.0
1054,"[[ 0.13113987]
 [ 0.2599096 ]
 [-0.95668665]]",358.0,608.0
1055,"[[ 0.14983824]
 [ 0.27853502]
 [-0.94866577]]",329.0,619.0
1056,"[[ 0.14659561]
 [ 0.26304706]
 [-0.95358061]]",310.0,615.0
1057,"[[ 0.15208261]
 [ 0.28713608]
 [-0.94573979]]",290.0,633.0
1058,"[[ 0.14709523]
 [ 0.28838922]
 [-0.94614727]]",280.0,648.0
1059,"[[ 0.1498372 ]
 [ 0.26369656]
 [-0.95289713]]",272.0,636.0
1060,"[[ 0.18564824]
 [ 0.26211592]
 [-0.94701107]]",239.0,627.0
1061,"[[ 0.13699719]
 [ 0.31968646]
 [-0.93756724]]",251.0,666.0
1062,"[[ 0.13943635]
 [ 0.29649766]
 [-0.94479979]]",258.0,675.0
1063,"[[ 0.14907668]
 [ 0.31965577]
 [-0.93573305]]",254.0,703.0
1064,"[[ 0.12795464]
 [ 0.3292129 ]
 [-0.93554609]]",268.0,732.0
1065,"[[ 0.16589491]
 [ 0.33729057]
 [-0.9266682 ]]",248.0,760.0
1066,"[[ 0.16293585]
 [ 0.31768166]
 [-0.93409329]]",235.0,764.0
1067,"[[ 0.11787601]
 [ 0.32112336]
 [-0.93967283]]",261.0,768.0
1068,"[[ 0.14744416]
 [ 0.30846296]
 [-0.93973976]]",257.0,763.0
1069,"[[ 0.1755617 ]
 [ 0.23799366]
 [-0.95526808]]",235.0,700.0
1070,"[[ 0.1743457 ]
 [ 0.23557168]
 [-0.95609077]]",219.0,653.0
1071,"[[ 0.15649252]
 [ 0.29468049]
 [-0.94269481]]",218.0,668.0
1072,"[[ 0.15993449]
 [ 0.29422927]
 [-0.94225798]]",214.0,679.0
1073,"[[ 0.16196615]
 [ 0.28544389]
 [-0.94461037]]",210.0,680.0
1074,"[[ 0.171494  ]
 [ 0.26863998]
 [-0.94785145]]",200.0,667.0
1075,"[[ 0.18043267]
 [ 0.27810692]
 [-0.94345143]]",186.0,665.0
1076,"[[ 0.17306183]
 [ 0.28280025]
 [-0.94343713]]",181.0,666.0
1077,"[[ 0.17259355]
 [ 0.27850338]
 [-0.94480015]]",179.0,663.0
1078,"[[ 0.15469781]
 [ 0.28289453]
 [-0.94659351]]",191.0,664.0
1079,"[[ 0.14001734]
 [ 0.3125634 ]
 [-0.93952076]]",211.0,689.0
1080,"[[ 0.12697893]
 [ 0.31676653]
 [-0.93996559]]",235.0,710.0
1081,"[[ 0.16620064]
 [ 0.24236795]
 [-0.95584262]]",225.0,667.0
1082,"[[ 0.18949369]
 [ 0.23324361]
 [-0.95377647]]",199.0,629.0
1083,"[[ 0.18155779]
 [ 0.25780915]
 [-0.9489843 ]]",186.0,621.0
1084,"[[ 0.17217432]
 [ 0.25459964]
 [-0.95159604]]",184.0,611.0
1085,"[[ 0.19285222]
 [ 0.26040625]
 [-0.9460426 ]]",167.0,609.0
1086,"[[ 0.19090408]
 [ 0.25169279]
 [-0.94879206]]",156.0,601.0
1087,"[[ 0.19262011]
 [ 0.24470355]
 [-0.95027242]]",148.0,590.0
1088,"[[ 0.17791349]
 [ 0.23795282]
 [-0.95484305]]",154.0,575.0
1089,"[[ 0.17019103]
 [ 0.26144347]
 [-0.95009595]]",163.0,584.0
1090,"[[ 0.20442089]
 [ 0.25710161]
 [-0.94451621]]",143.0,587.0
1091,"[[ 0.16125308]
 [ 0.23447715]
 [-0.95865422]]",164.0,570.0
1092,"[[ 0.15557986]
 [ 0.25810201]
 [-0.9535084 ]]",183.0,575.0
1093,"[[ 0.16494367]
 [ 0.26419069]
 [-0.95026147]]",188.0,584.0
1094,"[[ 0.16659275]
 [ 0.27123256]
 [-0.94798721]]",190.0,597.0
1095,"[[ 0.14683929]
 [ 0.28309511]
 [-0.94778446]]",206.0,617.0
1096,"[[ 0.12993805]
 [ 0.27238088]
 [-0.95337546]]",231.0,621.0
1097,"[[ 0.13351095]
 [ 0.27922753]
 [-0.9508979 ]]",246.0,630.0
1098,"[[ 0.12607774]
 [ 0.27461449]
 [-0.953253  ]]",263.0,632.0
1099,"[[ 0.11612613]
 [ 0.25439421]
 [-0.96010328]]",284.0,617.0
1100,"[[ 0.12131434]
 [ 0.27080798]
 [-0.95495857]]",295.0,619.0
1101,"[[ 0.15176801]
 [ 0.29773097]
 [-0.94250875]]",279.0,643.0
1102,"[[ 0.13975167]
 [ 0.30306727]
 [-0.94266627]]",276.0,664.0
1103,"[[ 0.14343494]
 [ 0.25804245]
 [-0.95542688]]",273.0,643.0
1104,"[[ 0.15429311]
 [ 0.27056017]
 [-0.9502583 ]]",262.0,640.0
1105,"[[ 0.19636945]
 [ 0.27805659]
 [-0.94027845]]",221.0,646.0
1106,"[[ 0.169438  ]
 [ 0.26732738]
 [-0.94859203]]",214.0,639.0
1107,"[[ 0.17835414]
 [ 0.31167395]
 [-0.93330014]]",200.0,671.0
1108,"[[ 0.13737884]
 [ 0.2969906 ]
 [-0.94494637]]",224.0,681.0
1109,"[[ 0.1485538 ]
 [ 0.28030432]
 [-0.94834659]]",233.0,675.0
1110,"[[ 0.17174406]
 [ 0.29261834]
 [-0.9406798 ]]",221.0,681.0
1111,"[[ 0.17920251]
 [ 0.29117352]
 [-0.93973637]]",208.0,684.0
1112,"[[ 0.17019387]
 [ 0.30323942]
 [-0.93759261]]",205.0,695.0
1113,"[[ 0.1416625 ]
 [ 0.28264868]
 [-0.94870515]]",226.0,685.0
1114,"[[ 0.15413732]
 [ 0.28466433]
 [-0.94615427]]",231.0,679.0
1115,"[[ 0.17992061]
 [ 0.26101287]
 [-0.94842019]]",216.0,656.0
1116,"[[ 0.21529567]
 [ 0.29312746]
 [-0.93151708]]",174.0,669.0
1117,"[[ 0.17843729]
 [ 0.23720861]
 [-0.95493047]]",174.0,632.0
1118,"[[ 0.17043321]
 [ 0.24497215]
 [-0.95443238]]",179.0,611.0
1119,"[[ 0.17384298]
 [ 0.24414286]
 [-0.95402981]]",180.0,594.0
1120,"[[ 0.16231854]
 [ 0.23635799]
 [-0.95801231]]",189.0,575.0
1121,"[[ 0.16993122]
 [ 0.24313006]
 [-0.95499275]]",189.0,566.0
1122,"[[ 0.17829057]
 [ 0.2351573 ]
 [-0.95546508]]",184.0,554.0
1123,"[[ 0.17105151]
 [ 0.25166068]
 [-0.9525798 ]]",184.0,559.0
1124,"[[ 0.1970047 ]
 [ 0.22902224]
 [-0.95327748]]",165.0,545.0
1125,"[[ 0.18365109]
 [ 0.26279938]
 [-0.94721105]]",160.0,562.0
1126,"[[ 0.16147684]
 [ 0.27381019]
 [-0.94813143]]",173.0,582.0
1127,"[[ 0.15417177]
 [ 0.27153548]
 [-0.94999976]]",189.0,595.0
1128,"[[ 0.15521143]
 [ 0.22144623]
 [-0.96274139]]",202.0,564.0
1129,"[[ 0.17522515]
 [ 0.23535129]
 [-0.95598427]]",196.0,553.0
1130,"[[ 0.15332541]
 [ 0.2464694 ]
 [-0.95694522]]",209.0,553.0
1131,"[[ 0.21489406]
 [ 0.2501789 ]
 [-0.94405035]]",171.0,557.0
1132,"[[ 0.23891713]
 [ 0.28756759]
 [-0.92748234]]",121.0,593.0
1133,"[[ 0.22130115]
 [ 0.2978446 ]
 [-0.92860885]]",99.0,626.0
1134,"[[ 0.20924089]
 [ 0.31129759]
 [-0.92699086]]",91.0,661.0
1135,"[[ 0.22809595]
 [ 0.30912888]
 [-0.92326138]]",70.0,687.0
1136,"[[ 0.22684006]
 [ 0.29963103]
 [-0.92669565]]",55.0,699.0
1137,"[[ 0.24790377]
 [ 0.30584449]
 [-0.91924038]]",26.0,715.0
1138,"[[ 0.24441993]
 [ 0.28324286]
 [-0.92737931]]",8.0,709.0
1139,"[[ 0.22794396]
 [ 0.28882411]
 [-0.92985063]]",10.0,706.0
1140,"[[ 0.24171762]
 [ 0.30236262]
 [-0.92203549]]",-2.0,716.0
1141,"[[ 0.15635763]
 [ 0.29010982]
 [-0.94413377]]",59.0,708.0
1142,"[[ 0.1526647 ]
 [ 0.25567832]
 [-0.95463191]]",106.0,674.0
1143,"[[ 0.1833119 ]
 [ 0.26430868]
 [-0.94685673]]",115.0,660.0
1144,"[[ 0.20782185]
 [ 0.27261071]
 [-0.93941124]]",101.0,657.0
1145,"[[ 0.17788946]
 [ 0.31057868]
 [-0.93375383]]",114.0,683.0
1146,"[[ 0.18091839]
 [ 0.29135468]
 [-0.93935136]]",122.0,686.0
1147,"[[ 0.17835863]
 [ 0.29670039]
 [-0.93816687]]",128.0,694.0
1148,"[[ 0.17563212]
 [ 0.29174209]
 [-0.94023397]]",135.0,695.0
1149,"[[ 0.15228294]
 [ 0.30282892]
 [-0.94079995]]",158.0,704.0
1150,"[[ 0.13938892]
 [ 0.30499737]
 [-0.94209731]]",185.0,711.0
1151,"[[ 0.13078272]
 [ 0.29274247]
 [-0.94720522]]",213.0,705.0
1152,"[[ 0.1143049 ]
 [ 0.26591855]
 [-0.95719471]]",246.0,679.0
1153,"[[ 0.1891441 ]
 [ 0.31693744]
 [-0.92939506]]",212.0,705.0
1154,"[[ 0.18132601]
 [ 0.29048694]
 [-0.93954149]]",193.0,702.0
1155,"[[ 0.16747763]
 [ 0.29292341]
 [-0.94135388]]",191.0,703.0
1156,"[[ 0.16926779]
 [ 0.28663476]
 [-0.94296815]]",189.0,698.0
1157,"[[ 0.1915383 ]
 [ 0.27095593]
 [-0.94334297]]",171.0,681.0
1158,"[[ 0.19350806]
 [ 0.26002186]
 [-0.94601441]]",156.0,662.0
1159,"[[ 0.22114712]
 [ 0.26698857]
 [-0.93798244]]",124.0,653.0
1160,"[[ 0.21182501]
 [ 0.27871824]
 [-0.93672104]]",107.0,656.0
1161,"[[ 0.13269128]
 [ 0.31678331]
 [-0.93917057]]",155.0,687.0
1162,"[[ 0.16841447]
 [ 0.30789185]
 [-0.93639691]]",163.0,702.0
1163,"[[ 0.17528932]
 [ 0.30607356]
 [-0.93573107]]",162.0,713.0
1164,"[[ 0.19858894]
 [ 0.28773091]
 [-0.93689559]]",144.0,708.0
1165,"[[ 0.19704634]
 [ 0.3041925 ]
 [-0.9320084 ]]",131.0,716.0
1166,"[[ 0.1844271 ]
 [ 0.30135062]
 [-0.93550759]]",133.0,719.0
1167,"[[ 0.19830628]
 [ 0.3074414 ]
 [-0.93067417]]",121.0,729.0
1168,"[[ 0.19828628]
 [ 0.27935261]
 [-0.93949171]]",115.0,711.0
1169,"[[ 0.22338338]
 [ 0.29792872]
 [-0.92808316]]",89.0,715.0
1170,"[[ 0.19543028]
 [ 0.30297665]
 [-0.93274442]]",92.0,719.0
1171,"[[ 0.20267289]
 [ 0.32398914]
 [-0.92409671]]",87.0,740.0
1172,"[[ 0.19989716]
 [ 0.31826568]
 [-0.92668661]]",86.0,750.0
1173,"[[ 0.19626361]
 [ 0.31040627]
 [-0.93012286]]",87.0,752.0
1174,"[[ 0.22349644]
 [ 0.29412866]
 [-0.92926728]]",66.0,741.0
1175,"[[ 0.21243972]
 [ 0.28026092]
 [-0.93612135]]",60.0,721.0
1176,"[[ 0.2276281 ]
 [ 0.27437863]
 [-0.93429215]]",43.0,701.0
1177,"[[ 0.04635794]
 [ 0.22211329]
 [-0.97391818]]",172.0,639.0
1178,"[[-0.00167459]
 [ 0.18765131]
 [-0.98223428]]",301.0,566.0
1179,"[[-0.07928571]
 [ 0.21102766]
 [-0.97425926]]",453.0,530.0
1180,"[[-0.10603697]
 [ 0.15094549]
 [-0.98283855]]",584.0,457.0
1181,"[[-0.09839078]
 [ 0.16979594]
 [-0.98055525]]",675.0,417.0
1182,"[[-0.15296588]
 [ 0.1412184 ]
 [-0.97808936]]",782.0,367.0
1183,"[[-0.18189576]
 [ 0.1463767 ]
 [-0.97236197]]",882.0,334.0
1184,"[[-0.17174182]
 [ 0.13449233]
 [-0.97591832]]",948.0,301.0
1185,"[[-0.15836309]
 [ 0.17564884]
 [-0.97163193]]",987.0,307.0
1186,"[[-0.17289078]
 [ 0.11099899]
 [-0.97866644]]",1026.0,264.0
1187,"[[-0.1409186 ]
 [ 0.1183123 ]
 [-0.98292632]]",1030.0,238.0
1188,"[[-0.14154584]
 [ 0.13248636]
 [-0.98102607]]",1034.0,229.0
1189,"[[-0.19076756]
 [ 0.16124378]
 [-0.9683017 ]]",1073.0,245.0
1190,"[[-0.2193194 ]
 [ 0.12576233]
 [-0.96751374]]",1122.0,231.0
1191,"[[-0.15995395]
 [ 0.16145661]
 [-0.97383083]]",1114.0,246.0
1192,"[[-0.18000091]
 [ 0.10333557]
 [-0.97822361]]",1122.0,216.0
1193,"[[-0.12687443]
 [ 0.16574414]
 [-0.97797329]]",1090.0,240.0
1194,"[[-0.14192237]
 [ 0.15604078]
 [-0.97750157]]",1077.0,250.0
1195,"[[-0.15467258]
 [ 0.11114341]
 [-0.98169422]]",1076.0,225.0
1196,"[[-0.14840921]
 [ 0.145092  ]
 [-0.97822442]]",1072.0,232.0
1197,"[[-0.14806162]
 [ 0.14905131]
 [-0.97768168]]",1069.0,239.0
1198,"[[-0.17482552]
 [ 0.13842247]
 [-0.97482063]]",1085.0,237.0
1199,"[[-0.17917839]
 [ 0.13636738]
 [-0.97431978]]",1101.0,235.0
1200,"[[-0.16563698]
 [ 0.13233393]
 [-0.97726768]]",1103.0,230.0
1201,"[[-0.18067035]
 [ 0.16222842]
 [-0.97007225]]",1116.0,249.0
1202,"[[-0.17960531]
 [ 0.1756894 ]
 [-0.96792312]]",1126.0,274.0
1203,"[[-0.16760315]
 [ 0.19268931]
 [-0.96684022]]",1125.0,305.0
1204,"[[-0.1567526 ]
 [ 0.22499185]
 [-0.96166901]]",1117.0,352.0
1205,"[[-0.13898441]
 [ 0.22413398]
 [-0.96459696]]",1097.0,384.0
1206,"[[-0.15074731]
 [ 0.21780647]
 [-0.96427983]]",1091.0,403.0
1207,"[[-0.1527239 ]
 [ 0.19309025]
 [-0.96922214]]",1087.0,398.0
1208,"[[-0.15334214]
 [ 0.17932444]
 [-0.97176588]]",1084.0,384.0
1209,"[[-0.14198815]
 [ 0.21431386]
 [-0.96638964]]",1074.0,400.0
1210,"[[-0.15558386]
 [ 0.18473118]
 [-0.97039582]]",1076.0,389.0
1211,"[[-0.16178262]
 [ 0.13629781]
 [-0.97736855]]",1081.0,346.0
1212,"[[-0.17674923]
 [ 0.14159815]
 [-0.97401729]]",1097.0,319.0
1213,"[[-0.18555565]
 [ 0.156629  ]
 [-0.97007034]]",1116.0,310.0
1214,"[[-0.18334379]
 [ 0.13339026]
 [-0.97395693]]",1127.0,286.0
1215,"[[-0.16099478]
 [ 0.14885425]
 [-0.97566546]]",1120.0,280.0
1216,"[[-0.1562087 ]
 [ 0.15653858]
 [-0.97524075]]",1112.0,281.0
1217,"[[-0.16371806]
 [ 0.14701255]
 [-0.97549152]]",1111.0,275.0
1218,"[[-0.14898211]
 [ 0.17350366]
 [-0.97349926]]",1100.0,290.0
1219,"[[-0.13655029]
 [ 0.19224957]
 [-0.97179942]]",1083.0,315.0
1220,"[[-0.14024759]
 [ 0.1951129 ]
 [-0.97070159]]",1074.0,336.0
1221,"[[-0.12044901]
 [ 0.17854896]
 [-0.97653075]]",1052.0,338.0
1222,"[[-0.11928816]
 [ 0.13914985]
 [-0.98306035]]",1034.0,310.0
1223,"[[-0.12105639]
 [ 0.15870172]
 [-0.97987709]]",1022.0,304.0
1224,"[[-0.11653464]
 [ 0.16630442]
 [-0.97916419]]",1010.0,306.0
1225,"[[-0.18538537]
 [ 0.16461404]
 [-0.96877989]]",1053.0,306.0
1226,"[[-0.13841538]
 [ 0.16436994]
 [-0.97663898]]",1049.0,305.0
1227,"[[-0.14934718]
 [ 0.17942913]
 [-0.97236856]]",1054.0,316.0
1228,"[[-0.16074581]
 [ 0.17238233]
 [-0.97182566]]",1065.0,318.0
1229,"[[-0.16879167]
 [ 0.16739073]
 [-0.97133399]]",1080.0,316.0
1230,"[[-0.1396551 ]
 [ 0.15373444]
 [-0.97819332]]",1068.0,304.0
1231,"[[-0.14909246]
 [ 0.15118622]
 [-0.9771971 ]]",1066.0,294.0
1232,"[[-0.14975507]
 [ 0.14973187]
 [-0.9773197 ]]",1065.0,285.0
1233,"[[-0.14432213]
 [ 0.13238902]
 [-0.98063463]]",1060.0,267.0
1234,"[[-0.1655745 ]
 [ 0.15856627]
 [-0.97336623]]",1071.0,273.0
1235,"[[-0.15377991]
 [ 0.14757124]
 [-0.97702327]]",1071.0,269.0
1236,"[[-0.14043644]
 [ 0.16113687]
 [-0.9768892 ]]",1062.0,275.0
1237,"[[-0.13978493]
 [ 0.13116078]
 [-0.98145658]]",1054.0,258.0
1238,"[[-0.17265331]
 [ 0.12494899]
 [-0.97702537]]",1074.0,242.0
1239,"[[-0.17969536]
 [ 0.1286048 ]
 [-0.97527964]]",1094.0,234.0
1240,"[[-0.22201907]
 [ 0.12647781]
 [-0.96680448]]",1141.0,226.0
1241,"[[-0.17925756]
 [ 0.11952315]
 [-0.97651469]]",1144.0,215.0
1242,"[[-0.14386191]
 [ 0.12842189]
 [-0.98122962]]",1121.0,213.0
1243,"[[-0.16812501]
 [ 0.12649772]
 [-0.97761562]]",1122.0,210.0
1244,"[[-0.13900285]
 [ 0.13967014]
 [-0.98039301]]",1102.0,217.0
1245,"[[-0.17353865]
 [ 0.12391015]
 [-0.97700082]]",1113.0,211.0
1246,"[[-0.15830837]
 [ 0.14804887]
 [-0.97622743]]",1109.0,224.0
1247,"[[-0.17661213]
 [ 0.13723029]
 [-0.97466712]]",1120.0,226.0
1248,"[[-0.17060259]
 [ 0.15065708]
 [-0.97375418]]",1124.0,237.0
