frame,res,X,Y
,[[-0.1490199   0.2113183  -0.96256535]],1075,454
,[[-0.13924628  0.22334967 -0.9596555 ]],1052,487
,[[-0.13820792  0.20871942 -0.96459878]],1046,445
,[[-0.13965683  0.21011451 -0.96344459]],1051,450
,[[-0.13819481  0.20183109 -0.96524017]],1047,428
,[[-0.13245904  0.20368971 -0.96646781]],1030,430
,[[-0.13739606  0.21107777 -0.96339349]],1043,449
,[[-0.1353108   0.21795692 -0.96096409]],1040,470
,[[-0.13633465  0.21274544 -0.96343143]],1042,456
,[[-0.15418706  0.21131019 -0.95941331]],1088,455
,[[-0.14874218  0.20530288 -0.96308854]],1074,438
,[[-0.14494753  0.20694533 -0.96365388]],1064,439
,[[-0.15548653  0.19866998 -0.96483915]],1091,419
,[[-0.13680106  0.19299981 -0.96737166]],1042,403
,[[-0.13812814  0.18831938 -0.96950703]],1045,391
,[[-0.14706018  0.1871507  -0.96856259]],1069,389
,[[-0.13985848  0.18363691 -0.96988892]],1048,377
,[[-0.15400553  0.18731382 -0.96700948]],1085,388
,[[-0.15056484  0.18925552 -0.96689889]],1076,392
,[[-0.14739956  0.1887506  -0.96727823]],1071,395
,[[-0.14920933  0.18121782 -0.96962799]],1072,372
,[[-0.14181707  0.18662637 -0.96970907]],1054,385
,[[-0.13286355  0.19719664 -0.96870462]],1031,412
,[[-0.13882683  0.20063016 -0.96613048]],1045,424
,[[-0.1540214   0.19284303 -0.96252952]],1087,407
,[[-0.15470103  0.18642484 -0.96458142]],1089,389
,[[-0.1479253   0.19777003 -0.9633206 ]],1072,417
,[[-0.15175398  0.19170258 -0.96366678]],1081,403
,[[-0.13983747  0.19902459 -0.96603593]],1050,421
,[[-0.14873854  0.19675286 -0.96461349]],1074,414
,[[-0.1520815   0.19143441 -0.96537433]],1082,400
,[[-0.16487432  0.19512947 -0.96153381]],1116,411
,[[-0.1576364   0.1981165  -0.96333809]],1097,418
,[[-0.16806752  0.20172502 -0.95926414]],1125,429
,[[-0.15191405  0.19242468 -0.9665716 ]],1081,401
,[[-0.17357398  0.19847576 -0.95988478]],1138,419
,[[-0.13026179  0.28709502 -0.94239403]],1035,675
,[[-0.08419916  0.27405086 -0.95472317]],912,646
,[[-0.09533628  0.29854998 -0.94827812]],947,728
,[[-0.0555114   0.29468934 -0.95352896]],836,706
,[[-0.05897002  0.31882548 -0.94585833]],847,777
,[[-0.05753457  0.27638698 -0.95823526]],842,649
,[[-0.06477918  0.25030175 -0.96579983]],860,570
,[[-0.03623719  0.23463537 -0.96995925]],784,524
,[[-0.01453255  0.19217314 -0.98062973]],726,403
,[[-0.04925338  0.20427487 -0.97437728]],814,435
,[[-0.08811132  0.22056752 -0.9688804 ]],916,477
,[[-0.10685435  0.21135929 -0.96989253]],964,450
,[[-0.13597554  0.21207283 -0.96147823]],1043,460
,[[-0.1525537   0.19321888 -0.96268191]],1085,408
,[[-0.13401333  0.19826343 -0.96477086]],1035,420
,[[-0.13512649  0.19620215 -0.96560576]],1039,415
,[[-0.1324815   0.18576908 -0.96563297]],1030,385
,[[-0.14516366  0.20267055 -0.95807807]],1068,436
,[[-0.14095733  0.203179   -0.95637866]],1058,439
,[[-0.14470046  0.19960226 -0.95816372]],1067,429
,[[-0.13169186  0.18388076 -0.96487985]],1029,382
,[[-0.13377453  0.19836522 -0.95786114]],1036,422
,[[-0.15919094  0.19468213 -0.95632181]],1103,414
,[[-0.14006318  0.18794076 -0.9627434 ]],1052,395
,[[-0.1768768   0.21247775 -0.95454933]],1153,463
,[[-0.18088692  0.2162439  -0.95205577]],1163,473
,[[-0.1704897   0.22496906 -0.95209805]],1135,497
,[[-0.17780111  0.21383202 -0.95348529]],1155,467
,[[-0.18684571  0.20807685 -0.95236414]],1177,451
,[[-0.18861592  0.22065111 -0.94927954]],1187,491
,[[-0.17466418  0.2208709  -0.95258723]],1150,489
,[[-0.18546135  0.21960963 -0.95038435]],1178,485
,[[-0.1884647   0.22729177 -0.94765475]],1185,506
,[[-0.17877861  0.21335681 -0.95215937]],1156,465
,[[-0.17271207  0.21848054 -0.95008381]],1142,481
,[[-0.03639784  0.24338264 -0.96535512]],780,535
,[[-0.01212632  0.19452468 -0.96480063]],715,413
,[[ 0.01066758  0.19590024 -0.96798883]],658,414
,[[ 0.04300853  0.20819237 -0.96643497]],571,448
,[[ 0.05856573  0.21920007 -0.96234942]],530,476
,[[ 0.05383169  0.21581061 -0.96603771]],542,468
,[[ 0.06507689  0.22033334 -0.96444896]],516,476
,[[ 0.06021602  0.23082293 -0.96182166]],529,506
,[[ 0.04070455  0.21488107 -0.96705914]],581,465
,[[ 0.06080005  0.23393161 -0.96263411]],527,513
,[[ 0.08488197  0.22729874 -0.96289189]],467,491
,[[ 0.08200247  0.22802903 -0.95938353]],472,497
,[[ 0.0888499   0.24111579 -0.95847231]],453,532
,[[ 0.10798614  0.21767853 -0.96348598]],405,471
,[[ 0.12169194  0.21608389 -0.96284369]],369,467
,[[ 0.10375101  0.22664455 -0.95957215]],415,493
,[[ 0.11149577  0.2263039  -0.95979473]],396,491
,[[ 0.09340464  0.23370762 -0.96114554]],445,512
,[[ 0.08548745  0.21980207 -0.96622862]],464,475
,[[ 0.08390487  0.22621338 -0.96472818]],469,492
,[[ 0.09018261  0.22156567 -0.96514276]],451,480
,[[ 0.10513643  0.22850965 -0.96091738]],413,499
,[[ 0.12813834  0.21085203 -0.96356551]],351,450
,[[ 0.10959369  0.21687132 -0.96296633]],399,466
,[[ 0.10095254  0.20616196 -0.96699177]],422,438
,[[ 0.06734991  0.20873285 -0.97108405]],509,444
,[[ 0.06605705  0.21141681 -0.97078628]],511,452
,[[ 0.06073264  0.2086819  -0.97055507]],527,442
,[[ 0.07575078  0.20480845 -0.9713225 ]],487,435
,[[ 0.06857378  0.20853677 -0.97058206]],506,443
,[[ 0.07056127  0.21752385 -0.96902212]],500,466
,[[ 0.07794128  0.20142902 -0.97236726]],482,426
,[[ 0.07054981  0.21087349 -0.9703362 ]],501,450
,[[ 0.0585487   0.21447275 -0.97034903]],532,460
,[[ 0.06324761  0.20801559 -0.97108833]],521,442
,[[ 0.06807494  0.22026694 -0.96727317]],507,475
,[[ 0.07999344  0.21374541 -0.96874916]],479,458
,[[ 0.07429931  0.21025434 -0.96921829]],492,453
,[[ 0.06956347  0.22026761 -0.96796861]],505,479
,[[ 0.08435347  0.21083098 -0.9683118 ]],467,451
,[[ 0.08378538  0.20853513 -0.96904674]],469,445
,[[ 0.07899021  0.22073174 -0.96684551]],481,479
,[[ 0.07620571  0.21822828 -0.96782513]],488,473
,[[ 0.06327991  0.21806228 -0.96899338]],522,470
,[[ 0.06250167  0.22209509 -0.96736451]],522,485
,[[ 0.08510009  0.20536632 -0.96844413]],464,438
,[[ 0.07559927  0.2058485  -0.96809194]],488,445
,[[ 0.09491898  0.20574128 -0.96844781]],441,437
,[[ 0.09063382  0.21181902 -0.96705188]],449,459
,[[ 0.08527828  0.20548188 -0.96690072]],466,435
,[[ 0.06836444  0.20874995 -0.96729865]],508,445
,[[ 0.08794074  0.20742864 -0.96516032]],458,443
,[[ 0.07785548  0.20082922 -0.96755311]],483,425
,[[ 0.06495684  0.19676192 -0.96965016]],517,412
,[[ 0.07410435  0.19896447 -0.96785338]],494,418
,[[ 0.07492253  0.19715091 -0.97011492]],491,415
,[[ 0.06268261  0.20418514 -0.96886593]],523,430
,[[ 0.05835171  0.21166631 -0.96816724]],534,451
,[[ 0.06427974  0.21254295 -0.96856521]],517,454
,[[ 0.0590703   0.21424655 -0.96736525]],529,461
,[[ 0.06042304  0.21221171 -0.96686162]],528,454
,[[ 0.04724965  0.22096312 -0.96646789]],562,479
,[[ 0.03701575  0.21409527 -0.96770102]],588,464
,[[ 0.04943003  0.21434137 -0.96623726]],555,464
,[[ 0.06313471  0.21703243 -0.96671239]],519,467
,[[ 0.06395342  0.20478502 -0.96685111]],520,437
,[[ 0.06485256  0.21324072 -0.96433089]],517,462
,[[ 0.07019001  0.19243365 -0.96875606]],503,405
,[[ 0.06985404  0.19210651 -0.96970708]],503,404
,[[ 0.07366399  0.19293345 -0.96991627]],495,403
,[[ 0.06047389  0.19263094 -0.97161923]],527,406
,[[ 0.06748671  0.19355258 -0.97072639]],510,403
,[[ 0.06674826  0.19648451 -0.96845018]],512,411
,[[ 0.07618795  0.1981073  -0.96709334]],486,416
,[[ 0.06699016  0.19670661 -0.96955826]],512,412
,[[ 0.06758997  0.20410839 -0.96818131]],510,432
,[[ 0.0495903   0.19644048 -0.973899  ]],556,411
,[[ 0.06684359  0.18446259 -0.97425981]],513,382
,[[ 0.04906245  0.18513861 -0.97504014]],558,381
,[[ 0.04333991  0.19080983 -0.97519055]],572,400
,[[ 0.04756032  0.18293165 -0.97555713]],563,376
,[[ 0.05602003  0.1880106  -0.97357949]],540,390
,[[ 0.04998551  0.18109934 -0.97658979]],555,371
,[[ 0.03792559  0.18032381 -0.97644914]],586,368
,[[ 0.05836784  0.18830191 -0.97279946]],534,389
,[[ 0.05531776  0.16472816 -0.97188286]],543,327
,[[ 0.04509183  0.17869011 -0.9710441 ]],569,363
,[[ 0.05576601  0.17506923 -0.97235016]],541,354
,[[ 0.03881715  0.17330488 -0.97547862]],584,348
,[[ 0.05145465  0.17842863 -0.9730539 ]],553,359
,[[ 0.06494802  0.17718052 -0.97210157]],517,358
,[[ 0.0615936   0.16542882 -0.97460343]],524,330
,[[ 0.07408353  0.16495159 -0.97162633]],494,327
,[[ 0.08239478  0.16642717 -0.97142229]],471,332
,[[ 0.07853867  0.15119198 -0.97420214]],482,292
,[[ 0.09352315  0.15353154 -0.9750509 ]],444,297
,[[ 0.08307767  0.11941368 -0.98205356]],472,208
,[[ 0.0751622   0.13978382 -0.98353188]],494,260
,[[ 0.0686593   0.12323382 -0.98445703]],512,215
,[[ 0.07244888  0.12320338 -0.98415482]],502,214
,[[ 0.07545728  0.13794564 -0.98413297]],494,251
,[[ 0.04963917  0.12622745 -0.98895682]],560,219
,[[ 0.03881913  0.128453   -0.98862291]],588,226
,[[ 0.03924903  0.1244124  -0.98949174]],586,215
,[[ 0.06242563  0.11371938 -0.98889423]],529,186
,[[ 0.07434212  0.10656081 -0.98850805]],499,169
,[[ 0.0708102   0.1088675  -0.98894112]],508,173
,[[ 0.07125118  0.10683869 -0.98749114]],506,169
,[[ 0.08844472  0.11316295 -0.98723003]],463,185
,[[ 0.09843997  0.10466002 -0.9882861 ]],439,161
,[[ 0.09814369  0.09812542 -0.98786933]],438,147
,[[ 0.10027497  0.09772736 -0.98787872]],434,145
,[[ 0.1168138   0.10120262 -0.98530592]],394,155
,[[ 0.12614153  0.09930241 -0.98439513]],370,150
,[[ 0.12159727  0.11005862 -0.98469919]],377,182
,[[ 0.10899877  0.08308503 -0.98828947]],410,109
,[[ 0.13096572  0.07039462 -0.98538414]],355,78
,[[ 0.11390105  0.07909316 -0.98817532]],397,99
,[[ 0.11995672  0.08370655 -0.98705063]],382,112
,[[ 0.12119391  0.07431193 -0.98687362]],379,87
,[[ 0.11540944  0.07539843 -0.98668186]],393,90
,[[ 0.11514919  0.07358785 -0.98629379]],391,86
,[[ 0.11106643  0.07311865 -0.98679394]],403,85
,[[ 0.12058544  0.07974175 -0.98612227]],381,101
,[[ 0.11168311  0.08807338 -0.98669136]],404,122
,[[ 0.1157185  0.0946571 -0.9858965]],395,136
,[[ 0.11075943  0.08234115 -0.98772095]],407,106
,[[ 0.10656974  0.07977071 -0.98734269]],417,100
,[[ 0.10890566  0.09178167 -0.98671043]],411,131
,[[ 0.1358126   0.09153752 -0.98418034]],341,132
,[[ 0.12172012  0.08218154 -0.98671031]],380,105
,[[ 0.11335132  0.08674608 -0.98593021]],400,118
,[[ 0.10764999  0.08293382 -0.98785173]],413,108
,[[ 0.11276004  0.10559343 -0.98633262]],399,168
,[[ 0.1083631   0.10836037 -0.98588868]],411,176
,[[ 0.10767442  0.10869438 -0.98640812]],414,176
,[[ 0.10655282  0.10174498 -0.98655582]],415,157
,[[ 0.08493371  0.11046652 -0.98765107]],469,181
,[[ 0.10323553  0.10336921 -0.98666627]],423,162
,[[ 0.09772608  0.10900235 -0.98573749]],436,178
,[[ 0.09559353  0.10146607 -0.98630782]],441,157
,[[ 0.10575928  0.09043463 -0.98609688]],418,128
,[[ 0.09461627  0.10128513 -0.98617833]],447,154
,[[ 0.10568676  0.11219714 -0.98396055]],419,183
,[[ 0.11350769  0.11130151 -0.9838463 ]],399,180
,[[ 0.08802141  0.10881277 -0.98850045]],462,173
,[[ 0.07202442  0.10801654 -0.99051303]],501,172
,[[ 0.07942655  0.10705215 -0.98983472]],484,169
,[[ 0.07799346  0.10939874 -0.98919336]],487,176
,[[ 0.08186752  0.10751578 -0.98947421]],478,169
,[[ 0.07921451  0.10446238 -0.99009372]],484,163
,[[ 0.07502533  0.11464542 -0.98947658]],494,189
,[[ 0.07712843  0.12434073 -0.98791776]],488,215
,[[ 0.06637951  0.11197814 -0.99017763]],516,182
,[[ 0.0680201   0.10874584 -0.99035473]],511,174
,[[ 0.073365    0.12339866 -0.98807171]],498,213
,[[ 0.0691124   0.11178846 -0.98949888]],509,182
,[[ 0.08450206  0.1068861  -0.98668614]],470,170
,[[ 0.08598884  0.11030598 -0.98630146]],466,179
,[[ 0.09955349  0.10847183 -0.98466366]],433,173
,[[ 0.09633589  0.11045337 -0.98567177]],440,179
,[[ 0.09535948  0.11150077 -0.98550288]],441,183
,[[ 0.09394541  0.11587019 -0.98509534]],445,193
,[[ 0.09815749  0.12562646 -0.98326657]],434,219
,[[ 0.08730669  0.10460785 -0.98544211]],461,164
,[[ 0.08126738  0.11114528 -0.98488358]],477,180
,[[ 0.10867784  0.11241613 -0.98243583]],409,184
,[[ 0.09612854  0.11827694 -0.98373733]],438,201
,[[ 0.09874928  0.12004129 -0.98373565]],433,206
,[[ 0.06796533  0.11863655 -0.98631901]],510,200
,[[ 0.07101746  0.11596871 -0.98593805]],503,193
,[[ 0.07816661  0.12416518 -0.98543547]],485,215
,[[ 0.09732741  0.13578341 -0.98232854]],438,245
,[[ 0.08256373  0.12906417 -0.9844669 ]],475,226
,[[ 0.07930311  0.13911223 -0.98316558]],483,252
,[[ 0.09252606  0.14718517 -0.98189754]],450,275
,[[ 0.08728093  0.14012276 -0.98393631]],464,253
,[[ 0.09195441  0.13369187 -0.98340489]],451,239
