frame,res,X,Y
,[[ 0.01386944  0.11199674 -0.98369967]],683,67
,[[ 0.00578127  0.11112112 -0.98664779]],703,63
,[[ 0.01503732  0.11617411 -0.98600611]],681,77
,[[ 0.0133436   0.11620171 -0.98579026]],685,77
,[[ 0.01992514  0.12517779 -0.98284698]],670,99
,[[ 0.01074263  0.11110248 -0.98447952]],693,63
,[[ 0.0065742   0.09685951 -0.98517536]],705,26
,[[ 0.03184074  0.08916123 -0.98470551]],643,6
,[[ 0.0296625   0.11265938 -0.98478503]],648,65
,[[ 0.04405724  0.11222123 -0.98412764]],611,65
,[[ 0.03045379  0.10291197 -0.98610544]],644,42
,[[ 0.01283006  0.1316255  -0.98006809]],690,113
,[[ 0.03914792  0.097144   -0.98375608]],623,28
,[[ 0.0347852   0.10348263 -0.98584531]],635,43
,[[ 0.05466661  0.09370484 -0.98409556]],585,20
,[[ 0.06360932  0.09099188 -0.9851459 ]],562,14
,[[ 0.04458389  0.09374363 -0.98533426]],611,19
,[[ 0.076809    0.10480901 -0.9833484 ]],529,47
,[[ 0.05913288  0.11120473 -0.9832901 ]],572,65
,[[ 0.06436215  0.09523172 -0.98603411]],559,24
,[[ 0.04655013  0.11087152 -0.98585202]],604,63
