frame,res,X,Y
,[[-0.18310035  0.23991759 -0.94717126]],1172,466
,[[-0.18603678  0.24555912 -0.94497575]],1179,484
,[[-0.19608879  0.23270726 -0.94582137]],1209,449
,[[-0.16860154  0.26100306 -0.94116006]],1135,531
,[[-0.18506332  0.24724822 -0.94424973]],1178,487
,[[-0.12047586  0.26638759 -0.94857917]],997,531
,[[-0.117734    0.2596753  -0.95050739]],991,516
,[[-0.12753141  0.25840324 -0.95040197]],1015,509
,[[-0.11703152  0.25972519 -0.95120996]],987,511
,[[-0.1240428   0.26815077 -0.94885516]],1007,537
,[[-0.12519405  0.26941575 -0.94763979]],1011,543
,[[-0.11383696  0.28623061 -0.94537329]],982,590
,[[-0.1074536   0.28498663 -0.94723268]],966,587
,[[-0.11027161  0.27891986 -0.95026507]],970,567
,[[-0.12496461  0.26404412 -0.95144294]],1011,528
,[[-0.11885432  0.25684227 -0.95276455]],992,504
,[[-0.13242318  0.25456093 -0.9523482 ]],1033,502
,[[-0.13992012  0.22024095 -0.95460682]],1048,407
,[[-0.12672438  0.22529048 -0.95697999]],1013,421
,[[-0.12596048  0.2265396  -0.95776976]],1011,423
,[[-0.11082996  0.21835228 -0.9608605 ]],968,398
,[[-0.12235615  0.22158652 -0.95969656]],1000,408
,[[-0.13491294  0.22947739 -0.9538119 ]],1034,433
,[[-0.12131817  0.23248482 -0.95652079]],998,440
,[[-0.13096403  0.23457657 -0.95334103]],1024,446
,[[-0.14023174  0.23460298 -0.9507924 ]],1049,448
,[[-0.14470689  0.24287242 -0.94802378]],1064,473
,[[-0.15038906  0.24951661 -0.94494476]],1081,494
,[[-0.14227261  0.25062447 -0.94679597]],1057,492
,[[-0.14902477  0.25695091 -0.94962022]],1074,506
,[[-0.13934458  0.24194626 -0.95408375]],1047,464
,[[-0.13923188  0.23984409 -0.95421137]],1047,461
,[[-0.13374259  0.25456275 -0.95153129]],1034,502
,[[-0.1356567   0.23641272 -0.95416978]],1037,452
,[[-0.13288975  0.25008738 -0.95293852]],1031,491
,[[-0.13753369  0.24301257 -0.95121937]],1043,471
,[[-0.14174203  0.23441831 -0.95502027]],1053,444
,[[-0.12552626  0.25064699 -0.94972928]],1013,494
,[[-0.13232682  0.23808046 -0.95398538]],1029,455
,[[-0.13366181  0.23501878 -0.95528284]],1033,448
,[[-0.13042136  0.24689096 -0.95592458]],1025,479
,[[-0.15182727  0.22867241 -0.95580002]],1076,427
,[[-0.14819703  0.23424473 -0.95371161]],1072,446
,[[-0.14143284  0.23108458 -0.95485596]],1051,437
,[[-0.14166249  0.23774005 -0.95418862]],1053,455
,[[-0.14204753  0.25139573 -0.95150433]],1057,495
,[[-0.14114225  0.24604015 -0.95249435]],1054,482
,[[-0.14364969  0.23391751 -0.95636257]],1057,442
,[[-0.15508228  0.22940915 -0.95505515]],1087,431
,[[-0.16184708  0.23317105 -0.95082679]],1108,444
,[[-0.16044027  0.23874176 -0.94876319]],1108,462
,[[-0.14874383  0.23257471 -0.95204404]],1072,442
,[[-0.13753767  0.2405537  -0.95265764]],1045,466
,[[-0.1292297   0.25868683 -0.95114885]],1021,514
,[[-0.12434133  0.26086626 -0.95114131]],1008,521
,[[-0.11837639  0.26215711 -0.95106687]],991,523
,[[-0.11535843  0.24373378 -0.95613784]],981,469
,[[-0.11466547  0.24338062 -0.95683085]],978,467
,[[-0.12787946  0.24305669 -0.95463702]],1015,468
,[[-0.13273424  0.23420718 -0.95589179]],1030,446
,[[-0.14371437  0.23627842 -0.95284784]],1059,454
,[[-0.14095518  0.25231528 -0.9513571 ]],1050,496
,[[-0.12546488  0.24749245 -0.95443929]],1007,479
,[[-0.14171207  0.23713209 -0.95452758]],1054,452
,[[-0.15256247  0.25233902 -0.95033794]],1082,498
,[[-0.12581844  0.24701435 -0.95508815]],1012,482
,[[-0.09201216  0.2268993  -0.96291066]],916,422
,[[-0.06862967  0.23765687 -0.96372539]],854,449
,[[-0.05929927  0.23637204 -0.96274345]],829,448
,[[-0.04728101  0.24645933 -0.96299254]],796,475
,[[-0.04397998  0.23788209 -0.96507292]],787,450
,[[-0.00434109  0.26403245 -0.96092569]],682,521
,[[-0.0221193   0.25259937 -0.96384266]],731,490
,[[-0.01199951  0.24805545 -0.96582926]],704,477
,[[ 0.01321808  0.26020783 -0.96157515]],636,514
,[[ 0.00563404  0.24971456 -0.96329572]],656,484
,[[-0.00311997  0.25066346 -0.96434773]],680,485
,[[ 0.04656857  0.26047792 -0.9626247 ]],549,508
,[[ 0.0399162   0.26078812 -0.96308845]],566,510
,[[ 0.03402403  0.25795609 -0.96410344]],580,505
,[[ 0.05775803  0.25564801 -0.96391039]],518,495
,[[ 0.06510229  0.25534558 -0.96283081]],496,498
,[[ 0.03301967  0.25182447 -0.9624705 ]],581,489
,[[ 0.04098018  0.24044643 -0.96616521]],559,457
,[[ 0.07390076  0.25382767 -0.96074629]],472,496
,[[ 0.05578241  0.24496716 -0.96563611]],521,466
,[[ 0.09101184  0.24637343 -0.96154407]],427,475
,[[ 0.06638818  0.23726863 -0.96542686]],493,447
,[[ 0.04364519  0.2431431  -0.96526884]],551,463
,[[ 0.03604145  0.22511434 -0.96714997]],573,413
,[[ 0.0329368   0.24297578 -0.96341098]],581,465
,[[ 0.02251485  0.24015487 -0.96344159]],607,459
,[[ 0.03021903  0.23832836 -0.96444124]],588,453
,[[ 0.0409429   0.23142651 -0.96456335]],559,434
,[[ 0.03666545  0.23098833 -0.96172488]],571,434
,[[ 0.01969299  0.21336016 -0.96976323]],615,383
,[[ 0.04211182  0.21227615 -0.96339866]],556,381
,[[ 0.0373861   0.22587063 -0.96483418]],569,416
,[[ 0.05173581  0.22372956 -0.96439251]],531,411
,[[ 0.04441604  0.22277091 -0.96432162]],551,407
,[[ 0.01297201  0.22995701 -0.96583369]],633,426
,[[ 0.06808801  0.22849408 -0.96310746]],488,425
,[[ 0.08479948  0.23784396 -0.9620236 ]],443,450
,[[ 0.08552172  0.24515066 -0.9591856 ]],442,470
,[[ 0.0767596   0.23866501 -0.95957351]],466,453
,[[ 0.06328668  0.22768199 -0.96682531]],501,420
,[[ 0.07791282  0.24023466 -0.9598769 ]],461,459
,[[ 0.07576854  0.23377943 -0.96119475]],467,440
,[[ 0.08094772  0.22630314 -0.96244208]],453,419
,[[ 0.07240836  0.23116624 -0.9625347 ]],477,431
,[[ 0.06388192  0.23203029 -0.95907106]],499,435
,[[ 0.06448867  0.22885115 -0.96388917]],497,426
,[[ 0.0665491   0.22671589 -0.96392077]],493,419
,[[ 0.0041681   0.25696655 -0.95987316]],656,505
,[[ 0.00229807  0.26868133 -0.95727042]],663,539
,[[ 0.0065646   0.25708323 -0.96106321]],651,502
,[[ 0.00933411  0.2563632  -0.96164038]],643,502
,[[ 0.00683639  0.2464477  -0.96162955]],651,475
,[[ 0.0284824   0.23883713 -0.96339648]],594,453
,[[ 0.01005925  0.24754415 -0.96233336]],643,475
,[[ 0.01113413  0.23976733 -0.96361535]],640,456
,[[-0.00519334  0.23967866 -0.96353655]],682,457
,[[ 0.00509829  0.23067395 -0.96621293]],655,432
,[[ 0.02483646  0.23757113 -0.96337481]],603,449
,[[ 0.01880069  0.24216943 -0.96118528]],618,466
,[[-0.0186434   0.23309947 -0.95955734]],720,441
,[[-0.00524456  0.23996798 -0.9599849 ]],685,460
,[[-0.02495251  0.2512815  -0.95620597]],736,492
,[[-0.00893239  0.24117701 -0.96140522]],693,461
,[[-0.00172052  0.23488755 -0.96385148]],674,446
,[[ 0.00552071  0.24552731 -0.96080556]],656,476
,[[ 0.02579429  0.24146631 -0.96449147]],600,461
,[[ 0.02222123  0.24019306 -0.96538552]],610,456
,[[ 0.01076794  0.2430232  -0.96515241]],641,460
,[[ 0.02433923  0.23357485 -0.96693959]],604,436
,[[ 0.0230623   0.22916495 -0.96747835]],607,424
,[[ 0.02873653  0.22847325 -0.96721633]],593,421
,[[-0.0067272   0.23850557 -0.96154999]],689,453
,[[ 0.01171589  0.2364401  -0.96201051]],638,448
,[[ 0.01920173  0.23405169 -0.96448993]],618,437
,[[ 0.01933881  0.23648443 -0.96551617]],618,444
,[[ 0.03302931  0.23617598 -0.96429975]],582,445
,[[ 0.02296117  0.24077783 -0.96339336]],608,456
,[[ 0.03365592  0.24164257 -0.96236056]],581,460
,[[ 0.02901001  0.2375976  -0.9627523 ]],592,450
,[[ 0.01987958  0.22764337 -0.96358568]],615,423
,[[ 0.00649535  0.24256893 -0.95990882]],650,463
,[[ 0.01387971  0.24075198 -0.96082394]],632,457
,[[ 0.01364401  0.22389446 -0.96458352]],633,408
,[[ 0.00692615  0.2226891  -0.96770651]],651,408
,[[ 0.02585421  0.21557555 -0.96875604]],600,389
,[[ 0.0309793   0.21684706 -0.96677577]],589,391
,[[ 0.01740589  0.22410634 -0.96456289]],623,411
,[[ 0.0138366   0.22113474 -0.96824464]],632,401
,[[ 0.00751812  0.21980093 -0.96987028]],648,397
,[[ 0.02366772  0.24130522 -0.96358613]],607,454
,[[ 0.01413001  0.2339662  -0.96468003]],632,434
,[[ 0.00626188  0.23623497 -0.96165095]],653,445
,[[ 0.00639162  0.22074439 -0.96370177]],653,401
,[[ 0.0268806  0.1897737 -0.9680168]],598,314
,[[ 0.02993344  0.15372801 -0.97111749]],590,219
,[[-6.63484580e-04  1.72785980e-01 -9.70703555e-01]],671,267
,[[ 0.01975006  0.16153904 -0.97220868]],617,238
,[[ 0.02910181  0.12897315 -0.97878717]],593,153
,[[ 0.00642662  0.11220639 -0.96864446]],655,108
,[[ 0.014502    0.12147428 -0.96545459]],633,133
,[[-0.00365596  0.12016656 -0.97303685]],681,128
,[[-0.01075586  0.11226922 -0.96873135]],702,109
,[[-0.04249951  0.11389952 -0.9760281 ]],783,112
,[[-0.02826948  0.1194189  -0.9730024 ]],744,127
,[[ 0.00629446  0.15018928 -0.97186166]],654,206
,[[ 0.02356504  0.17295071 -0.96780728]],609,271
,[[ 0.05537198  0.22160201 -0.96871097]],526,396
,[[-0.01036855  0.2286937  -0.97320422]],699,419
,[[-0.00498924  0.27336313 -0.96175492]],683,545
,[[-0.06975123  0.31723791 -0.94435318]],859,680
,[[-0.09396638  0.31826208 -0.94258247]],925,687
,[[-0.11160926  0.29622357 -0.94678723]],973,627
,[[-0.11348589  0.26457941 -0.95697063]],977,530
,[[-0.01269278  0.22754858 -0.9712054 ]],700,422
,[[ 0.07916731  0.22284245 -0.96937108]],459,405
,[[ 0.06773902  0.17593802 -0.97495108]],491,276
,[[ 0.00434348  0.14756681 -0.98277023]],656,199
,[[ 0.02478072  0.10650558 -0.98626957]],603,90
,[[ 0.00604394  0.11142605 -0.98560737]],652,102
,[[ 0.00256262  0.11500506 -0.98775987]],661,110
,[[ 0.0015751   0.11799192 -0.98976163]],662,116
,[[-6.45600659e-05  1.28435186e-01 -9.85253826e-01]],670,144
,[[ 0.03941367  0.13888113 -0.98672861]],567,170
,[[-0.02453615  0.12327154 -0.9881594 ]],731,129
,[[ 0.02442776  0.12038116 -0.98805977]],606,120
,[[ 0.04683046  0.11805358 -0.98677881]],550,113
,[[ 0.02367925  0.10807495 -0.9863558 ]],609,87
,[[ 0.01343115  0.11125671 -0.98479097]],636,96
,[[ 0.01874301  0.10518368 -0.98181666]],622,79
,[[ 0.01083952  0.1003334  -0.98258256]],643,66
,[[ 0.00810901  0.1108013  -0.98034762]],648,95
,[[ 0.02877638  0.11342422 -0.97968738]],595,100
,[[ 0.0245807   0.12242559 -0.97835409]],606,123
,[[ 0.00977227  0.11545393 -0.9789326 ]],644,105
,[[ 0.02107567  0.11310652 -0.98053288]],615,98
,[[ 0.0049023   0.12205368 -0.97892286]],655,122
,[[ 0.00935105  0.11621022 -0.98148056]],643,107
,[[ 0.01624796  0.09897711 -0.98007083]],626,61
,[[ 0.00508492  0.10523428 -0.98058259]],654,79
,[[ 0.0266656   0.10894257 -0.98086346]],599,88
,[[ 0.00761606  0.10636886 -0.98173038]],648,82
,[[ 0.02432855  0.10450223 -0.98426081]],604,76
,[[ 0.03131509  0.10389206 -0.98418711]],587,76
,[[ 0.04899051  0.1512757  -0.97972152]],539,202
,[[ 0.04184902  0.14953807 -0.97906641]],559,197
,[[ 0.01699575  0.1370418  -0.98354617]],626,163
,[[ 0.02315086  0.13766141 -0.9833461 ]],610,164
,[[ 0.05072701  0.15944589 -0.97735815]],535,224
,[[ 0.03575817  0.14336701 -0.98221432]],576,179
,[[ 0.01259772  0.14295467 -0.98177631]],637,178
,[[ 0.01110608  0.16857792 -0.97890407]],643,248
,[[ 0.01422599  0.15682264 -0.97978902]],635,217
,[[ 0.01574304  0.1439378  -0.98148782]],631,182
,[[ 0.03475368  0.14542189 -0.97565451]],579,190
,[[ 0.04787556  0.11751042 -0.97783134]],545,116
,[[ 0.05462022  0.14059319 -0.98055975]],528,177
,[[ 0.05244492  0.14046219 -0.9802729 ]],534,175
,[[ 0.04322938  0.14557128 -0.97890638]],557,191
,[[ 0.04824773  0.14664049 -0.97798517]],544,193
,[[ 0.04342599  0.14064601 -0.98090722]],559,176
,[[ 0.06983382  0.13905493 -0.97989707]],491,171
,[[ 0.04134012  0.14734051 -0.98144992]],563,195
,[[ 0.06040602  0.16103385 -0.97772012]],513,231
,[[ 0.02095956  0.143548   -0.9802434 ]],616,183
,[[ 0.02998059  0.14544078 -0.9793793 ]],592,190
,[[ 0.00680125  0.15775088 -0.97554324]],653,224
,[[ 0.00355255  0.15888999 -0.97503557]],662,228
,[[ 0.01061693  0.13373519 -0.9803716 ]],645,160
,[[ 0.00295646  0.12879063 -0.97893436]],665,148
,[[-0.00539292  0.12303731 -0.97947149]],688,132
,[[ 0.0062379   0.10744019 -0.97844182]],657,93
,[[ 0.02585142  0.12680911 -0.97547015]],605,144
,[[ 0.01996853  0.11614644 -0.97559306]],619,116
,[[ 0.02735933  0.15449755 -0.97392964]],602,218
,[[ 0.00947685  0.12714731 -0.97697053]],649,144
,[[ 0.02793628  0.1377844  -0.97603137]],600,173
,[[ 0.01143211  0.13262701 -0.97743605]],642,161
