frame,res,X,Y
,[[-0.13835015  0.20976814 -0.95395513]],1042,373
,[[-0.14934886  0.21568067 -0.95600238]],1069,384
,[[-0.13976808  0.20686834 -0.95614018]],1047,365
,[[-0.13814158  0.20585821 -0.96010254]],1043,360
,[[-0.14189312  0.20220554 -0.95838386]],1052,351
,[[-0.13790424  0.19705344 -0.95969527]],1040,336
,[[-0.13067337  0.19625579 -0.96252573]],1020,332
,[[-0.14395099  0.20782667 -0.95743011]],1057,366
,[[-0.1447204   0.19373128 -0.95886986]],1057,325
,[[-0.11851913  0.19049236 -0.96432637]],988,315
,[[-0.11974641  0.19514479 -0.96572224]],991,327
,[[-0.14408624  0.20586876 -0.96072287]],1052,355
,[[-0.14397835  0.20325654 -0.95604212]],1054,352
,[[-0.14008252  0.19753539 -0.96056185]],1043,336
,[[-0.14290683  0.2022881  -0.9611686 ]],1047,346
,[[-0.1407082   0.20283218 -0.96248873]],1041,346
,[[-0.13938773  0.20045652 -0.96370496]],1037,341
,[[-0.13309292  0.19995583 -0.96471031]],1020,339
,[[-0.13674333  0.20599136 -0.96329336]],1030,353
,[[-0.13280554  0.18424515 -0.96634418]],1018,296
,[[-0.13190437  0.18818377 -0.9653725 ]],1020,308
,[[-0.15733031  0.19684492 -0.96013953]],1089,334
,[[-0.14821745  0.19592735 -0.96247442]],1067,331
,[[-0.14255566  0.18931647 -0.96545329]],1048,312
,[[-0.15043912  0.1954801  -0.96344336]],1070,330
,[[-0.16195101  0.19112679 -0.96245128]],1100,318
,[[-0.1641147   0.19119644 -0.96060601]],1107,317
,[[-0.15116152  0.19486836 -0.96499495]],1076,327
,[[-0.1615864   0.19872353 -0.96208452]],1103,340
,[[-0.17781474  0.18450446 -0.96021643]],1141,301
,[[-0.18658178  0.1872241  -0.9572324 ]],1165,310
,[[-0.16202462  0.19241738 -0.96188208]],1102,322
,[[-0.15147507  0.19713836 -0.96374851]],1070,333
,[[-0.18257092  0.1927028  -0.95898303]],1158,324
,[[-0.17376234  0.19920197 -0.96110053]],1135,340
,[[-0.1496919   0.19978286 -0.96486478]],1067,339
,[[-0.14426474  0.20188058 -0.96465922]],1055,346
,[[-0.14364533  0.21075233 -0.96198171]],1050,369
,[[-0.15388251  0.20394801 -0.9628278 ]],1083,355
,[[-0.14510959  0.20904079 -0.96333487]],1057,366
,[[-0.15610384  0.20769219 -0.96272042]],1086,361
,[[-0.16849579  0.20927103 -0.95839624]],1124,370
,[[-0.14976312  0.2136575  -0.96118616]],1074,381
,[[-0.16828672  0.20392816 -0.95889266]],1123,356
,[[-0.17307217  0.21170965 -0.95528031]],1137,379
,[[-0.16530962  0.2252049  -0.9549363 ]],1120,419
,[[-0.17794984  0.21163885 -0.95241742]],1153,383
,[[-0.18675642  0.21057734 -0.95169676]],1178,379
,[[-0.18868159  0.20995464 -0.95243683]],1181,375
,[[-0.16294413  0.21682049 -0.95811099]],1110,390
,[[-0.18146182  0.20288981 -0.95526846]],1156,352
,[[-0.19794954  0.20568591 -0.94896966]],1209,368
,[[-0.19208898  0.20906886 -0.95197926]],1189,372
,[[-0.18463531  0.2078758  -0.95374696]],1168,369
,[[-0.1760919   0.2184204  -0.95411726]],1146,396
,[[-0.1964564   0.20878869 -0.95134007]],1200,371
,[[-0.19616144  0.21555249 -0.94763133]],1199,391
,[[-0.16347138  0.20626302 -0.9584624 ]],1110,364
,[[-0.16488215  0.20592872 -0.95759299]],1110,361
,[[-0.16412291  0.21233275 -0.9551345 ]],1111,381
,[[-0.15099509  0.21438432 -0.95811616]],1075,384
,[[-0.16280898  0.20684053 -0.95733793]],1108,364
,[[-0.17568457  0.20461553 -0.95420218]],1145,361
,[[-0.14699806  0.20860977 -0.95868519]],1068,372
,[[-0.15458233  0.21095035 -0.95706904]],1086,375
,[[-0.13880725  0.2153397  -0.95939933]],1045,386
,[[-0.16173228  0.1943521  -0.95895237]],1105,331
,[[-0.15889252  0.20449932 -0.95715242]],1098,357
,[[-0.17776249  0.19820075 -0.95221459]],1146,342
,[[-0.16363101  0.19070858 -0.96083385]],1105,315
,[[-0.16150625  0.20338618 -0.95795651]],1100,352
,[[-0.15909355  0.20515945 -0.95888249]],1094,356
,[[-0.15403181  0.21066446 -0.95833837]],1081,371
,[[-0.14214954  0.19892022 -0.96201721]],1050,341
,[[-0.15125257  0.20769952 -0.96112761]],1072,362
,[[-0.15857228  0.20483151 -0.95921199]],1091,355
,[[-0.15115289  0.20516878 -0.96209795]],1073,356
,[[-0.14544168  0.19768505 -0.96442812]],1060,336
,[[-0.14061995  0.20037964 -0.96369372]],1046,341
,[[-0.1466848   0.19202682 -0.96586486]],1060,317
,[[-0.15592707  0.19847269 -0.96226587]],1085,337
,[[-0.10709888  0.19086024 -0.96444295]],952,316
,[[-0.09370092  0.19545265 -0.96885496]],920,327
,[[-0.0509977   0.21757031 -0.96906754]],803,386
,[[-0.05181318  0.21202379 -0.96896388]],805,371
,[[-0.05428599  0.21504216 -0.96964492]],813,378
,[[-0.05165387  0.21085187 -0.96988636]],806,365
,[[-0.06894573  0.20809195 -0.968609  ]],851,361
,[[-0.07872569  0.20503253 -0.96744798]],878,350
,[[-0.06796952  0.21193081 -0.96976064]],848,366
,[[-0.05423311  0.22695955 -0.96606498]],811,406
,[[-0.0558745   0.21682322 -0.96600757]],817,383
,[[-0.05629357  0.22777532 -0.96295117]],818,413
,[[-0.02268968  0.20104239 -0.96854479]],730,341
,[[-0.02129412  0.19411166 -0.96890163]],726,324
,[[-0.02112592  0.17960225 -0.96716412]],728,283
,[[-0.02386608  0.16260521 -0.9743386 ]],736,231
,[[-0.03206684  0.17092169 -0.97689506]],760,247
,[[-0.05425206  0.17618567 -0.9751208 ]],816,253
,[[-0.06104857  0.15510569 -0.97863877]],833,194
,[[-0.00469664  0.15333639 -0.98011243]],696,182
,[[ 0.0022781   0.17947254 -0.97871102]],688,247
,[[-0.05841175  0.19690492 -0.9759315 ]],849,294
,[[-0.01634755  0.18561542 -0.98044972]],739,257
,[[-0.05953059  0.19535066 -0.97711113]],856,279
,[[-0.02635845  0.18635383 -0.97918524]],769,250
,[[-0.00713126  0.17260088 -0.98175207]],720,210
,[[-0.03339121  0.18402572 -0.97738468]],794,244
,[[-0.0199333   0.19712367 -0.97436705]],762,282
,[[-0.05956367  0.20037796 -0.97340269]],873,295
,[[-0.06003953  0.18520246 -0.97576816]],877,254
,[[-0.08166367  0.17603368 -0.97660566]],939,230
,[[-0.06468828  0.18869395 -0.97616604]],896,269
,[[-0.0643574   0.1991025  -0.97372645]],898,301
,[[-0.04083738  0.20786595 -0.97171941]],834,331
,[[-0.0255504   0.19609386 -0.97542198]],791,299
,[[-0.05342413  0.19388146 -0.97383559]],871,296
,[[-0.00281298  0.19826782 -0.97746955]],723,312
,[[-0.01028383  0.21576454 -0.97374168]],743,368
,[[ 0.01256504  0.22398295 -0.97142637]],674,394
,[[ 0.02694384  0.23260226 -0.96960881]],630,424
,[[ 0.0049817   0.2143459  -0.97515164]],693,373
,[[ 0.02146284  0.21529059 -0.97488478]],642,377
,[[ 0.03270938  0.22579139 -0.97299074]],609,413
,[[ 0.03893121  0.20255017 -0.97825989]],591,343
,[[ 0.01150043  0.20553912 -0.97826971]],671,355
,[[ 0.01091259  0.21700195 -0.97548835]],674,391
,[[-0.0272974   0.20016802 -0.97782098]],788,343
,[[-0.00981669  0.20316399 -0.97585631]],738,353
,[[-0.00918427  0.20945804 -0.97599909]],738,369
,[[ 0.03256848  0.21083537 -0.9759211 ]],614,374
,[[ 0.02600789  0.21781425 -0.97514021]],631,394
,[[-0.01321591  0.23241035 -0.96917234]],742,440
,[[ 0.00464729  0.20980431 -0.97694986]],683,367
,[[ 0.00815239  0.2161691  -0.97535932]],666,389
,[[ 0.01673687  0.21334166 -0.97609785]],637,374
,[[ 0.0055439   0.20810478 -0.97802132]],664,357
,[[ 0.00917724  0.21412305 -0.97674752]],651,373
,[[ 0.00435727  0.20961109 -0.97753568]],662,359
,[[-0.00293249  0.20008592 -0.97902044]],681,328
,[[-0.01454868  0.205318   -0.97775802]],713,340
,[[ 0.00310608  0.20023943 -0.97713351]],660,322
,[[-0.03385297  0.19988475 -0.97794298]],768,317
,[[-0.01353074  0.21328704 -0.97413107]],712,357
,[[-0.0202184   0.22836531 -0.97034133]],739,402
,[[-0.02320957  0.22554847 -0.97279813]],754,389
,[[-0.03562036  0.22372756 -0.97189965]],795,381
,[[-0.07778313  0.2300371  -0.96805162]],919,398
,[[-0.02123873  0.22864501 -0.97105739]],766,390
,[[ 0.0400526   0.27079409 -0.96172824]],607,511
,[[-0.0030861   0.28670419 -0.95635194]],729,574
,[[-0.0194955   0.25716016 -0.96536685]],780,474
,[[ 0.03776563  0.25286335 -0.96614458]],620,478
,[[ 0.01726782  0.26149643 -0.96436794]],679,504
,[[ 0.00294245  0.2538438  -0.96634733]],721,483
,[[-0.02392354  0.25370912 -0.96672927]],800,475
,[[-0.04679471  0.25987799 -0.96387767]],868,507
,[[-0.00879795  0.21682491 -0.97460773]],763,384
,[[-0.03665872  0.223106   -0.97299944]],843,395
,[[-0.0105896   0.21047606 -0.97644274]],774,362
,[[-0.01017231  0.20693807 -0.97760239]],777,352
,[[-0.00462499  0.20665413 -0.97549597]],762,345
,[[ 0.00436155  0.19266307 -0.9757031 ]],740,308
,[[-0.01899667  0.20304683 -0.97218644]],807,340
,[[ 0.01136379  0.20369254 -0.97359362]],726,339
,[[-0.01561152  0.20492844 -0.97646064]],800,337
,[[-0.03031045  0.19890215 -0.97674414]],839,323
,[[-0.01726053  0.18550966 -0.98067116]],805,286
,[[ 0.00742662  0.18094537 -0.98041625]],737,274
,[[-0.00789171  0.18143552 -0.98115022]],777,274
,[[-0.00514826  0.1799775  -0.98096543]],767,271
,[[ 0.00439832  0.18394742 -0.98169459]],740,280
,[[ 0.03827148  0.1883105  -0.97743152]],646,295
,[[ 0.02219362  0.19321288 -0.97734626]],690,309
,[[ 0.01576792  0.18092502 -0.97734464]],705,275
,[[ 0.03085927  0.18110703 -0.97796764]],662,274
,[[ 0.02555608  0.15188782 -0.98231934]],676,195
,[[-0.01008472  0.17436287 -0.97725541]],768,255
,[[-0.00501626  0.17106615 -0.97824675]],755,247
,[[-0.00185907  0.17846557 -0.97660833]],748,265
,[[-0.00936851  0.17180488 -0.977756  ]],767,246
,[[ 0.01811048  0.15546243 -0.98168468]],692,201
,[[ 0.02432945  0.17439555 -0.97835376]],673,250
,[[ 0.03785809  0.17002633 -0.97901761]],635,237
,[[ 0.0466527   0.1742542  -0.97810686]],607,246
,[[ 0.07244502  0.15959227 -0.97787162]],535,210
,[[ 0.05368763  0.1653076  -0.97867455]],583,224
,[[ 0.03399795  0.16442265 -0.98198813]],635,218
,[[ 0.03457137  0.18765268 -0.97822071]],631,280
,[[-0.00458628  0.1700916  -0.97841608]],734,235
,[[-0.00161376  0.16892959 -0.9792306 ]],726,229
,[[ 0.00212172  0.17099869 -0.98116685]],715,233
,[[ 0.00262901  0.17560863 -0.98017844]],714,247
,[[-0.01005696  0.17995185 -0.978474  ]],747,259
,[[-0.01018442  0.16668322 -0.9775501 ]],749,226
,[[ 0.02247559  0.16735376 -0.9748724 ]],663,229
,[[ 0.01359333  0.15837477 -0.97851094]],690,204
,[[-8.29277654e-04  1.80238790e-01 -9.75129818e-01]],732,267
,[[ 0.01077591  0.16884835 -0.97903128]],702,239
,[[ 0.04547327  0.16996699 -0.97539356]],612,245
,[[ 0.03203033  0.16088877 -0.98017462]],651,219
,[[ 0.03742207  0.16208674 -0.97828801]],638,223
,[[ 0.03280439  0.15961142 -0.97774686]],652,217
,[[ 0.03368973  0.14815764 -0.98215831]],651,186
,[[ 0.03064042  0.17699701 -0.97551972]],659,264
,[[ 0.06165873  0.16957845 -0.97400701]],575,247
,[[ 0.0278857   0.15963772 -0.97629984]],666,218
,[[ 0.03728293  0.14939158 -0.97466443]],642,192
,[[ 0.0493085   0.21903738 -0.96168537]],608,391
,[[ 0.07821271  0.30688936 -0.94639996]],528,639
,[[ 0.01299166  0.25299895 -0.95838913]],709,551
,[[ 0.01329219  0.19611438 -0.96980226]],708,359
,[[-0.00300412  0.19161121 -0.9763833 ]],762,337
,[[-0.02965985  0.19897365 -0.97145695]],845,364
,[[ 0.02968537  0.21285623 -0.96687569]],656,417
,[[ 0.01173434  0.25087802 -0.96324794]],711,544
,[[-0.00889017  0.2653887  -0.96364246]],767,518
,[[ 0.04297551  0.25550757 -0.9652036 ]],624,492
,[[ 0.09088732  0.22047668 -0.97105114]],493,390
,[[ 0.1076698   0.17894512 -0.97726622]],448,271
,[[ 0.08926527  0.16735372 -0.98166761]],500,234
,[[ 0.06632821  0.1906854  -0.97816744]],562,295
,[[ 0.05822468  0.17852511 -0.98134621]],586,259
,[[ 0.05213345  0.19033325 -0.97693556]],605,291
,[[ 0.04572971  0.18754002 -0.97908201]],624,279
,[[ 0.08405806  0.17856971 -0.97497531]],522,254
,[[ 0.07493667  0.18887993 -0.97491528]],548,274
,[[ 0.06823897  0.18689381 -0.97882924]],568,257
,[[ 0.07256255  0.18977185 -0.97770457]],555,260
,[[ 0.05664393  0.18479511 -0.97629872]],597,243
,[[ 0.0474721   0.19183151 -0.97468552]],618,264
,[[ 0.02302818  0.19986037 -0.97145031]],681,280
,[[ 0.00441568  0.1962283  -0.97099112]],729,271
,[[ 0.09564109  0.20855448 -0.97111186]],486,302
,[[ 0.0630264   0.29407224 -0.9528015 ]],575,543
,[[ 0.00514964  0.25832208 -0.96588893]],734,443
,[[ 0.0331751   0.24831687 -0.96805406]],666,415
,[[ 0.01212645  0.29675574 -0.95435441]],727,554
,[[-0.01130985  0.26628503 -0.96296978]],792,462
,[[ 0.01755202  0.26339137 -0.96423901]],719,448
,[[ 0.03398439  0.23476885 -0.97131917]],675,374
,[[ 0.03419069  0.23064742 -0.97237939]],676,367
,[[ 0.06251621  0.23217356 -0.96916302]],602,373
,[[ 0.06768628  0.21659214 -0.97263465]],591,335
,[[ 0.07788085  0.19886282 -0.97634945]],566,290
,[[ 0.06700646  0.18354988 -0.97660637]],597,248
,[[ 0.07039392  0.19067856 -0.97613735]],589,267
,[[ 0.1022099   0.16936936 -0.97696036]],504,214
,[[ 0.10801691  0.15626512 -0.97739394]],490,179
,[[ 0.10658509  0.19711919 -0.97235851]],494,289
,[[ 0.09028824  0.19807641 -0.97296396]],538,292
,[[ 0.0954295   0.20025549 -0.96979787]],522,300
,[[ 0.07056883  0.19668803 -0.97347683]],589,290
,[[ 0.07658329  0.21194015 -0.97001495]],571,335
,[[ 0.05973389  0.20240885 -0.97312921]],616,305
,[[ 0.0625318   0.17749132 -0.97856343]],604,238
,[[ 0.06864138  0.18945671 -0.97728858]],589,273
,[[ 0.05797945  0.18729605 -0.97756197]],617,265
,[[ 0.04366651  0.18874554 -0.97930506]],650,268
,[[ 0.06583733  0.18666738 -0.97698979]],591,268
,[[ 0.04860275  0.17859475 -0.97737562]],634,241
,[[ 0.05207122  0.1700813  -0.97711421]],624,220
,[[ 0.04409769  0.18242979 -0.97521908]],643,254
,[[ 0.03567553  0.17865748 -0.97758833]],663,241
,[[ 0.0585571   0.18145169 -0.97324818]],600,251
