frame,res,X,Y
,[[-0.05775429  0.10370611 -0.98294586]],828,162
,[[-0.08424116  0.10619676 -0.98235911]],888,163
,[[-0.0937989   0.11148955 -0.98405901]],916,175
,[[-0.06754307  0.12572479 -0.98369182]],853,217
,[[-0.0741079   0.11849877 -0.98338484]],870,198
,[[-0.06068513  0.11961599 -0.9853998 ]],836,201
,[[-0.05760465  0.12422714 -0.98489704]],827,214
,[[-0.05864325  0.13295656 -0.98325126]],831,239
,[[-0.05187161  0.12951575 -0.98498676]],814,228
,[[-0.06418647  0.12112421 -0.98271429]],839,203
,[[-0.05542226  0.1268585  -0.98234126]],816,215
,[[-0.04317629  0.11894725 -0.98580629]],787,197
,[[-0.06260015  0.12150914 -0.98421747]],834,201
,[[-0.05995313  0.131394   -0.98394696]],828,227
,[[-0.06356366  0.12935179 -0.98186888]],837,221
,[[-0.05642381  0.12456685 -0.98420415]],819,210
,[[-0.06872398  0.12593948 -0.98172217]],848,214
,[[-0.05705291  0.11855114 -0.98467591]],818,194
,[[-0.05475273  0.13422689 -0.98276638]],815,234
,[[-0.05971364  0.12533915 -0.98430897]],827,211
,[[-0.05377939  0.12512189 -0.98318715]],814,213
,[[-0.07162357  0.10054938 -0.98329971]],856,149
,[[-0.04586393  0.11401032 -0.98537148]],796,186
,[[-0.06825149  0.1129679  -0.98359966]],848,181
,[[-0.05255902  0.10929504 -0.98510073]],811,176
,[[-0.05699765  0.10670261 -0.98601209]],826,170
,[[-0.07682944  0.10195094 -0.9839251 ]],871,154
,[[-0.07582275  0.10721026 -0.98231882]],869,168
,[[-0.07508214  0.10023601 -0.98414445]],867,151
,[[-0.06996216  0.09642613 -0.98443795]],854,141
,[[-0.06089809  0.09839444 -0.9871645 ]],833,147
,[[-0.08330727  0.08286142 -0.98403172]],886,105
,[[-0.07685643  0.08618059 -0.98378458]],870,113
,[[-0.08675642  0.1018145  -0.98164192]],896,154
,[[-0.07429685  0.11886117 -0.98171406]],865,195
,[[-0.0935601   0.10273998 -0.98081827]],911,155
,[[-0.0934546   0.10835126 -0.98163805]],912,169
,[[-0.08687424  0.10221134 -0.98144379]],895,153
,[[-0.08768904  0.10023004 -0.97892327]],897,149
,[[-0.08072251  0.10631217 -0.98046757]],880,164
,[[-0.0956816   0.10660201 -0.98040018]],921,170
,[[-0.08241645  0.11442354 -0.98220487]],889,191
,[[-0.06405576  0.12055868 -0.98448681]],842,203
,[[-0.0665038   0.11873002 -0.98271406]],847,202
,[[-0.05939653  0.10762499 -0.98408744]],830,173
,[[-0.10668492  0.13232407 -0.97804365]],947,236
,[[-0.10872854  0.12273173 -0.97872943]],952,208
,[[-0.11536182  0.12566786 -0.97849427]],969,215
,[[-0.09589219  0.13197885 -0.98039642]],916,228
,[[-0.07470414  0.13172997 -0.98320867]],869,235
,[[-0.06924645  0.12261257 -0.98479242]],856,211
,[[-0.07414057  0.13430542 -0.98466207]],868,238
,[[-0.05376822  0.11758233 -0.98615785]],817,197
,[[-0.06979396  0.10984431 -0.9860809 ]],858,177
,[[-0.06426969  0.11839658 -0.98579088]],842,197
,[[-0.06468284  0.11045244 -0.98682482]],843,179
,[[-0.06182181  0.12572806 -0.9853281 ]],836,214
,[[-0.09714416  0.14734721 -0.97266332]],929,279
,[[-0.09184866  0.14321188 -0.97420529]],914,267
,[[-0.09527614  0.13441681 -0.96987692]],922,243
,[[-0.08959979  0.1392879  -0.9747881 ]],907,257
,[[-0.08592614  0.13027478 -0.97663485]],897,233
,[[-0.06298372  0.12172551 -0.9777071 ]],839,210
,[[-0.06960608  0.13455827 -0.97560326]],856,244
,[[-0.07389275  0.13461765 -0.97627922]],867,244
,[[-0.07720547  0.14537407 -0.97383568]],876,272
,[[-0.07442273  0.13973523 -0.97435489]],869,257
,[[-0.07558314  0.15140424 -0.97392881]],873,289
,[[-0.07096836  0.13884085 -0.97699973]],861,256
,[[-0.05445776  0.12543686 -0.97887283]],817,221
,[[-0.05590312  0.13134831 -0.9781311 ]],820,233
,[[-0.05444715  0.12696642 -0.97953596]],816,222
,[[-0.06536163  0.11864426 -0.97855585]],843,199
,[[-0.04716512  0.12368464 -0.98345828]],797,211
,[[-0.08969515  0.11812735 -0.97527415]],903,195
,[[-0.05942499  0.12396845 -0.97818058]],825,208
,[[-0.04231269  0.12336395 -0.98288235]],786,212
,[[-0.06673333  0.11911429 -0.9753025 ]],844,199
,[[-0.08194102  0.12338899 -0.97630543]],882,209
,[[-0.07699562  0.10961267 -0.97487414]],868,173
,[[-0.08348849  0.11312731 -0.97476647]],888,184
,[[-0.09715084  0.11596511 -0.97634435]],921,192
,[[-0.09419865  0.11096097 -0.97789623]],913,179
,[[-0.08824456  0.11661655 -0.97553383]],900,193
,[[-0.01011566  0.16843217 -0.97595293]],704,334
,[[-0.02591226  0.21654854 -0.96648109]],745,466
,[[-0.00899934  0.21835025 -0.96554236]],701,469
,[[-0.02997732  0.21347541 -0.9655114 ]],757,456
,[[-0.04521645  0.21249086 -0.96397456]],794,457
,[[-0.01325177  0.20767257 -0.97092248]],712,437
,[[-0.00215563  0.21097072 -0.96924769]],683,445
,[[ 0.01262307  0.21204055 -0.97210242]],645,444
,[[ 0.03309189  0.22565834 -0.96768756]],592,485
,[[ 0.02898509  0.200942   -0.96985779]],602,423
,[[ 0.02108829  0.21777003 -0.96682599]],621,460
,[[ 0.01449043  0.20367432 -0.96925428]],637,419
,[[-0.0136165   0.21849312 -0.96537928]],710,463
,[[-0.03667272  0.21394428 -0.9626647 ]],768,449
,[[-0.03385328  0.21310381 -0.96526155]],760,445
,[[-0.04036496  0.20926172 -0.96363276]],777,435
,[[-0.05518966  0.21251292 -0.96405508]],815,445
,[[-0.0501731   0.20234158 -0.96735544]],803,418
,[[-0.04192493  0.21312947 -0.96821693]],783,446
,[[-0.04374145  0.20024183 -0.96818143]],786,411
,[[-0.04648125  0.19366718 -0.96977458]],791,395
,[[-0.01276195  0.19423682 -0.9729079 ]],711,405
,[[-0.00789949  0.18129022 -0.97385898]],700,370
,[[ 0.00163852  0.18114462 -0.97710303]],674,371
,[[-0.01477476  0.21238169 -0.96921523]],711,443
,[[-0.03796577  0.20005883 -0.96884011]],771,413
,[[-0.02848478  0.19772427 -0.97247957]],746,404
,[[-0.00143981  0.18695198 -0.97545374]],676,372
,[[-0.0100021   0.19637597 -0.97289712]],698,398
,[[-0.03981219  0.18809475 -0.96990766]],776,383
,[[-0.02683236  0.18908297 -0.9716594 ]],742,382
,[[-0.02626569  0.19902542 -0.97084707]],740,405
,[[-0.01981085  0.18656152 -0.96922997]],724,373
,[[-0.01416003  0.20124757 -0.97051767]],710,416
,[[-0.00207049  0.20783517 -0.97056647]],679,431
,[[-0.00530472  0.21932669 -0.96721945]],688,463
,[[-0.00440992  0.22390261 -0.96519496]],686,475
,[[-0.01363563  0.20607182 -0.97067823]],708,429
,[[-0.0030283   0.17357196 -0.97726615]],685,343
,[[ 0.01074358  0.16914522 -0.97482151]],649,337
,[[ 0.00494397  0.17499443 -0.9745573 ]],663,351
,[[ 0.00694172  0.18817471 -0.9737387 ]],658,388
,[[-0.01618142  0.21343246 -0.97077254]],717,444
,[[-0.02837432  0.19586567 -0.97300037]],748,406
,[[-0.01685525  0.18903161 -0.97432302]],720,387
,[[-0.05260229  0.17853923 -0.96812144]],813,366
,[[-0.06464751  0.18367462 -0.9659752 ]],844,375
,[[-0.04879132  0.18185774 -0.96739845]],803,374
,[[-0.05230779  0.18523818 -0.9658859 ]],813,385
,[[-0.03428375  0.18844541 -0.96677137]],766,393
,[[-0.06084752  0.18442676 -0.96555132]],835,379
,[[-0.02343806  0.17750038 -0.96828034]],738,363
,[[-0.02338193  0.17718603 -0.96825627]],738,362
,[[-0.04366998  0.1768638  -0.96842784]],790,359
,[[-0.03057589  0.17697389 -0.97032228]],757,361
,[[-0.00937781  0.17688767 -0.9723228 ]],702,359
,[[-0.03619109  0.19206906 -0.96694271]],770,400
,[[ 0.00291158  0.19186173 -0.97412697]],669,397
,[[-0.00238839  0.19922058 -0.97336252]],683,415
,[[ 0.00737966  0.19883551 -0.97357741]],659,416
,[[ 0.00838707  0.19905809 -0.97197587]],656,414
,[[ 0.00809859  0.20240608 -0.9729658 ]],656,425
,[[ 0.00272403  0.19988695 -0.97206969]],670,418
,[[ 0.00409495  0.1971291  -0.97300786]],665,410
,[[ 0.00560901  0.19143538 -0.97555814]],663,395
,[[-0.02898259  0.19246437 -0.97506681]],751,401
,[[-0.02361589  0.18642748 -0.97434344]],738,383
,[[-0.03200757  0.19085806 -0.97316444]],759,394
,[[-0.02754556  0.18785493 -0.97443544]],748,385
,[[-0.03434247  0.19400942 -0.97246572]],766,405
,[[-0.04544832  0.18039319 -0.97370135]],794,370
,[[-0.03414893  0.18114543 -0.97339546]],764,369
,[[-0.0241886   0.18978502 -0.97447687]],738,391
,[[-0.02944503  0.18512802 -0.97462348]],751,380
,[[-0.04271318  0.19256537 -0.97104227]],786,400
,[[-0.0293444   0.18443039 -0.97576129]],751,379
,[[-0.02562093  0.18829387 -0.97444599]],742,388
,[[-0.01857351  0.18884019 -0.97516612]],725,389
,[[-0.01724888  0.18533873 -0.97480354]],722,380
,[[-0.0043662   0.18091382 -0.97759449]],689,368
,[[-0.01430846  0.19182426 -0.97293987]],714,399
,[[-0.04753347  0.20493928 -0.96860268]],801,431
,[[-0.05520066  0.21181748 -0.96671748]],820,451
,[[-0.00238666  0.20327963 -0.97362901]],685,427
,[[-0.04740839  0.21394274 -0.96596719]],799,453
,[[-0.01817126  0.19656594 -0.97393051]],724,409
,[[-0.00305874  0.20019871 -0.97271068]],686,420
,[[-0.02455125  0.20159219 -0.97304535]],741,418
,[[-0.0150231   0.20240204 -0.96990489]],716,424
,[[-0.00966988  0.19424762 -0.97241336]],702,404
,[[ 0.00145558  0.19530086 -0.97512257]],674,407
,[[-1.50920845e-04  1.99489420e-01 -9.74543761e-01]],679,418
,[[-0.01796878  0.19953245 -0.9735483 ]],724,415
,[[-0.00305022  0.17416441 -0.98187985]],688,350
,[[-0.00284685  0.17362749 -0.98251463]],686,347
,[[-0.01870367  0.18956851 -0.97791884]],719,377
,[[-0.01276274  0.1631247  -0.98334044]],711,318
,[[-0.04082306  0.16516552 -0.98098889]],782,325
,[[-0.00132113  0.15456818 -0.98482865]],682,296
,[[-0.02279703  0.15181614 -0.98651521]],738,286
,[[-0.01063436  0.1516946  -0.98530143]],706,286
,[[-0.0299053   0.14181375 -0.9844154 ]],755,261
,[[-0.04292311  0.14606702 -0.98285596]],789,273
,[[-0.0458934   0.15782267 -0.98021626]],797,303
,[[-0.06276392  0.17062664 -0.97712442]],833,324
,[[-0.04835741  0.14204731 -0.98039345]],803,265
,[[-0.04240614  0.15219394 -0.98011446]],788,290
,[[-0.06661323  0.19914    -0.96614809]],852,417
,[[-0.03312442  0.25544232 -0.95918674]],766,575
,[[-0.04202722  0.24919186 -0.95785452]],786,550
,[[-0.02152768  0.2541563  -0.9578336 ]],732,562
,[[-0.03039917  0.2577081  -0.95756499]],754,567
,[[-0.04328172  0.20590596 -0.96888011]],788,428
,[[-0.07535453  0.18656619 -0.97141012]],870,379
,[[-0.05199771  0.16088267 -0.9748931 ]],810,311
,[[-0.04400746  0.17315981 -0.97253452]],791,346
,[[-0.04900655  0.20715395 -0.96671906]],802,438
,[[ 0.02540476  0.28953519 -0.95392827]],611,655
,[[-0.08454761  0.30311978 -0.94663938]],901,715
,[[-0.06244944  0.27585764 -0.95898587]],842,639
,[[-0.06005304  0.28962558 -0.95525305]],835,677
,[[-0.06718356  0.26745715 -0.95797672]],855,615
,[[-0.03841922  0.28647354 -0.95680518]],776,663
,[[-0.11108634  0.27204659 -0.95504303]],972,628
,[[-0.05411259  0.30014976 -0.95079436]],819,697
,[[-0.01915887  0.25893683 -0.96025836]],727,580
,[[ 0.00619544  0.25121212 -0.96392161]],662,565
,[[-0.03082881  0.21570329 -0.97084686]],754,457
,[[-0.02253724  0.22669556 -0.97130263]],735,482
,[[-0.04145219  0.23062367 -0.97109147]],784,489
,[[-0.02713569  0.20766534 -0.97663278]],746,428
,[[-0.04708445  0.19278798 -0.97681642]],799,392
,[[-0.05056341  0.18400022 -0.97790511]],807,369
,[[-0.05250507  0.19011431 -0.97605437]],812,383
,[[-0.02994672  0.18015803 -0.98019307]],754,358
,[[-0.03578554  0.16902629 -0.98098198]],770,334
,[[-0.04994806  0.18246309 -0.97713882]],804,369
,[[-0.06045479  0.18220821 -0.97781698]],831,364
,[[-0.06822036  0.176363   -0.9773064 ]],850,348
,[[-0.04986935  0.15680401 -0.98258229]],804,300
,[[-0.0348158   0.15131915 -0.98470566]],765,284
,[[-0.03985956  0.15546201 -0.98176873]],781,303
,[[-0.02084927  0.15216581 -0.98442653]],734,291
,[[-0.03148713  0.15111556 -0.98228455]],760,288
,[[-0.04087462  0.15150874 -0.98118633]],782,290
,[[-0.04857185  0.1394747  -0.98305815]],803,259
,[[-0.04092576  0.13756264 -0.98423293]],784,252
,[[-0.03124568  0.15156182 -0.9834874 ]],759,289
,[[ 0.00215365  0.16609168 -0.98065539]],673,328
,[[ 0.00171104  0.16975557 -0.98042617]],675,337
,[[-0.00207212  0.15787    -0.98206961]],683,306
,[[-7.50700541e-04  1.69421491e-01 -9.80120850e-01]],680,337
,[[-0.01475643  0.1662762  -0.97943625]],716,328
,[[-0.02066317  0.15904907 -0.98369281]],728,302
,[[-0.02166274  0.15262832 -0.98470397]],731,287
,[[-0.02643882  0.16136001 -0.98330445]],744,309
,[[-0.01760014  0.15745825 -0.98386984]],721,300
,[[-0.01779589  0.17018707 -0.9803686 ]],723,330
,[[-0.02175152  0.16786596 -0.98060934]],733,326
,[[-0.02615632  0.16993529 -0.97981668]],744,329
,[[-0.02522459  0.16857692 -0.98029397]],742,326
,[[-0.02717984  0.16986557 -0.98001938]],746,332
,[[-0.02802724  0.16693238 -0.98223551]],749,320
,[[-0.03445237  0.17902338 -0.97922581]],765,353
,[[-0.03035874  0.17149552 -0.97742064]],756,340
,[[-0.02210531  0.17950853 -0.97640221]],734,360
,[[-0.02422025  0.17576472 -0.97716977]],738,347
,[[-0.04409075  0.16086856 -0.97445017]],789,309
,[[-0.03568657  0.14988576 -0.97904925]],767,278
,[[-0.04691988  0.16097596 -0.97542739]],795,307
,[[-0.04822913  0.1557816  -0.9739531 ]],797,295
,[[-0.06615188  0.15958987 -0.97324931]],842,306
,[[-0.05911228  0.15921706 -0.97298176]],824,305
,[[-0.04547953  0.15262017 -0.97582994]],791,285
,[[-0.04145444  0.14549931 -0.97726727]],781,268
,[[-0.04096201  0.15575406 -0.97666046]],780,294
,[[-0.03395591  0.15249499 -0.97667232]],762,286
,[[-0.04072938  0.16331879 -0.97630574]],781,317
,[[-0.04708201  0.16520365 -0.97540027]],799,326
