frame,res,X,Y
2145,[[ 0.06190803 -0.3378501 ]],-181,-351
2146,[[ 0.02693279 -0.4161972 ]],-402,-321
2147,[[ 0.04034422 -0.3065909 ]],-102,-285
2148,[[ 0.07184778 -0.36137974]],-247,-400
2149,[[ 0.18423712 -0.35453302]],-168,-696
2150,[[ 0.1194388  -0.40215594]],-336,-549
2151,[[ 0.2276597  -0.42765945]],-369,-868
2152,[[ 0.23168072 -0.4450109 ]],-422,-894
2153,[[ 0.22680256 -0.3974073 ]],-261,-825
2154,[[ 0.17862915 -0.30628687]],-38,-624
2155,[[ 0.1885626  -0.32788855]],-106,-679
2156,[[ 0.24432848 -0.35363406]],-149,-849
2157,[[ 0.25119025 -0.35578752]],-121,-846
2158,[[ 0.25266585 -0.38230756]],-216,-886
2159,[[ 0.2991866 -0.2632501]],133,-935
2160,[[ 0.25161213 -0.26137084]],108,-793
2161,[[ 0.03967895 -0.43746838]],-476,-360
2162,[[ 0.11371268 -0.42925668]],-417,-543
2163,[[ 0.07448427 -0.4335859 ]],-452,-448
2164,[[ 0.13466965 -0.44993204]],-456,-615
2165,[[ 0.0140825  -0.49073946]],-649,-320
2166,[[ 0.12689172 -0.48530626]],-590,-615
2167,[[ 0.09325589 -0.43833956]],-454,-490
2168,[[ 0.13633703 -0.48577467]],-570,-646
2169,[[ 0.19619659 -0.5723524 ]],-826,-898
2170,[[ 0.20728132 -0.55611914]],-776,-912
2171,[[ 0.19599363 -0.5863372 ]],-883,-911
2172,[[ 0.19572854 -0.6030507 ]],-927,-916
2173,[[ 0.26947376 -0.50747395]],-578,-1044
2174,[[ 0.26867723 -0.40773553]],-268,-953
2175,[[ 0.30368844 -0.46882737]],-420,-1134
2176,[[ 0.27890188 -0.44136423]],-370,-1017
2177,[[ 0.2925076  -0.33191139]],-58,-961
2178,[[ 0.22157556 -0.27541727]],66,-731
2179,[[ 0.20345876 -0.3235811 ]],-77,-713
2180,[[ 0.18920027 -0.39898786]],-283,-727
2181,[[ 0.10781327 -0.3902236 ]],-260,-500
2182,[[ 0.08624595 -0.43520665]],-430,-478
2183,[[ 0.0731709 -0.4794892]],-565,-484
2184,[[ 0.08803683 -0.49967563]],-645,-538
2185,[[ 0.07900947 -0.35029426]],-206,-413
2186,[[ 0.08745562 -0.28917193]],-36,-398
2187,[[ 0.01833248 -0.32717937]],-158,-238
2188,[[ 0.00253197 -0.40412965]],-386,-245
2189,[[-0.00335043 -0.34242433]],-208,-200
2190,[[ 0.10670494 -0.33562988]],-139,-465
2191,[[ 0.14238873 -0.2997165 ]],-23,-534
2192,[[ 0.18067835 -0.30524197]],-12,-637
2193,[[ 0.25092527 -0.29961687]],17,-830
2194,[[ 0.20953068 -0.35745627]],-150,-751
2195,[[ 0.23078606 -0.34772754]],-124,-812
2196,[[ 0.20706205 -0.39039993]],-240,-766
2197,[[ 0.2381036 -0.3133521]],-17,-792
2198,[[ 0.2276505  -0.28556812]],47,-751
2199,[[ 0.18618535 -0.2460764 ]],129,-618
2200,[[ 0.15351465 -0.20479816]],213,-514
2201,[[ 0.10266575 -0.4161247 ]],-363,-505
2202,[[ 0.07415393 -0.45473638]],-503,-460
2203,[[ 0.08870129 -0.41572738]],-365,-464
2204,[[ 0.08626854 -0.33932692]],-172,-414
2205,[[ 0.14230266 -0.32451186]],-88,-543
2206,[[ 0.04161007 -0.39893883]],-351,-335
2207,[[ 0.03534429 -0.33535254]],-177,-285
2208,[[ 0.04950297 -0.28038412]],-24,-291
2209,[[ 0.01609459 -0.44070542]],-498,-288
2210,[[-0.00045954 -0.4574053 ]],-552,-251
2211,[[ 0.06054194 -0.50076544]],-649,-452
2212,[[ 0.17823404 -0.4932466 ]],-596,-774
2213,[[ 0.1470781  -0.50427043]],-613,-696
2214,[[ 0.09722859 -0.4831577 ]],-564,-535
2215,[[ 0.16709003 -0.4642674 ]],-490,-720
2216,[[ 0.11318259 -0.40573823]],-316,-519
2217,[[ 0.16540778 -0.3613025 ]],-171,-625
2218,[[ 0.16370788 -0.31928417]],-67,-597
2219,[[ 0.10595146 -0.29804194]],-35,-437
2220,[[ 0.06062163 -0.27062893]],10,-305
2221,[[ 0.04547094 -0.3478378 ]],-202,-319
2222,[[ 0.07299863 -0.38586813]],-298,-401
2223,[[ 0.03473059 -0.3626684 ]],-247,-300
2224,[[ 0.02983916 -0.302769  ]],-84,-242
2225,[[ 0.01471767 -0.29807475]],-73,-215
2226,[[ 0.01834749 -0.26176965]],24,-204
2227,[[ 0.0325726  -0.31033945]],-97,-254
2228,[[ 0.07314886 -0.32876801]],-145,-374
2229,[[ 0.08678548 -0.39880896]],-331,-461
2230,[[ 0.05663551 -0.41252756]],-389,-386
2231,[[-0.01350215 -0.39921564]],-391,-191
2232,[[ 0.05778174 -0.3509894 ]],-220,-350
2233,[[ 0.0200231  -0.39127147]],-337,-278
2234,[[ 0.02525436 -0.38555157]],-305,-275
2235,[[ 0.11460859 -0.34060615]],-148,-492
2236,[[ 0.01118409 -0.33294642]],-164,-221
2237,[[ 0.01367857 -0.38762614]],-341,-261
2238,[[ 0.03122327 -0.33689496]],-185,-267
2239,[[ 0.05844573 -0.38244167]],-306,-375
2240,[[ 0.11125121 -0.3289058 ]],-124,-464
2241,[[ 0.07963115 -0.4850495 ]],-594,-496
2242,[[ 0.08584611 -0.49424577]],-621,-501
2243,[[ 0.11183186 -0.39466155]],-318,-515
2244,[[ 0.10861819 -0.3513518 ]],-196,-479
2245,[[ 0.15729545 -0.24673162]],120,-547
2246,[[ 0.07849595 -0.295874  ]],-41,-372
2247,[[ 0.12544838 -0.24460432]],103,-458
2248,[[ 0.06689151 -0.39048076]],-325,-406
2249,[[ 0.10290705 -0.38193294]],-283,-493
2250,[[ 0.07301617 -0.3137889 ]],-109,-375
2251,[[ 0.14007324 -0.24717504]],96,-504
2252,[[ 0.03749935 -0.17055328]],244,-210
2253,[[ 0.15528965 -0.13368207]],379,-488
2254,[[ 0.12041283 -0.20810427]],186,-439
2255,[[ 0.15766895 -0.04856864]],591,-443
2256,[[ 0.1419681  -0.12281267]],405,-441
2257,[[ 0.1868146  -0.36705515]],-198,-703
2258,[[ 0.17751428 -0.34622094]],-158,-647
2259,[[ 0.19875139 -0.44129485]],-430,-795
2260,[[ 0.24455976 -0.28849283]],41,-805
2261,[[ 0.09002061 -0.30928037]],-104,-414
2262,[[ 0.11239286 -0.3238638 ]],-129,-477
2263,[[ 0.13791502 -0.3931159 ]],-312,-592
2264,[[ 0.15868004 -0.40601206]],-320,-659
2265,[[ 0.13851869 -0.32743308]],-129,-548
2266,[[ 0.11374431 -0.38178685]],-292,-521
2267,[[ 0.07783116 -0.30820647]],-103,-380
2268,[[ 0.10238492 -0.27628475]],2,-421
2269,[[ 0.07907247 -0.457725  ]],-498,-467
2270,[[ 0.04537005 -0.4711271 ]],-581,-383
2271,[[ 0.11084627 -0.45691115]],-513,-562
2272,[[ 0.06275515 -0.47955185]],-584,-446
2273,[[-0.04711808 -0.47258043]],-624,-144
2274,[[-0.00865094 -0.49222952]],-652,-255
2275,[[-0.00955881 -0.4741974 ]],-593,-244
2276,[[ 0.00961656 -0.43558902]],-458,-274
2277,[[-0.01893309 -0.35128716]],-245,-144
2278,[[ 0.10742382 -0.29262704]],-42,-447
2279,[[ 0.04287596 -0.3040177 ]],-90,-287
2280,[[ 0.00530262 -0.26852748]],-18,-178
2281,[[-0.01665453 -0.45366472]],-555,-224
2282,[[-0.01151371 -0.39033556]],-347,-194
2283,[[ 0.06211968 -0.3734576 ]],-261,-374
2284,[[ 0.07041562 -0.34971225]],-196,-385
2285,[[ 0.08684567 -0.34049723]],-172,-416
2286,[[ 0.05927124 -0.29791075]],-55,-322
2287,[[ 0.02846377 -0.40222916]],-354,-314
