frame,res,X,Y
1621,[[0.42470866 0.10686049]],1029,-1106
1622,[[0.45325714 0.06075363]],919,-1192
1623,[[0.4744817  0.06022254]],929,-1247
1624,[[0.44615054 0.05935781]],924,-1168
1625,[[0.48880282 0.06800319]],958,-1306
1626,[[0.4639095  0.06581929]],942,-1241
1627,[[ 0.48462763 -0.00425259]],784,-1319
1628,[[ 0.48843187 -0.00507298]],782,-1340
1629,[[ 0.4333013  -0.02469386]],714,-1168
1630,[[ 0.4122547  -0.04781702]],646,-1118
1631,[[0.44876337 0.07882332]],971,-1191
1632,[[0.46049267 0.07901129]],972,-1227
1633,[[0.3740478  0.01387046]],791,-972
1634,[[0.39519942 0.08757468]],963,-1021
1635,[[0.3651666  0.12571639]],1049,-924
1636,[[ 0.39279184 -0.01130163]],740,-1033
1637,[[0.34614128 0.08297376]],936,-881
1638,[[0.40377882 0.07371637]],932,-1043
1639,[[ 0.41681707 -0.03749811]],672,-1116
1640,[[ 0.4524415  -0.03941794]],682,-1225
1641,[[ 0.41083705 -0.06904595]],597,-1111
1642,[[ 0.37857556 -0.1651927 ]],362,-1065
1643,[[ 0.41721642 -0.00859296]],743,-1121
1644,[[ 0.39444634 -0.01306753]],738,-1037
1645,[[ 0.50407386 -0.11044143]],521,-1414
1646,[[0.3433457  0.08682998]],941,-895
1647,[[-0.25492853  0.0565486 ]],728,602
1648,[[-0.5708352 -0.0075561]],467,1523
1649,[[-0.8088896   0.34030628]],1276,2708
1650,[[-0.79129004  0.68179375]],2319,3227
1651,[[-0.65024483  0.27940917]],1137,1973
1652,[[-0.16583578  0.2996724 ]],1352,461
1653,[[0.40292734 0.30909833]],1530,-1033
1654,[[0.29079643 0.3223608 ]],1526,-705
1655,[[0.521056  0.1219466]],1099,-1415
1656,[[0.58955836 0.02031833]],865,-1671
1657,[[ 0.49543768 -0.12395894]],495,-1398
1658,[[ 0.61343837 -0.15680411]],463,-1823
1659,[[ 0.54232424 -0.30202413]],43,-1658
1660,[[ 0.58884966 -0.20191723]],332,-1766
1661,[[ 0.52292496 -0.08610615]],592,-1473
1662,[[ 0.46560287 -0.07047543]],610,-1285
1663,[[ 0.48236293 -0.05497396]],658,-1328
1664,[[ 0.3933469  -0.07044694]],585,-1072
1665,[[ 0.3794352  -0.10400186]],498,-1047
1666,[[ 0.34968746 -0.15884408]],353,-988
1667,[[ 0.44059736 -0.18086298]],319,-1274
1668,[[ 0.3702066  -0.21836007]],205,-1082
1669,[[ 0.4236841  -0.03763611]],673,-1142
1670,[[0.40827417 0.05245606]],890,-1087
1671,[[ 0.2797634  -0.08688693]],509,-768
1672,[[ 0.27626857 -0.0645254 ]],562,-751
1673,[[ 0.30785042 -0.08111053]],529,-847
1674,[[ 0.31590778 -0.05314057]],607,-853
1675,[[ 0.30262595 -0.13730669]],389,-862
1676,[[ 0.281925   -0.11969069]],426,-791
1677,[[ 0.30636477 -0.16482568]],320,-885
1678,[[ 0.3439256  -0.22717477]],171,-1024
1679,[[ 0.3022696  -0.22097123]],175,-899
1680,[[ 0.23747316 -0.11351225]],422,-668
1681,[[0.27509683 0.346094  ]],1586,-661
1682,[[0.23764026 0.2734661 ]],1377,-568
1683,[[0.2532814 0.1420785]],1050,-635
1684,[[0.25483537 0.07933098]],899,-657
1685,[[0.26631072 0.10817172]],970,-681
1686,[[0.23896521 0.2531255 ]],1334,-578
1687,[[0.23825487 0.26188552]],1350,-584
1688,[[0.26338422 0.30733368]],1483,-640
1689,[[0.31428167 0.21643314]],1252,-789
1690,[[0.34169668 0.29000396]],1449,-866
1691,[[0.34992188 0.35375044]],1629,-871
1692,[[0.30879262 0.2874957 ]],1443,-760
1693,[[0.41353247 0.25024354]],1384,-1075
1694,[[0.40991098 0.29232678]],1480,-1043
1695,[[0.431363  0.2463655]],1393,-1133
1696,[[0.3243148  0.22157992]],1272,-798
1697,[[0.33053157 0.19364779]],1203,-826
1698,[[0.34936368 0.04913833]],857,-912
1699,[[ 0.3676871  -0.02865601]],667,-990
1700,[[ 0.40391278 -0.01230012]],734,-1084
1701,[[0.32798707 0.20896576]],1249,-828
1702,[[0.35510722 0.30454147]],1511,-899
1703,[[0.31024578 0.23981068]],1333,-785
1704,[[0.3480434  0.30668324]],1515,-895
1705,[[0.27173558 0.32612246]],1537,-659
1706,[[0.2726671  0.27325827]],1399,-669
1707,[[0.3102873 0.2950632]],1470,-786
1708,[[0.3230251  0.25159228]],1358,-811
1709,[[0.31015944 0.3303513 ]],1559,-765
1710,[[0.32191414 0.40206945]],1766,-815
1711,[[0.35974115 0.16134918]],1154,-916
1712,[[0.31577635 0.16204196]],1137,-806
1713,[[0.37615448 0.1545068 ]],1139,-977
1714,[[0.3665199  0.24933621]],1373,-937
1715,[[0.31079367 0.20972873]],1251,-782
1716,[[0.41867337 0.29165214]],1522,-1110
1717,[[0.43273956 0.09400797]],1000,-1143
1718,[[0.43810794 0.17674524]],1191,-1144
1719,[[0.41468465 0.13602456]],1091,-1079
1720,[[0.45509216 0.15302116]],1155,-1198
1721,[[0.28516817 0.2751388 ]],1400,-684
1722,[[0.35293508 0.42854825]],1833,-899
1723,[[0.427186   0.18390088]],1205,-1116
1724,[[0.40179455 0.23106635]],1320,-1042
1725,[[0.40785077 0.03912497]],838,-1100
1726,[[0.3350175  0.09460657]],965,-860
1727,[[0.26626098 0.22691865]],1267,-651
1728,[[0.2957378 0.2979694]],1452,-727
1729,[[0.38434708 0.30720228]],1517,-972
1730,[[0.4161796  0.43515998]],1878,-1075
1731,[[0.42963684 0.1566804 ]],1149,-1119
1732,[[0.39252722 0.1305096 ]],1072,-1011
1733,[[0.36463577 0.3633602 ]],1665,-917
1734,[[0.3565029  0.31965885]],1546,-913
1735,[[0.35514036 0.42247647]],1831,-913
1736,[[0.35028207 0.2947121 ]],1486,-887
1737,[[0.311773  0.2987441]],1475,-784
1738,[[0.21668407 0.24866289]],1317,-531
1739,[[ 0.08320421 -0.02790385]],593,-254
1740,[[-0.2751668 -0.6311176]],-1289,639
1741,[[-0.8191     -0.10222514]],115,2647
1742,[[-0.7001647 -0.5473083]],-1150,2327
1743,[[-0.4101463  -0.30369353]],-264,1039
1744,[[-0.04583585  0.06023473]],779,88
1745,[[0.21915278 0.5322614 ]],2141,-526
1746,[[0.26526177 0.66135323]],2593,-671
1747,[[0.39698863 0.5033382 ]],2097,-1062
1748,[[0.40208316 0.32780358]],1584,-1049
1749,[[0.42453247 0.2663619 ]],1416,-1103
1750,[[0.4839065 0.2797835]],1483,-1304
1751,[[0.5005731  0.26935825]],1462,-1360
1752,[[0.46773478 0.27309936]],1457,-1261
1753,[[0.31663042 0.2934999 ]],1462,-786
1754,[[0.32388502 0.07023486]],909,-849
1755,[[0.30214062 0.1809259 ]],1168,-769
1756,[[0.28281552 0.23935011]],1317,-702
1757,[[0.33352187 0.2100387 ]],1262,-846
1758,[[0.30822638 0.25447512]],1358,-766
1759,[[0.30892426 0.2317702 ]],1302,-770
1760,[[0.30702078 0.21695547]],1262,-768
1761,[[0.39290494 0.15725832]],1147,-1025
1762,[[0.40787092 0.12805542]],1069,-1077
1763,[[0.3861796  0.10155014]],989,-1003
1764,[[0.39681995 0.08896832]],983,-1028
1765,[[0.41450578 0.13987663]],1097,-1091
1766,[[0.4076121  0.02962754]],832,-1089
1767,[[0.4577868 0.0218925]],818,-1239
1768,[[0.4148147  0.06902193]],930,-1099
1769,[[0.42140305 0.07865787]],955,-1113
1770,[[0.34270135 0.16342504]],1138,-869
1771,[[0.32262185 0.13174653]],1050,-818
1772,[[0.2853039 0.0891764]],935,-726
1773,[[ 0.2939945  -0.00740877]],704,-774
1774,[[ 0.32876503 -0.03043547]],661,-879
1775,[[0.36903948 0.04340195]],854,-979
1776,[[0.2819698  0.07416852]],901,-724
1777,[[ 0.29510698 -0.09836824]],491,-820
1778,[[ 0.31774968 -0.02278626]],677,-848
1779,[[ 0.27943355 -0.08867677]],502,-773
1780,[[ 0.2250054  -0.09689796]],466,-632
1781,[[0.2226695  0.21526778]],1241,-547
1782,[[0.27405143 0.06545836]],881,-717
1783,[[0.29475057 0.14676398]],1088,-752
1784,[[0.26433766 0.27558243]],1396,-640
1785,[[0.31670582 0.32565433]],1558,-782
1786,[[0.33930063 0.30651644]],1518,-856
1787,[[0.24678503 0.33313027]],1552,-582
1788,[[0.2921996  0.36805654]],1668,-717
1789,[[0.07581497 0.01529193]],700,-226
1790,[[-0.25588024  0.38532567]],1541,749
1791,[[-0.50211793  0.6147186 ]],2191,1768
1792,[[-0.7547836  -0.18530682]],-44,2294
1793,[[-0.6286167  -0.27942395]],-259,1792
1794,[[-0.32280058  0.426171  ]],1659,979
1795,[[0.19111697 0.47307277]],1948,-444
1796,[[0.28600687 0.5280286 ]],2140,-700
1797,[[0.21414591 0.38497669]],1686,-492
1798,[[ 0.31545177 -0.04333428]],626,-859
1799,[[0.2637574  0.19364572]],1193,-667
