frame,res,X,Y
,[[ 0.00233479  0.26351205 -0.96159443]],740,844
,[[ 0.00409114  0.27252961 -0.96142966]],736,880
,[[-0.03476586  0.2841785  -0.95598278]],880,928
,[[-0.01643409  0.26622095 -0.96204328]],809,848
,[[-0.03727044  0.27985686 -0.95737776]],889,912
,[[-0.03247865  0.2686125  -0.96108824]],869,872
,[[-0.00367097  0.2789659  -0.95746307]],761,910
,[[-4.01785779e-04  2.92375892e-01 -9.54807764e-01]],750,970
,[[-0.01709935  0.2697386  -0.96031084]],812,868
,[[-0.0222218   0.2610318  -0.96081255]],832,836
,[[-0.01916721  0.2644453  -0.96234026]],818,844
,[[-0.02249668  0.27132114 -0.95940318]],831,874
,[[-0.01011109  0.28077464 -0.95909932]],788,917
,[[-0.04136469  0.26547448 -0.96195034]],903,849
,[[-0.04690726  0.27804883 -0.95784285]],925,905
,[[-0.02650238  0.27632023 -0.95969315]],847,900
,[[-0.05883092  0.27361325 -0.95822921]],970,890
,[[-0.06295578  0.25296914 -0.96285534]],986,803
,[[-0.02824429  0.27355661 -0.96123418]],856,888
,[[-0.03600827  0.26091104 -0.96400976]],886,846
,[[-0.03987298  0.26166875 -0.96126308]],898,835
,[[-0.02141609  0.28231302 -0.95897708]],830,939
,[[-0.04456272  0.28353423 -0.95629146]],915,927
,[[-0.04350596  0.26611031 -0.96194543]],910,869
,[[-0.04866556  0.27954043 -0.95682969]],931,908
,[[-0.02405126  0.26815535 -0.9611412 ]],836,857
,[[-0.02005191  0.2792584  -0.95821854]],822,909
,[[-0.02413933  0.28269477 -0.95668668]],836,923
,[[-0.00431048  0.27642219 -0.96005297]],762,893
,[[-0.02299202  0.27506101 -0.96033799]],832,885
,[[-0.01031136  0.28155607 -0.95868398]],784,917
,[[-0.01347892  0.27598016 -0.95971991]],796,891
,[[-0.02352566  0.27647614 -0.95954758]],834,893
,[[-0.02514858  0.28046951 -0.9577704 ]],840,911
,[[-0.0133766   0.27682359 -0.95956821]],794,908
,[[-0.00249232  0.2803554  -0.95835366]],754,913
,[[-0.00306884  0.27966951 -0.95861336]],756,911
,[[-0.025002    0.25656986 -0.96602616]],839,807
,[[-0.13053827  0.17874791 -0.97443448]],1229,513
,[[-0.16435245  0.16250206 -0.97134524]],1358,454
,[[-0.19212259  0.19231764 -0.96133214]],1465,573
,[[-0.20050559  0.18732573 -0.95817323]],1503,562
,[[-0.19998489  0.19655444 -0.95577421]],1508,596
,[[-0.17436541  0.18145207 -0.96452188]],1414,536
,[[-0.19445212  0.18650345 -0.95995976]],1480,554
,[[-0.2129567   0.19208731 -0.95381761]],1572,586
,[[-0.19580327  0.18849727 -0.9599122 ]],1489,562
,[[-0.21230942  0.19903284 -0.9529823 ]],1554,602
,[[-0.20479691  0.16702759 -0.96232701]],1508,471
,[[-0.23503292  0.16625945 -0.95608261]],1632,474
,[[-0.25432571  0.16992119 -0.94803428]],1718,500
,[[-0.24691533  0.1662312  -0.95344994]],1676,476
,[[-0.2363956   0.15732041 -0.95797114]],1651,442
,[[-0.22203296  0.15502511 -0.96104805]],1594,431
,[[-0.21436096  0.17286931 -0.95926632]],1573,505
,[[-0.23606577  0.18058743 -0.95421675]],1639,532
,[[-0.24801134  0.18848531 -0.94861137]],1683,559
,[[-0.24849165  0.1938399  -0.94643559]],1697,589
,[[-0.26715465  0.18006297 -0.94511836]],1766,535
,[[-0.23527411  0.18504839 -0.95185112]],1648,558
,[[-0.24620311  0.18347559 -0.94955625]],1683,543
,[[-0.22560934  0.20496361 -0.95083563]],1609,630
,[[-0.22140159  0.20795864 -0.95004004]],1595,643
,[[-0.21358426  0.21177256 -0.95126977]],1562,654
,[[-0.21436137  0.20375571 -0.95327459]],1567,628
,[[-0.20644383  0.21426811 -0.95243084]],1535,663
,[[-0.2446774   0.21629596 -0.94252985]],1693,675
,[[-0.21232231  0.19295671 -0.95487397]],1559,578
,[[-0.24110675  0.186682   -0.95079662]],1678,559
,[[-0.20518459  0.17670072 -0.96160749]],1527,520
,[[-0.22979588  0.19905848 -0.95185571]],1652,613
,[[-0.2423361   0.21295935 -0.9456529 ]],1690,664
,[[-0.21041868  0.18253869 -0.95892493]],1602,565
,[[-0.19021726  0.19284555 -0.96079688]],1460,569
,[[-0.20615583  0.19054782 -0.95757215]],1548,575
,[[-0.21887725  0.18914018 -0.95437808]],1585,564
,[[-0.20079405  0.19822068 -0.95403432]],1511,602
,[[-0.21607863  0.19030332 -0.95345463]],1569,568
,[[-0.19039367  0.19112717 -0.95927681]],1469,571
,[[-0.19411941  0.19265561 -0.95687943]],1483,577
,[[-0.21129215  0.20702254 -0.9504    ]],1557,636
,[[-0.16005981  0.17088051 -0.97020723]],1351,494
,[[-0.16483926  0.17967411 -0.96801442]],1367,524
,[[-0.17424948  0.191071   -0.9641898 ]],1403,566
,[[-0.22209962  0.18334747 -0.95599156]],1589,543
,[[-0.19215711  0.1857773  -0.96226905]],1473,549
,[[-0.20093527  0.18592179 -0.95950427]],1507,550
,[[-0.18987731  0.17392182 -0.96491663]],1467,507
,[[-0.19546287  0.17365021 -0.96375476]],1488,507
,[[-0.22434404  0.19936205 -0.94829709]],1615,610
,[[-0.16850143  0.17632844 -0.96837376]],1386,513
,[[-0.21125038  0.1902016  -0.95700528]],1550,567
,[[-0.20347917  0.20545823 -0.95469724]],1531,629
,[[-0.21556961  0.19636055 -0.95488968]],1583,599
,[[-0.18200541  0.20825657 -0.95856705]],1450,636
,[[-0.18200541  0.20825657 -0.95856705]],1450,636
,[[-0.20156562  0.20657367 -0.95593713]],1536,641
,[[-0.22522319  0.1840001  -0.95335346]],1634,563
,[[-0.21428469  0.19934149 -0.95412304]],1578,610
,[[-0.21776415  0.20647227 -0.9516773 ]],1594,640
,[[-0.19391743  0.1998142  -0.9589117 ]],1475,599
,[[-0.21435083  0.18995066 -0.95599205]],1579,576
,[[-0.1965764   0.17385114 -0.963383  ]],1481,497
,[[-0.20305083  0.17087166 -0.96262827]],1512,491
,[[-0.20531394  0.17707059 -0.95965982]],1521,514
,[[-0.20126557  0.18482381 -0.95994665]],1503,542
,[[-0.19856263  0.18645048 -0.96037857]],1492,548
,[[-0.17541969  0.18855014 -0.9646517 ]],1406,558
,[[-0.19103969  0.16417206 -0.96655428]],1468,464
,[[-0.20428778  0.17631445 -0.95944918]],1521,511
,[[-0.20738069  0.1774226  -0.95823636]],1534,518
,[[-0.2117795   0.18185312 -0.95706499]],1547,532
,[[-0.20565864  0.18049999 -0.95831207]],1520,523
,[[-0.21433486  0.1713421  -0.95810195]],1574,499
,[[-0.2240037   0.17424086 -0.95616436]],1609,512
,[[-0.2212067   0.18121193 -0.95520072]],1600,539
,[[-0.20218753  0.20341618 -0.9541043 ]],1517,621
,[[-0.2122587   0.19092543 -0.9554065 ]],1553,567
,[[-0.22112704  0.18485557 -0.95549084]],1585,546
,[[-0.22211143  0.19088591 -0.95365375]],1586,570
,[[-0.21106752  0.17834991 -0.95829958]],1545,522
,[[-0.22848737  0.17736089 -0.95551969]],1636,528
,[[-0.22311246  0.1707666  -0.95775235]],1591,490
,[[-0.22682817  0.18437411 -0.95383564]],1618,549
,[[-0.06655884  0.19430614 -0.97494453]],996,568
,[[ 0.02462988  0.20623985 -0.97319496]],661,617
,[[ 0.04862582  0.19689665 -0.97801389]],570,583
,[[ 0.01456437  0.19183336 -0.98012169]],700,562
,[[ 0.03298946  0.19411826 -0.97897222]],629,572
,[[ 0.04440417  0.1847639  -0.98005061]],585,534
,[[ 0.05104713  0.20185287 -0.9760792 ]],560,607
,[[ 0.05889199  0.18539955 -0.97813514]],532,533
,[[ 0.05342915  0.18249792 -0.97878339]],552,517
,[[ 0.06633194  0.20421584 -0.97595003]],500,608
,[[ 0.08712988  0.21889729 -0.9717778 ]],419,668
,[[ 0.08223759  0.21646631 -0.9725545 ]],433,672
,[[ 0.08780306  0.20054652 -0.97380377]],416,603
,[[ 0.08748357  0.21072463 -0.97208658]],415,643
,[[ 0.0694403   0.21650525 -0.97312933]],484,664
,[[ 0.07228218  0.20044346 -0.97588279]],478,594
,[[ 0.08053547  0.2021946  -0.97568071]],444,602
,[[ 0.08366431  0.20351971 -0.97491012]],431,609
,[[ 0.06287886  0.20239742 -0.97712546]],515,600
,[[ 0.03298475  0.25873417 -0.96531203]],619,838
,[[-0.02284757  0.30457906 -0.94946434]],835,1022
,[[-0.00684239  0.29770578 -0.9508991 ]],775,1002
,[[ 0.02048217  0.29897868 -0.94812611]],667,1039
,[[ 0.02945301  0.30958573 -0.94768014]],635,1061
,[[ 0.02718712  0.30262061 -0.95100909]],644,1011
,[[ 0.07133013  0.30247341 -0.94830405]],477,1013
,[[ 0.0550052   0.30254125 -0.94954462]],523,1082
,[[ 0.02937358  0.30214226 -0.95142315]],634,1033
,[[ 0.05194456  0.28644041 -0.95523719]],550,957
,[[ 0.06332974  0.316384   -0.94340298]],501,1084
,[[ 0.02761392  0.30441458 -0.94277559]],641,1035
,[[ 0.02191903  0.28964867 -0.94817008]],664,958
,[[ 0.0435079   0.29320409 -0.95411832]],578,992
,[[ 0.00341079  0.24113659 -0.96443477]],735,765
,[[ 0.02145734  0.2419711  -0.96180316]],667,771
,[[ 0.04496885  0.25382176 -0.95987291]],575,827
,[[ 0.0240864   0.26023325 -0.95851154]],648,901
,[[ 0.04080393  0.25613363 -0.96055681]],582,874
,[[ 0.04070607  0.27541537 -0.9569295 ]],579,968
,[[ 0.02037393  0.29008579 -0.95443767]],662,1020
,[[ 0.03556071  0.2756826  -0.95904059]],604,944
,[[ 0.02147988  0.23116822 -0.97028651]],669,726
,[[ 0.00710901  0.26495679 -0.96216592]],717,915
,[[ 0.03347819  0.25037222 -0.96473059]],621,806
,[[ 0.02933775  0.24466291 -0.96596175]],637,778
,[[ 0.03515743  0.22312393 -0.97026641]],613,703
,[[ 0.06487517  0.24680888 -0.96418425]],501,788
,[[ 0.04021478  0.24275517 -0.96670246]],599,766
,[[ 0.05801061  0.24007095 -0.96518275]],518,790
,[[ 0.05395668  0.23247525 -0.96907783]],539,743
,[[ 0.0802904   0.24646866 -0.96300769]],424,825
,[[ 0.06968873  0.20978914 -0.97153068]],477,654
,[[ 0.05874462  0.23113637 -0.96816071]],528,712
,[[ 0.06726443  0.23130463 -0.96732315]],485,745
,[[ 0.07499187  0.24236084 -0.96452334]],453,799
,[[ 0.05787549  0.24063082 -0.96529859]],518,790
,[[ 0.04964368  0.2273158  -0.96945277]],559,710
,[[ 0.04144416  0.2843325  -0.955548  ]],576,1001
,[[ 0.04057835  0.24370001 -0.96623658]],580,833
,[[ 0.06155949  0.2411782  -0.96631287]],505,790
,[[ 0.05098006  0.24651548 -0.96548591]],547,807
,[[ 0.06446145  0.23128659 -0.96992632]],495,744
,[[ 0.06165725  0.27015832 -0.95875951]],495,935
,[[ 0.09409327  0.23420233 -0.96545455]],372,770
,[[ 0.06986395  0.22264769 -0.97134209]],465,724
,[[ 0.05739037  0.24393387 -0.96733901]],515,811
,[[ 0.08135617  0.22942289 -0.96897905]],423,750
,[[ 0.05779313  0.23661697 -0.96898864]],515,778
,[[ 0.05980216  0.23198211 -0.96983373]],504,762
,[[ 0.07728546  0.22969275 -0.96979682]],453,722
,[[ 0.04815256  0.25122316 -0.96500113]],554,836
,[[ 0.06380568  0.22885475 -0.96974995]],496,738
,[[ 0.06355595  0.24916387 -0.96490472]],495,819
,[[ 0.10820258  0.22249422 -0.9678252 ]],323,708
,[[ 0.06276366  0.24040372 -0.96636785]],495,794
,[[ 0.09587164  0.20922546 -0.97212214]],375,653
,[[ 0.03463615  0.23967973 -0.96684925]],614,758
,[[ 0.05964386  0.22313771 -0.97212544]],523,686
,[[ 0.05364773  0.23433632 -0.96982001]],546,728
,[[ 0.04231291  0.24827557 -0.96579048]],584,790
,[[ 0.07304685  0.22709119 -0.96989705]],473,700
,[[ 0.05714769  0.21632309 -0.97114855]],523,688
,[[ 0.03990784  0.23236289 -0.96867078]],599,720
,[[ 0.04822683  0.2258496  -0.97158301]],563,701
,[[ 0.04531162  0.22596101 -0.97151229]],574,699
,[[ 0.05527624  0.2065774  -0.97673529]],538,618
,[[ 0.01611256  0.18603273 -0.98195859]],688,541
,[[ 0.00540975  0.19191722 -0.98048424]],727,566
,[[-0.00473455  0.19618438 -0.97878999]],767,582
,[[-0.01135087  0.18174882 -0.97997019]],790,529
,[[-0.01458068  0.18948478 -0.98025824]],802,556
,[[-0.01048565  0.18938015 -0.98073379]],787,554
,[[-0.03482703  0.17311943 -0.98340967]],877,487
,[[-0.02929155  0.14091185 -0.98825444]],856,364
,[[-0.02104336  0.14478545 -0.9882853 ]],828,380
,[[-0.02816482  0.16780831 -0.98435505]],858,476
,[[-0.02782495  0.15310568 -0.98676776]],853,418
,[[-0.02110029  0.15346471 -0.98446977]],830,435
,[[-0.00909813  0.16471726 -0.98466696]],781,471
,[[-0.03289327  0.18447844 -0.98005499]],878,559
,[[-0.02340419  0.15475684 -0.98665213]],837,429
,[[-0.01714505  0.16706159 -0.98279777]],815,492
,[[-0.12929543  0.23699395 -0.96278579]],1239,750
,[[-0.20527934  0.22658499 -0.95023442]],1583,757
,[[-0.17510394  0.22176379 -0.9569279 ]],1462,739
,[[-0.22276454  0.21374403 -0.94998359]],1655,703
,[[-0.22761017  0.22151966 -0.94787035]],1676,736
,[[-0.22813613  0.19636216 -0.9516435 ]],1681,633
,[[-0.21051886  0.21525449 -0.95291634]],1585,693
,[[-0.220459    0.22309121 -0.94676626]],1645,739
,[[-0.22461765  0.20825797 -0.94606876]],1668,683
,[[-0.08127978  0.18257049 -0.9712406 ]],1053,528
,[[-0.09348712  0.15025593 -0.97612896]],1106,413
,[[-0.090156    0.17957658 -0.96955809]],1101,537
,[[-0.04014931  0.14377454 -0.97606813]],907,398
,[[-0.02885538  0.15873857 -0.98176449]],857,433
,[[-0.04186521  0.15747116 -0.98285567]],907,436
,[[-0.0400505   0.19076401 -0.97550459]],907,582
,[[-0.05321884  0.16120019 -0.98162634]],952,450
,[[-0.0419345   0.17620136 -0.97848272]],914,524
,[[-0.05500867  0.27310299 -0.95238568]],974,951
,[[-0.05225484  0.29555645 -0.94979444]],953,997
,[[-0.03906547  0.29440329 -0.94899113]],910,1059
,[[-0.02243541  0.32437227 -0.94317029]],844,1178
,[[-0.00556407  0.30685035 -0.94982747]],771,1060
,[[ 0.0116114   0.28835668 -0.95609877]],701,1014
,[[ 0.00359838  0.2716383  -0.96227047]],735,940
,[[-5.81854887e-04  2.65502625e-01 -9.60057983e-01]],752,876
,[[ 0.00678568  0.25994154 -0.96440424]],727,846
,[[-0.0126496   0.2264377  -0.97253883]],801,728
,[[-0.03696212  0.2408455  -0.96941559]],899,791
,[[-0.03059965  0.2263718  -0.97322809]],873,744
,[[-0.03893121  0.18671158 -0.98145429]],904,573
,[[-0.02683296  0.16961484 -0.98376427]],855,508
,[[-0.03401321  0.18519188 -0.98092239]],883,560
,[[-0.02246689  0.17865736 -0.98251942]],838,535
,[[-0.01356281  0.18997928 -0.98109918]],804,574
,[[-0.00520809  0.18433893 -0.98224349]],770,547
,[[-0.09368779  0.17859035 -0.97690318]],1120,535
,[[-0.05974831  0.17673033 -0.98115486]],978,517
,[[-0.09011666  0.17437147 -0.9793306 ]],1102,515
,[[-0.04406404  0.16141467 -0.9859022 ]],920,461
,[[-0.04590825  0.18067103 -0.98146539]],930,542
,[[-0.03529449  0.19503749 -0.97994516]],885,588
,[[-0.02395104  0.18490208 -0.98245972]],842,553
,[[-0.06783668  0.182358   -0.97776384]],1017,555
,[[-0.05529712  0.1840089  -0.97628366]],971,567
,[[-0.04721676  0.16895751 -0.98218991]],934,491
,[[-0.0666825   0.18347766 -0.97783199]],1013,557
,[[-0.07722625  0.15984823 -0.98001588]],1052,460
,[[-0.07580225  0.16949782 -0.97846831]],1048,499
,[[-0.02797123  0.16959757 -0.98369466]],857,490
,[[-0.05130643  0.17825219 -0.98034196]],953,540
,[[-0.0278241   0.1894181  -0.98061051]],852,547
,[[-0.02530241  0.19330942 -0.98020231]],846,572
,[[-0.01971548  0.20297936 -0.97829147]],824,610
,[[-0.0260444   0.18417431 -0.98186381]],847,530
,[[-0.04057865  0.18860338 -0.97920223]],900,550
,[[-0.05685599  0.18266946 -0.97852425]],958,522
,[[-0.02614994  0.18041994 -0.98264258]],848,517
,[[-0.02995605  0.17911156 -0.98292009]],862,512
,[[-0.02860336  0.19778112 -0.97922784]],856,585
,[[-0.0111811   0.18519284 -0.98149016]],791,535
,[[-0.01526201  0.17785873 -0.98262869]],807,507
