frame,res,X,Y
,[[-0.01758003  0.18820835 -0.97916944]],873,552
,[[ 0.01121806  0.18606991 -0.97932845]],769,541
,[[ 7.13233533e-04  1.85406439e-01 -9.79090149e-01]],807,540
,[[ 0.00969139  0.19231421 -0.9786184 ]],775,569
,[[ 0.01051263  0.17541155 -0.98247801]],771,504
,[[-0.02256925  0.16537036 -0.98411381]],891,464
,[[-0.01567386  0.15731742 -0.98663031]],865,438
,[[-0.02175963  0.1787779  -0.98189343]],890,517
,[[-0.0334481   0.17904656 -0.98207159]],933,521
,[[-0.05193205  0.15723087 -0.98149733]],998,435
,[[-0.10367385  0.09159443 -0.98438515]],1179,193
,[[-0.06367717  0.1128286  -0.99023402]],1035,264
,[[-0.08328299  0.11851424 -0.98814782]],1104,282
,[[-0.0982752   0.10450151 -0.98588252]],1153,226
,[[-0.09030038  0.09822338 -0.98460274]],1136,208
,[[-0.07497604  0.07507832 -0.98831946]],1081,118
,[[-0.15749361  0.03259002 -0.98280014]],1459,-71
,[[-0.08956072  0.01044654 -0.99120586]],1176,-155
,[[-0.10653562  0.08170941 -0.99030958]],1191,112
,[[-0.09731262  0.05432312 -0.99314809]],1162,6
,[[-0.0559823   0.08050075 -0.99442989]],1021,101
,[[-0.07034156  0.06395319 -0.99307628]],1077,39
,[[-0.07885067  0.06563583 -0.99439939]],1108,41
,[[-0.0565695   0.097229   -0.99211284]],1034,151
,[[-0.05043985  0.06681802 -0.99318193]],1019,39
,[[-0.03350417  0.0905818  -0.99057853]],962,123
,[[-0.06217566  0.06812814 -0.99064741]],1071,36
,[[-0.06348459  0.0415421  -0.9937853 ]],1074,-62
,[[-0.07713951  0.0660763  -0.99201235]],1128,24
,[[-0.05630494  0.11233058 -0.99100366]],1059,186
,[[-0.00736717  0.10548829 -0.99365655]],884,160
,[[-0.01780373  0.09851762 -0.99420639]],924,136
,[[-0.08286944  0.08956946 -0.98900609]],1162,99
,[[-0.11068368  0.12503171 -0.98363208]],1262,228
,[[-0.0802958   0.10897907 -0.9864575 ]],1153,169
,[[-0.06501753  0.09861202 -0.99117591]],1100,129
,[[-0.08799025  0.09773019 -0.98959012]],1183,122
,[[-0.08308426  0.11662444 -0.98679807]],1167,193
,[[-0.0778261   0.08090673 -0.99060311]],1144,59
,[[-0.08841504  0.09963052 -0.99023081]],1182,129
,[[-0.08120037  0.09191403 -0.99071924]],1153,95
,[[-0.08864087  0.13198256 -0.98725001]],1177,242
,[[-0.05920685  0.17055306 -0.98295058]],1072,384
,[[ 0.02681386  0.2054681  -0.97805793]],767,518
,[[-0.03165666  0.18905185 -0.98103817]],976,454
,[[-0.03458182  0.16495567 -0.98467251]],984,360
,[[-0.01127404  0.15016284 -0.98827872]],902,308
,[[-0.05897931  0.16683822 -0.98365182]],1068,371
,[[-0.02980904  0.13928974 -0.9896922 ]],969,272
,[[ 0.00560492  0.13338065 -0.99073313]],842,249
,[[-0.01719111  0.13438533 -0.9905324 ]],922,254
,[[-0.03473895  0.12552809 -0.99088197]],987,225
,[[-0.04052033  0.08828309 -0.99499277]],1012,88
,[[-0.04419713  0.09106654 -0.99420532]],1024,99
,[[-0.05313905  0.07556908 -0.99442911]],1056,42
,[[-0.04794516  0.05811955 -0.99714575]],1038,-26
,[[-0.05710665  0.07993844 -0.9944607 ]],1067,55
,[[-0.02908526  0.08310171 -0.9954676 ]],966,72
,[[-0.02535105  0.08863216 -0.9939753 ]],952,94
,[[-0.02480018  0.0668993  -0.99627072]],952,17
,[[-0.0427742   0.07712163 -0.99516752]],1015,53
,[[-0.0314323   0.0573531  -0.99775868]],973,-15
,[[-0.03488436  0.05850821 -0.99733196]],985,-9
,[[-0.04463026  0.08590364 -0.9945283 ]],1020,93
,[[-0.05586319  0.08295093 -0.99464248]],1060,83
,[[-0.03954736  0.09655693 -0.99356742]],998,135
,[[-0.0545925   0.13121259 -0.98976939]],1055,270
,[[-0.04168174  0.13476845 -0.98942838]],1003,292
,[[ 0.05401963  0.27336616 -0.95793968]],638,848
,[[ 0.07821756  0.30743101 -0.94607674]],536,1005
,[[ 0.05393895  0.29637045 -0.95257907]],630,943
,[[ 0.07275993  0.2682531  -0.95858511]],546,847
,[[ 0.07316936  0.25822059 -0.96314899]],543,799
,[[ 0.06527379  0.22111394 -0.97139157]],572,662
,[[ 0.02085581  0.2569404  -0.96435518]],732,795
,[[ 0.01658925  0.23465689 -0.96981092]],749,714
,[[-0.00251424  0.23796691 -0.96925056]],817,715
,[[ 0.03728235  0.20716177 -0.97286801]],672,608
,[[ 0.03453313  0.21221042 -0.97439136]],679,624
,[[ 0.05089604  0.23831266 -0.96686537]],620,722
,[[ 0.04162662  0.22738538 -0.97219421]],649,695
,[[ 0.06258979  0.18341423 -0.98050426]],535,604
,[[ 0.02692584  0.20941081 -0.97704625]],692,733
,[[ 0.02392923  0.22084492 -0.97393846]],704,762
,[[ 0.01225312  0.20186518 -0.97855972]],753,683
,[[-0.03181938  0.17785526 -0.97967257]],946,583
,[[ 0.00503998  0.19857309 -0.97836576]],784,685
,[[-0.00139014  0.19309506 -0.97893237]],812,664
,[[ 0.01574834  0.17663918 -0.98298   ]],735,573
,[[ 0.07511681  0.13499444 -0.98712083]],474,398
,[[ 0.05421677  0.12543085 -0.98849561]],564,355
,[[ 0.03108265  0.10955617 -0.98991545]],667,282
,[[-0.02134633  0.12725118 -0.98973639]],895,354
,[[-0.00345475  0.12813248 -0.98706191]],815,362
,[[ 0.00781936  0.13038869 -0.98864807]],768,370
,[[-0.00673848  0.12957046 -0.98581291]],830,375
,[[ 0.02019538  0.19510039 -0.97838292]],710,670
,[[ 0.09383846  0.18092487 -0.97616564]],386,600
,[[ 0.04335982  0.16785007 -0.98447688]],610,533
,[[ 0.02310231  0.16741727 -0.98378823]],709,462
,[[ 0.00590279  0.19920642 -0.9787843 ]],768,684
,[[ 0.0282307   0.20394905 -0.97639981]],688,608
,[[ 0.00870968  0.19735188 -0.97912786]],758,574
,[[ 0.02850131  0.18629894 -0.98086712]],687,529
,[[ 0.02875236  0.19421051 -0.97893451]],685,562
,[[ 0.01330537  0.16430044 -0.98376052]],739,453
,[[ 0.00249379  0.1403408  -0.98872934]],777,369
,[[ 0.00599335  0.16530131 -0.98538717]],765,459
,[[ 0.01276269  0.14706175 -0.98763422]],739,393
,[[ 0.00703164  0.14584334 -0.98777069]],760,391
,[[ 0.02208088  0.15048437 -0.98769941]],705,406
,[[ 0.04687728  0.16117238 -0.98469495]],614,451
,[[ 0.04159536  0.17675043 -0.98227948]],634,507
,[[ 0.04345732  0.18511972 -0.98047686]],626,539
,[[ 0.00831126  0.17105819 -0.98389103]],752,488
,[[-0.00597667  0.1779565  -0.98202739]],804,510
,[[-0.01885572  0.17227566 -0.98200721]],850,496
,[[-0.02374593  0.18921832 -0.97978123]],867,551
,[[-0.01429201  0.17055438 -0.98341345]],832,489
,[[-0.02534371  0.16642729 -0.98396221]],873,479
,[[ 5.81639913e-04  1.73135823e-01 -9.83948943e-01]],778,502
,[[-0.03537274  0.17607414 -0.98281298]],907,515
,[[ 0.00405827  0.17229549 -0.98494775]],766,499
,[[-0.01205956  0.162424   -0.98661976]],821,464
,[[-0.02918726  0.16800454 -0.985144  ]],884,490
,[[-0.05573607  0.15109408 -0.98660309]],977,423
,[[-0.05619305  0.15066949 -0.98642777]],979,424
,[[-0.04417351  0.15900373 -0.98554452]],934,454
,[[-0.03336779  0.14664671 -0.98824944]],894,409
,[[-0.01903373  0.15992676 -0.98667821]],843,459
,[[ 0.02442967  0.21060765 -0.97699521]],685,652
,[[ 0.04455489  0.26479928 -0.96134328]],608,874
,[[ 0.0271812   0.30377962 -0.95015637]],670,1037
,[[ 0.01653905  0.32663668 -0.94103142]],709,1132
,[[ 0.04248675  0.34913073 -0.93307341]],608,1232
,[[ 0.07040383  0.34081559 -0.9362149 ]],502,1197
,[[ 0.05970861  0.32038811 -0.94071431]],546,1109
,[[ 0.04940243  0.29393862 -0.9503566 ]],588,988
,[[ 0.04883044  0.26606382 -0.95949953]],593,868
,[[ 0.01254786  0.25315695 -0.96309488]],727,818
,[[ 0.01315594  0.22772322 -0.97083213]],724,712
,[[-0.01231031  0.21807427 -0.97482638]],818,685
,[[-0.01826112  0.22595706 -0.97101871]],840,719
,[[-0.01616246  0.21359288 -0.97304966]],832,664
,[[-0.02165784  0.19376636 -0.97840841]],851,583
,[[-0.0283597   0.18304554 -0.9796729 ]],876,547
,[[-0.04269591  0.18464798 -0.97766675]],927,549
,[[-0.01535546  0.17314558 -0.98121598]],831,515
,[[-0.07504612  0.16694379 -0.98115317]],1051,490
,[[-0.05495044  0.19373353 -0.97678762]],985,584
,[[-0.05073643  0.16826853 -0.98270157]],975,488
,[[-0.07144217  0.15108892 -0.98419054]],1051,415
,[[-0.0664171   0.15651518 -0.98480163]],1045,441
,[[-0.07094943  0.14711323 -0.98417575]],1068,411
,[[-0.03361129  0.17232671 -0.98225425]],939,499
,[[-0.01022452  0.17453249 -0.9836009 ]],861,505
,[[-0.01711338  0.17642596 -0.98331664]],892,509
,[[-0.06519269  0.1762839  -0.98151998]],1069,513
,[[-0.06431323  0.1872824  -0.97938924]],1072,554
,[[-0.08011755  0.17189775 -0.98088586]],1134,497
,[[-0.05564328  0.16339288 -0.98208044]],1049,463
,[[-0.06593511  0.19828148 -0.97679399]],1095,596
,[[-0.09669603  0.17380279 -0.97902277]],1207,505
,[[-0.09926275  0.17260935 -0.97908138]],1220,501
,[[-0.08089137  0.16079048 -0.98336777]],1157,460
,[[-0.07881014  0.1619232  -0.98297686]],1151,460
,[[-0.09625854  0.15850133 -0.98114785]],1214,448
,[[-0.10942767  0.18429512 -0.97427729]],1265,545
,[[-0.08583895  0.1658402  -0.97797468]],1181,476
,[[-0.07595724  0.17607496 -0.97804866]],1149,514
,[[-0.07013129  0.17052878 -0.97973055]],1127,493
,[[-0.08176713  0.16723264 -0.98100756]],1170,482
,[[-0.08425572  0.16976654 -0.98112075]],1177,488
,[[-0.03619662  0.16962264 -0.98257593]],1008,489
,[[-0.05380565  0.18376991 -0.98028601]],1071,541
,[[-0.04808553  0.16748163 -0.98391382]],1046,481
,[[-0.01819279  0.17940119 -0.98314338]],937,527
,[[ 0.02474621  0.16766693 -0.9854776 ]],780,482
,[[ 0.06733508  0.16998989 -0.98290886]],625,492
,[[ 0.06341884  0.17990542 -0.98088428]],633,529
,[[ 0.0619974   0.18620172 -0.97759095]],635,555
,[[ 0.12170993  0.18188706 -0.97255594]],370,590
,[[ 0.15310319  0.17310899 -0.96952398]],231,556
,[[ 0.07956835  0.18405407 -0.97615835]],558,546
,[[ 0.07187703  0.16704256 -0.97688193]],584,482
,[[ 0.07588469  0.18095726 -0.97375318]],565,537
,[[ 0.08421434  0.18549958 -0.97395085]],533,552
,[[ 0.04204566  0.17874757 -0.97982459]],682,524
,[[ 0.04449648  0.16157868 -0.98139151]],672,461
,[[ 0.03795651  0.17865233 -0.97966869]],691,531
,[[ 0.04465644  0.17127596 -0.9823738 ]],665,499
,[[ 0.07145775  0.19394285 -0.97506266]],566,586
,[[ 0.07083711  0.16133676 -0.98130599]],568,464
,[[ 0.09179642  0.16885824 -0.97628741]],489,493
,[[ 0.0794445   0.17648069 -0.97599418]],533,522
,[[ 0.05091618  0.17536121 -0.9754209 ]],634,513
,[[ 0.0498919   0.18699748 -0.9752471 ]],639,554
,[[ 0.03526242  0.17936875 -0.98063879]],689,531
,[[ 0.04303784  0.16032497 -0.98011342]],660,458
,[[ 0.04254297  0.14683935 -0.98502956]],660,411
,[[ 0.05529089  0.15140221 -0.98309461]],614,429
,[[ 0.05100328  0.15472709 -0.98262141]],632,439
,[[ 0.04038028  0.18264802 -0.98000931]],664,544
,[[-0.02833209  0.17300495 -0.97965896]],913,514
,[[-4.90201962e-04  1.96972805e-01 -9.76303203e-01]],811,596
,[[-0.00671104  0.20631896 -0.97338396]],835,630
,[[ 0.00325178  0.1897896  -0.97716812]],797,568
,[[-0.00182276  0.18597014 -0.97819653]],816,554
,[[ 0.00219564  0.18888133 -0.97697957]],801,566
,[[ 0.00723888  0.15447551 -0.98245564]],785,441
,[[-0.00172095  0.16288891 -0.98454814]],816,467
,[[ 0.01487688  0.17066011 -0.98272731]],758,495
,[[-0.03167738  0.16214557 -0.9841601 ]],925,467
,[[-0.03034333  0.1694726  -0.98365442]],919,492
,[[-0.02479394  0.15176683 -0.9868457 ]],899,427
,[[-0.02619466  0.15452468 -0.98618251]],903,437
,[[-0.03311588  0.16260395 -0.98409591]],928,465
,[[-0.0289862   0.16127426 -0.98362522]],915,466
,[[-0.02848722  0.16613407 -0.98268871]],913,486
,[[-0.03314972  0.15867253 -0.98357548]],928,454
,[[-0.03200516  0.16448225 -0.98375634]],925,476
,[[-0.01263157  0.17278896 -0.98370464]],856,502
,[[ 0.01089286  0.17978396 -0.98109582]],772,533
,[[ 0.05144272  0.18803239 -0.97856017]],627,561
,[[ 0.09385175  0.15558663 -0.98097549]],471,442
,[[ 0.109163    0.16621179 -0.97658344]],415,482
,[[ 0.13532767  0.16646523 -0.97475075]],313,483
,[[ 0.16907522  0.14484178 -0.97301477]],186,404
,[[ 0.13719558  0.15025222 -0.97888493]],298,423
,[[ 0.13657672  0.16358395 -0.9757117 ]],289,477
,[[ 0.08833322  0.16838465 -0.98065779]],462,485
,[[ 0.06588966  0.13531257 -0.98814166]],540,362
,[[ 0.08227767  0.13302527 -0.98555359]],478,357
,[[ 0.09927977  0.13480409 -0.98401131]],414,361
,[[ 0.10471394  0.12828691 -0.98484683]],390,338
,[[ 0.11096861  0.12272485 -0.98315727]],365,317
,[[ 0.10947515  0.12779858 -0.98309661]],354,338
,[[ 0.11060925  0.10115987 -0.9857202 ]],337,243
,[[ 0.08983093  0.10938135 -0.98631199]],423,269
,[[ 0.10441813  0.11959011 -0.97946272]],360,312
,[[ 0.15413228  0.1062635  -0.97056599]],144,270
,[[ 0.14289439  0.09576057 -0.98098107]],237,213
,[[ 0.11716492  0.08697049 -0.9832207 ]],309,185
,[[ 0.12311931  0.10647221 -0.98100138]],301,254
,[[ 0.12233325  0.07500538 -0.98400186]],293,139
,[[ 0.10547714  0.12345235 -0.98216212]],363,316
,[[ 0.11609511  0.11534598 -0.98134826]],328,283
,[[ 0.0953216  0.1112724 -0.984379 ]],403,272
