frame,res,X,Y
,[[ 0.14799222  0.11085732 -0.97972007]],84,264
,[[ 0.14225725  0.11039132 -0.98124723]],99,265
,[[ 0.1317953   0.11927959 -0.98164773]],147,303
,[[ 0.14820005  0.13316537 -0.97785574]],75,363
,[[ 0.13350044  0.13267398 -0.98028441]],137,362
,[[ 0.13076241  0.13811284 -0.98044632]],152,385
,[[ 0.12906447  0.13122081 -0.9818495 ]],160,355
,[[ 0.12514388  0.13171302 -0.98238766]],182,356
,[[ 0.14774064  0.13656867 -0.97868154]],80,377
,[[ 0.14227622  0.12091645 -0.98167754]],103,307
,[[ 0.14889496  0.1189232  -0.98068406]],64,302
,[[ 0.13901072  0.13875105 -0.97971008]],111,389
,[[ 0.14364679  0.12425919 -0.97978404]],101,321
,[[ 0.12242038  0.12502852 -0.98332335]],191,326
,[[ 0.13214799  0.12049424 -0.98196598]],146,305
,[[ 0.15038633  0.11922894 -0.97992186]],65,299
,[[ 0.14792302  0.12086407 -0.97967687]],70,312
,[[-0.01688532  0.18714513 -0.98176401]],804,525
,[[-0.05334826  0.22461878 -0.97118233]],978,781
,[[-0.06388996  0.22790588 -0.97041522]],1034,806
,[[-0.07054218  0.22287745 -0.97079954]],1009,674
,[[-0.07040283  0.21580759 -0.97259729]],1008,643
,[[-0.07536036  0.21479413 -0.97215876]],1026,638
,[[-0.03451772  0.22502287 -0.97107641]],870,675
,[[-0.06589039  0.21196008 -0.97336401]],992,630
,[[-0.09299672  0.18685299 -0.97783944]],1092,534
,[[-0.08111358  0.18258005 -0.97974892]],1048,518
,[[-0.05533341  0.17822283 -0.98213405]],951,494
,[[-0.06549216  0.17677037 -0.98165759]],990,496
,[[-0.05460528  0.16223683 -0.98467653]],948,434
,[[-0.04691669  0.16454276 -0.98495195]],919,448
,[[-0.03832587  0.17325809 -0.98406612]],886,473
,[[-0.03459797  0.17382805 -0.98407916]],875,478
,[[-0.03485445  0.15989339 -0.98611095]],878,424
,[[-0.03002374  0.16876357 -0.98502844]],858,459
,[[-0.03737819  0.16974528 -0.98444407]],885,463
,[[-0.02319031  0.17781581 -0.98330855]],834,493
,[[-0.04129954  0.17229466 -0.983819  ]],900,471
,[[-0.06236452  0.17139958 -0.98212652]],979,473
,[[-0.03095413  0.17604589 -0.98338636]],863,484
,[[-0.06956797  0.17636424 -0.98140502]],1010,497
,[[-0.03545032  0.16673286 -0.9852133 ]],878,451
,[[-0.04356262  0.18096355 -0.98216239]],910,507
,[[-0.04890569  0.16129266 -0.98474406]],929,430
,[[-0.07390004  0.19042174 -0.97863815]],1023,548
,[[-0.06816283  0.192722   -0.97866392]],1003,557
,[[-0.05828131  0.18964215 -0.97996071]],966,542
,[[-0.07504882  0.18213279 -0.98001012]],1027,511
,[[-0.07709649  0.19218805 -0.97822628]],1035,551
,[[-0.06796953  0.19074354 -0.97925152]],1002,547
,[[-0.05077104  0.18925476 -0.98046262]],935,541
,[[-0.06306277  0.19675282 -0.97837105]],983,571
,[[-0.05993618  0.19611724 -0.9782862 ]],974,573
,[[-0.05837123  0.20248537 -0.97722708]],967,596
,[[-0.06821424  0.20066032 -0.97716509]],1004,590
,[[-0.03941417  0.1987819  -0.97915461]],892,572
,[[-0.07880239  0.20006019 -0.9764255 ]],1042,582
,[[-0.06744271  0.20137644 -0.97701864]],1000,588
,[[-0.06913494  0.20444418 -0.97630233]],1007,604
,[[-0.05756807  0.20202996 -0.97756115]],962,590
,[[-0.06848484  0.20705154 -0.97580812]],1004,613
,[[-0.06291294  0.21413635 -0.97458203]],982,639
,[[-0.06981286  0.20170313 -0.97658635]],1008,586
,[[-0.05440287  0.2063612  -0.97672508]],950,609
,[[-0.05440287  0.2063612  -0.97672508]],950,609
,[[-0.07059032  0.19962029 -0.97699545]],1012,579
,[[-0.0756487   0.20741719 -0.97484305]],1031,612
,[[-0.05169381  0.20952072 -0.97633167]],939,616
,[[-0.07758643  0.2260117  -0.97089448]],1040,691
,[[-0.06305277  0.21660125 -0.97421698]],982,646
,[[-0.06983093  0.21500309 -0.97402239]],1009,643
,[[-0.08739993  0.20852418 -0.97405885]],1076,619
,[[-0.07562103  0.2021871  -0.97641489]],1029,589
,[[-0.08222783  0.21209754 -0.9737495 ]],1057,630
,[[-0.08709546  0.21181278 -0.97313562]],1075,631
,[[-0.05139034  0.21800749 -0.97453867]],938,650
,[[-0.07960091  0.22089584 -0.97193481]],1047,668
,[[-0.07427533  0.21643242 -0.97334726]],1027,649
,[[-0.08200177  0.2124397  -0.97364979]],1055,635
,[[-0.08017966  0.2124058  -0.97367451]],1049,635
,[[-0.08061821  0.20499471 -0.97538759]],1050,605
,[[-0.06702014  0.22032889 -0.97310396]],998,655
,[[-0.07583363  0.21930489 -0.97252277]],1034,663
,[[-0.05562271  0.20548348 -0.976872  ]],953,598
,[[-0.0781231   0.20436001 -0.97569108]],1043,606
,[[-0.07878159  0.21081149 -0.97391744]],1045,635
,[[-0.07273748  0.20984283 -0.97492172]],1021,627
,[[-0.05856285  0.21759334 -0.9741923 ]],967,658
,[[-0.06604475  0.20218319 -0.97661321]],996,594
,[[-0.07189999  0.21114537 -0.97433778]],1018,630
,[[-0.08232031  0.20629963 -0.97430294]],1058,613
,[[-0.0397809   0.21749963 -0.97501623]],894,652
,[[-0.04713941  0.20200291 -0.97788417]],924,587
,[[-0.03556027  0.1972488  -0.9795678 ]],879,569
,[[-0.03940741  0.19624284 -0.97964702]],894,566
,[[-0.03461834  0.1972619  -0.97908542]],874,575
,[[-0.0496792   0.21343587 -0.97520999]],933,629
,[[-0.04917639  0.21817506 -0.97453523]],930,643
,[[-0.04068098  0.20281543 -0.97791256]],900,588
,[[-0.0480725   0.20634412 -0.97714898]],926,605
,[[-0.04339084  0.20623952 -0.97724096]],908,604
,[[-0.04095357  0.21101294 -0.97646933]],899,621
,[[-0.0500035   0.21733946 -0.97383655]],934,658
,[[-0.13847477  0.21040354 -0.96494431]],1273,633
,[[-0.16866256  0.21115417 -0.96084437]],1383,629
,[[-0.22317555  0.20045714 -0.95179008]],1636,611
,[[-0.15964743  0.22039682 -0.9616669 ]],1351,662
,[[-0.17738057  0.21195683 -0.95991488]],1430,638
,[[-0.18820552  0.2280821  -0.95453887]],1463,700
,[[-0.16226431  0.22705658 -0.96015881]],1366,694
,[[-0.1995018   0.21915848 -0.95338798]],1525,676
,[[-0.16739738  0.22276607 -0.95984242]],1383,677
,[[-0.15659547  0.21030105 -0.96438494]],1343,630
,[[-0.18365646  0.21659243 -0.95828725]],1444,651
,[[-0.18102425  0.21708599 -0.9585609 ]],1436,655
,[[-0.16658388  0.21133441 -0.9623171 ]],1382,636
,[[-0.13343505  0.23253575 -0.96245657]],1255,721
,[[-0.14370976  0.23802724 -0.95953975]],1296,742
,[[-0.17661348  0.2385006  -0.95400956]],1426,746
,[[-0.14739806  0.2416902  -0.95898836]],1308,754
,[[-0.18090457  0.2472364  -0.95149484]],1443,782
,[[-0.18541556  0.23887947 -0.95269776]],1460,748
,[[-0.17850255  0.24058796 -0.95405422]],1428,749
,[[-0.16972213  0.24842047 -0.95308904]],1401,790
,[[-0.17306831  0.2430664  -0.95321545]],1414,770
,[[-0.16919738  0.2468685  -0.95271575]],1398,784
,[[-0.17315698  0.22852838 -0.9560191 ]],1414,716
,[[-0.16741628  0.23275564 -0.95519511]],1393,734
,[[-0.17247472  0.23000725 -0.95756071]],1404,708
,[[-0.17264385  0.23663242 -0.95529373]],1409,739
,[[-0.13979043  0.23536749 -0.96127671]],1276,725
,[[-0.18533869  0.21904585 -0.95745562]],1454,664
,[[-0.15988284  0.22958483 -0.95919929]],1359,711
,[[-0.18100825  0.22018519 -0.95755828]],1440,675
,[[-0.1679907   0.21837287 -0.96107732]],1386,661
,[[-0.15708493  0.22518023 -0.95963827]],1346,696
,[[-0.17029507  0.2142686  -0.95928707]],1401,659
,[[-0.16669105  0.22153401 -0.95838965]],1385,683
,[[-0.18569222  0.2204694  -0.95566331]],1462,680
,[[-0.15852534  0.21421531 -0.96316333]],1350,646
,[[-0.18924629  0.2097539  -0.95819107]],1473,634
,[[-0.18583     0.20716843 -0.95881714]],1461,625
,[[-0.16250198  0.22760179 -0.95846977]],1367,700
,[[-0.17022151  0.21538744 -0.96024762]],1401,659
,[[-0.19392248  0.21694678 -0.95641018]],1491,661
,[[-0.18796638  0.22388022 -0.95599149]],1467,687
,[[-0.1453708   0.24089119 -0.95944155]],1303,753
,[[-0.14957508  0.22346186 -0.96272061]],1316,685
,[[-0.19384732  0.22701712 -0.95421545]],1488,696
,[[-0.16752895  0.21840659 -0.96117742]],1386,663
,[[-0.17395283  0.22517168 -0.95858898]],1409,689
,[[-0.16265616  0.20475776 -0.96450299]],1366,610
,[[-0.15593251  0.20871902 -0.96412331]],1340,629
,[[-0.15728864  0.19684941 -0.96593226]],1347,583
,[[-0.15755736  0.19898464 -0.96553181]],1346,590
,[[-0.15749817  0.19609207 -0.96610485]],1349,581
,[[-0.14985405  0.2063003  -0.96548632]],1316,617
,[[-0.17477018  0.19396707 -0.9633685 ]],1414,574
,[[-0.14543853  0.19839106 -0.96730582]],1300,587
,[[-0.14549392  0.21624712 -0.96398915]],1298,653
,[[-0.19221317  0.20803121 -0.95858193]],1480,622
,[[-0.16804791  0.20542076 -0.96254873]],1385,610
,[[-0.15278251  0.2214343  -0.96016656]],1332,680
,[[-0.1556389   0.20865368 -0.96283615]],1342,632
,[[-0.15166558  0.19664903 -0.96579312]],1327,585
,[[-0.18687266  0.18693646 -0.96259208]],1462,546
,[[-0.17807998  0.1826743  -0.96464244]],1428,529
,[[-0.19908008  0.20279439 -0.9573132 ]],1511,606
,[[-0.20343874  0.19036372 -0.95980447]],1525,558
,[[-0.1898662   0.19511549 -0.96072219]],1473,576
,[[-0.17770702  0.18801544 -0.96479397]],1425,546
,[[-0.17048352  0.19021278 -0.96416978]],1401,559
,[[-0.18959908  0.18308142 -0.96131744]],1476,532
,[[-0.18279637  0.18963486 -0.96239655]],1446,554
,[[-0.16943754  0.19597088 -0.96186474]],1395,582
,[[-0.17183872  0.18884827 -0.96333782]],1404,555
,[[-0.17674427  0.2060583  -0.96071716]],1425,621
,[[-0.18843051  0.21133685 -0.95854243]],1466,636
,[[-0.16322016  0.20849648 -0.96217413]],1370,628
,[[-0.17193247  0.20617541 -0.96066985]],1405,620
,[[-0.16917222  0.20622715 -0.96138105]],1393,619
,[[-0.15559492  0.20625767 -0.96395028]],1339,617
,[[-0.19518044  0.20184024 -0.95707705]],1494,602
,[[-0.16645328  0.19378824 -0.96226147]],1390,582
,[[-0.20041474  0.2075771  -0.9562509 ]],1517,626
,[[-0.186822    0.20267889 -0.95839834]],1466,609
,[[-0.16911951  0.21775834 -0.95749578]],1398,668
,[[-0.12590571  0.21291697 -0.96889911]],1225,640
,[[-0.06665073  0.17988782 -0.97914812]],997,506
,[[-0.05157658  0.18482499 -0.98031682]],940,523
,[[-0.05583334  0.18523086 -0.97965232]],957,528
,[[ 0.00274839  0.1718677  -0.98476354]],736,468
,[[ 0.01010515  0.17810099 -0.98354302]],708,487
,[[-4.08124723e-04  1.84910603e-01 -9.82366157e-01]],749,510
,[[-0.01004724  0.16794849 -0.98526906]],784,455
,[[-0.03152367  0.16554642 -0.98503011]],864,448
,[[-0.00793388  0.16253091 -0.98552311]],776,437
,[[-0.00191354  0.17720509 -0.98317132]],752,496
,[[-0.02322864  0.1649341  -0.98553877]],832,444
,[[-0.02279347  0.16266441 -0.98621189]],830,431
,[[-0.03008047  0.19123695 -0.98076411]],857,544
,[[-0.02786305  0.19583866 -0.98006529]],850,563
,[[-0.02853361  0.18287405 -0.98268762]],852,513
,[[-0.03670106  0.17014798 -0.98436514]],885,464
,[[-0.03978023  0.17734353 -0.98293513]],895,496
,[[-0.04233287  0.17766612 -0.98307246]],903,498
,[[-0.00448985  0.18413008 -0.98203924]],759,511
,[[-0.00331314  0.17533379 -0.98445823]],757,480
,[[-0.04016295  0.17067314 -0.98442413]],894,459
,[[-0.0619464   0.15938074 -0.98508769]],974,416
,[[-0.06340389  0.16248448 -0.98456218]],979,429
,[[-0.07041812  0.16344297 -0.98392603]],1004,431
,[[-0.06741385  0.16686735 -0.98356509]],993,444
,[[-0.05836923  0.1631438  -0.98452667]],960,426
,[[-0.06092328  0.16925016 -0.98352439]],970,453
,[[-0.06116435  0.17206154 -0.98264771]],973,468
,[[-0.04253857  0.1690354  -0.98433967]],903,453
,[[-0.05514151  0.18078116 -0.98177346]],950,507
,[[-0.06093305  0.1796235  -0.98159136]],972,501
,[[-0.0535326   0.17293581 -0.98227039]],945,475
,[[-0.01285635  0.1732842  -0.98450586]],793,467
,[[-0.01536441  0.17966319 -0.98312326]],801,493
,[[-0.01735612  0.18093907 -0.98291279]],809,498
,[[-0.02169109  0.17567868 -0.98398375]],825,476
,[[-0.03919184  0.17057306 -0.98445474]],893,467
,[[-0.04004262  0.17019208 -0.98453486]],896,465
,[[-0.037062    0.16013874 -0.98593887]],883,419
,[[-0.03218039  0.1632458  -0.9858216 ]],866,435
,[[-0.04405105  0.18317057 -0.98160505]],912,513
,[[-0.04418647  0.18258373 -0.98150826]],912,512
,[[-0.03621804  0.17346803 -0.98364512]],880,476
,[[-0.03158341  0.17316239 -0.9838247 ]],863,474
,[[-0.04140104  0.16683631 -0.98445485]],899,453
,[[-0.03787297  0.17013826 -0.98408713]],887,462
,[[-0.03682592  0.17046524 -0.98423459]],883,462
,[[-0.04193159  0.17846854 -0.98262298]],901,493
,[[-0.03859261  0.1989883  -0.97878959]],891,574
,[[-0.02605034  0.19332884 -0.98034372]],844,550
,[[-0.04302432  0.18783892 -0.98089989]],909,530
,[[-0.03394556  0.1845652  -0.98171019]],873,517
,[[-0.0244914   0.17897079 -0.98322805]],838,492
,[[-0.0335582   0.17186159 -0.98428728]],870,467
,[[-0.04216079  0.18709487 -0.98125816]],904,531
,[[-0.05136065  0.18905766 -0.98025099]],941,535
,[[-0.04646869  0.17747497 -0.98208944]],923,493
,[[-0.02924768  0.18051898 -0.9826694 ]],855,503
,[[-0.06891595  0.17749953 -0.98117608]],1009,494
,[[-0.02911802  0.14884842 -0.98821744]],862,389
,[[-0.05315478  0.17245799 -0.98351603]],946,475
,[[-0.04984134  0.15481513 -0.98637985]],932,412
,[[-0.04198765  0.15521766 -0.98680884]],904,405
,[[-0.0410121   0.15507432 -0.98700053]],900,400
,[[-0.03730683  0.16057716 -0.98621915]],886,429
,[[-0.04158431  0.16492945 -0.9851011 ]],899,441
,[[-0.04074281  0.16634984 -0.98497853]],898,447
,[[-0.05171237  0.1659717  -0.98469156]],941,446
,[[-0.02382256  0.16300023 -0.98624729]],834,436
,[[-0.03104239  0.1550736  -0.98709686]],863,408
,[[-0.04431037  0.14480759 -0.98798172]],913,367
,[[-0.03108078  0.16570862 -0.9852163 ]],863,443
,[[-0.04792643  0.16592636 -0.98472561]],929,447
,[[-0.03266772  0.16622885 -0.98533115]],872,451
,[[-0.03415507  0.1767284  -0.98357585]],878,492
,[[-0.03863659  0.13872597 -0.98913228]],900,351
,[[-0.02979165  0.17272005 -0.98449889]],861,470
