frame,res,X,Y
,[[-0.08662707  0.26041775 -0.96146159]],1079,946
,[[-0.10304535  0.23952896 -0.96530519]],1154,864
,[[-0.06601534  0.2350254  -0.96903467]],1006,894
,[[-0.16814253  0.18686114 -0.96755799]],1436,621
,[[-0.1299974   0.20950703 -0.96710628]],1264,715
,[[-0.11308768  0.21581915 -0.96840032]],1191,743
,[[-0.17133326  0.2056879  -0.96134752]],1463,715
,[[-0.17322151  0.19134781 -0.96468028]],1459,641
,[[-0.16824361  0.18431002 -0.96586261]],1451,621
,[[-0.14451698  0.19905454 -0.96599776]],1336,678
,[[-0.16713007  0.15861404 -0.97071729]],1429,493
,[[-0.11189753  0.16895114 -0.97667947]],1178,528
,[[-0.1263162   0.17656758 -0.97428881]],1248,566
,[[-0.10246835  0.16225633 -0.98013668]],1152,508
,[[-0.09639367  0.14512372 -0.9836249 ]],1110,422
,[[-0.07028106  0.15519137 -0.98486835]],1007,469
,[[-0.06087341  0.17228122 -0.98276347]],967,548
,[[-0.06723061  0.16636452 -0.98323204]],996,522
,[[-0.05788584  0.14776192 -0.98683122]],953,439
,[[-0.09713196  0.16271498 -0.98158845]],1116,500
,[[-0.08312005  0.16865121 -0.98108899]],1063,530
,[[-0.06532853  0.23235685 -0.9609454 ]],995,844
,[[-0.07473879  0.15147018 -0.97684755]],1030,472
,[[-0.08668405  0.13554663 -0.98364277]],1088,406
,[[-0.10334314  0.14592627 -0.98016283]],1164,454
,[[-0.10420243  0.13418741 -0.98177511]],1166,399
,[[-0.10420243  0.13418741 -0.98177511]],1166,399
,[[-0.08901143  0.16445377 -0.98033606]],1105,543
,[[-0.10955274  0.15326539 -0.97903428]],1196,490
,[[-0.09812243  0.1665441  -0.97735401]],1147,551
,[[-0.12699625  0.13701862 -0.98067118]],1276,412
,[[-0.12118746  0.1249351  -0.9835241 ]],1247,356
,[[-0.106851    0.10763211 -0.98774232]],1179,275
,[[-0.10076635  0.13658942 -0.98284467]],1156,412
,[[-0.11407364  0.14940676 -0.98169803]],1218,469
,[[-0.1043723   0.09391348 -0.98995195]],1157,215
,[[-0.10930311  0.09823596 -0.98830562]],1177,236
,[[-0.14113319  0.10153212 -0.9835903 ]],1319,250
,[[-0.1377169   0.1218079  -0.98277638]],1317,344
,[[-0.12508043  0.10624918 -0.9863026 ]],1255,273
,[[-0.14015386  0.10892319 -0.98352806]],1317,284
,[[-0.10580635  0.08255966 -0.99085087]],1174,164
,[[-0.13125588  0.12497326 -0.98275774]],1288,360
,[[-0.12345832  0.11844704 -0.98441744]],1250,330
,[[-0.13416165  0.14894985 -0.97887278]],1315,472
,[[-0.11040813  0.1077785  -0.98800451]],1190,275
,[[-0.18778049  0.09352888 -0.97530699]],1560,223
,[[-0.21382444  0.09651297 -0.96896878]],1668,232
,[[-0.2163051   0.09293045 -0.96975469]],1683,216
,[[-0.21575165  0.0910298  -0.97052542]],1673,207
,[[-0.19035692  0.09605539 -0.97190851]],1560,231
,[[-0.220442    0.10804458 -0.96272883]],1710,287
,[[-0.22770008  0.08000432 -0.96355946]],1723,161
,[[-0.21365205  0.0934637  -0.96687022]],1680,224
,[[-0.25019598  0.08360463 -0.95775526]],1813,175
,[[-0.21202807  0.10057746 -0.96474247]],1654,250
,[[-0.21827616  0.10650852 -0.9646874 ]],1688,279
,[[-0.22476259  0.09216079 -0.96532741]],1697,203
,[[-0.2344272   0.08839049 -0.96293707]],1733,184
,[[-0.21014574  0.1086991  -0.96462129]],1637,275
,[[-0.23975561  0.09401097 -0.95888905]],1758,214
,[[-0.22168747  0.08623044 -0.96644912]],1653,172
,[[-0.22851695  0.0885654  -0.95993723]],1733,187
,[[-0.19184612  0.0981446  -0.97086877]],1560,225
,[[-0.22078253  0.091183   -0.9615301 ]],1687,196
,[[-0.23254842  0.08708392 -0.96274459]],1720,179
,[[-0.20444623  0.10118559 -0.96870429]],1618,240
,[[-0.19049946  0.10568957 -0.97285261]],1554,257
,[[-0.1780795   0.1054774  -0.97559568]],1498,255
,[[-0.23036085  0.05685684 -0.96613351]],1722,43
,[[-0.19404946  0.09956846 -0.97463274]],1570,230
,[[-0.21390292  0.07010238 -0.96762324]],1654,102
,[[-0.22471951  0.09092697 -0.96616183]],1710,194
,[[-0.1970099   0.08483227 -0.97204672]],1582,164
,[[-0.18999874  0.07872653 -0.97585626]],1551,135
,[[-0.20269687  0.08189515 -0.97100123]],1605,151
,[[-0.21828681  0.07392466 -0.97012097]],1665,116
,[[-0.2354106   0.08131813 -0.96448899]],1759,152
,[[-0.22213434  0.08766622 -0.9679556 ]],1692,178
,[[-0.20959989  0.07952629 -0.97075232]],1638,141
,[[-0.21284834  0.10183884 -0.96929209]],1652,238
,[[-0.22765466  0.09388446 -0.96726851]],1722,205
,[[-0.20756368  0.0922156  -0.97162307]],1623,197
,[[-0.19532454  0.08061696 -0.97488282]],1570,144
,[[-0.22252352  0.08593071 -0.96758297]],1699,174
,[[-0.22850619  0.0822069  -0.96613529]],1722,157
,[[-0.22319314  0.08961211 -0.96740907]],1706,191
,[[-0.22229891  0.07979202 -0.96622015]],1693,146
,[[-0.23856527  0.07734057 -0.96107173]],1771,137
,[[-0.23282871  0.10052484 -0.96343449]],1740,236
,[[-0.24466243  0.09543357 -0.96313614]],1805,214
,[[-0.25410425  0.08406013 -0.95959593]],1832,166
,[[-0.25445099  0.08127298 -0.95828585]],1830,155
,[[-0.24003183  0.08253822 -0.96251848]],1781,159
,[[-0.23454899  0.08362887 -0.96353716]],1740,161
,[[-0.23775092  0.102004   -0.95957851]],1769,249
,[[-0.22599454  0.10985585 -0.96291816]],1696,277
,[[-0.2179409   0.12015767 -0.96422434]],1668,324
,[[-0.2006166   0.12376428 -0.96859346]],1594,339
,[[-0.24037598  0.11939726 -0.95905267]],1767,322
,[[-0.2346318   0.12508708 -0.95935662]],1754,353
,[[-0.23066808  0.11778479 -0.96199547]],1725,316
,[[-0.22686867  0.11031002 -0.96341828]],1721,283
,[[-0.23697668  0.09943737 -0.96232299]],1768,236
,[[-0.23214603  0.11332224 -0.96242765]],1733,294
,[[-0.23287804  0.11386146 -0.96354422]],1745,297
,[[-0.21061724  0.11874222 -0.96695093]],1649,314
,[[-0.22223281  0.08907522 -0.96668329]],1694,185
,[[-0.23552243  0.10287396 -0.96115483]],1748,247
,[[-0.2223792   0.09035473 -0.96742172]],1694,190
,[[-0.19418898  0.07816598 -0.97353585]],1569,134
,[[-0.21276393  0.11496991 -0.96665173]],1656,298
,[[-0.20320492  0.10301671 -0.96938547]],1619,248
,[[-0.18693013  0.11179174 -0.97304873]],1542,283
,[[-0.19190373  0.10586091 -0.97291291]],1555,252
,[[-0.19862815  0.07578309 -0.97541174]],1590,121
,[[-0.21581329  0.07742514 -0.97105268]],1637,134
,[[-0.21594054  0.09682996 -0.96998   ]],1671,217
,[[-0.2028454   0.08644246 -0.97236405]],1604,171
,[[-0.22032562  0.0752659  -0.96614417]],1690,126
,[[-0.2193864   0.08444806 -0.96528186]],1684,169
,[[-0.23551829  0.06784978 -0.96304477]],1757,95
,[[-0.23618786  0.07713165 -0.96354801]],1761,137
,[[-0.21362216  0.06491135 -0.97224161]],1662,78
,[[-0.21605152  0.06438463 -0.97068602]],1647,79
,[[-0.22865868  0.07047438 -0.96624582]],1707,104
,[[-0.22896275  0.06247943 -0.96807725]],1726,66
,[[-0.24957046  0.06071921 -0.96493883]],1797,65
,[[-0.2451317   0.07160116 -0.96623714]],1778,109
,[[-0.24563903  0.08653568 -0.96433188]],1787,177
,[[-0.09604181  0.11760595 -0.98629802]],1127,306
,[[-0.02591659  0.17630749 -0.98081053]],814,564
,[[-0.00329255  0.16662237 -0.98445705]],716,522
,[[ 0.01620553  0.16196542 -0.98312211]],638,490
,[[ 0.03158609  0.16570934 -0.98352591]],574,500
,[[-0.00238381  0.17167225 -0.9834575 ]],712,540
,[[ 0.04725889  0.15126886 -0.9845375 ]],497,450
,[[ 0.01610638  0.16633849 -0.9844967 ]],631,517
,[[ 0.02633326  0.1840032  -0.98195758]],584,602
,[[ 0.01971304  0.19116751 -0.98082324]],616,618
,[[ 0.00319872  0.16603369 -0.98481145]],688,507
,[[ 0.03657544  0.16430989 -0.98530657]],547,501
,[[ 0.00917819  0.17318568 -0.98364329]],663,542
,[[-0.00350143  0.16505645 -0.98399642]],717,519
,[[ 0.0417467   0.15048169 -0.98699628]],517,447
,[[ 0.02684014  0.25302261 -0.96699421]],576,931
,[[-0.00431273  0.21958759 -0.97156099]],717,843
,[[-0.04625939  0.21528466 -0.96842711]],918,839
,[[-0.06108598  0.28147561 -0.94833434]],1003,1212
,[[ 0.05154694  0.29646996 -0.94382042]],438,1274
,[[ 0.06153577  0.28682814 -0.95237725]],400,1191
,[[ 0.01783394  0.24809905 -0.9664454 ]],623,882
,[[ 0.05806576  0.25082418 -0.96431454]],460,863
,[[ 0.08092276  0.25658652 -0.96087835]],354,911
,[[-0.00436481  0.15761713 -0.98007744]],718,517
,[[ 0.0087387   0.20821213 -0.97582798]],657,710
,[[ 0.01176622  0.1778678  -0.97926786]],645,601
,[[ 0.0402248   0.1606592  -0.98427047]],522,514
,[[ 0.04600712  0.13746627 -0.98808035]],503,404
,[[-0.00381382  0.1288607  -0.98710635]],717,371
,[[ 0.04594992  0.12456116 -0.98847175]],503,350
,[[ 0.02131739  0.15006665 -0.98433348]],605,467
,[[ 0.04248545  0.12142619 -0.98689348]],509,339
,[[ 0.05615178  0.13870486 -0.98429964]],441,430
,[[ 0.05267408  0.15996321 -0.983929  ]],456,528
,[[ 0.04030061  0.12840095 -0.98787792]],516,371
,[[ 0.0648064   0.15920115 -0.98353233]],412,492
,[[ 0.10316165  0.11276713 -0.98670773]],250,285
,[[ 0.10755479  0.11754696 -0.98585893]],227,305
,[[ 0.13494663  0.12760393 -0.98130804]],115,348
,[[ 0.12461682  0.13026805 -0.98309498]],164,356
,[[ 0.11332842  0.14825012 -0.98138968]],199,445
,[[ 0.11600477  0.16204778 -0.97962101]],199,497
,[[ 0.13502782  0.16215716 -0.97697908]],105,503
,[[ 0.1253097   0.16147614 -0.97714511]],149,501
,[[ 0.05784468  0.17971721 -0.98074985]],438,590
,[[ 0.10195079  0.15674124 -0.97992966]],256,474
,[[ 0.04424385  0.150019   -0.98420684]],499,451
,[[ 0.06671652  0.16998649 -0.98132789]],409,530
,[[ 0.10193635  0.17035882 -0.979022  ]],259,532
,[[ 0.05629475  0.17983283 -0.98152265]],446,584
,[[ 0.05410315  0.17060065 -0.98178647]],460,540
,[[ 0.06246677  0.19432858 -0.97830582]],420,652
,[[ 0.06492503  0.18408643 -0.97994159]],415,595
,[[ 0.02867682  0.16012703 -0.98541264]],574,482
,[[ 0.06962281  0.18207487 -0.98075117]],391,590
,[[ 0.031271    0.16461127 -0.98446667]],557,513
,[[ 0.02887308  0.17197736 -0.98389988]],566,547
,[[ 0.06732684  0.15876245 -0.98436225]],406,485
,[[ 0.06657598  0.18494121 -0.98011469]],413,590
,[[ 0.06664396  0.18471357 -0.98048739]],405,601
,[[ 0.0634285   0.15135969 -0.98619884]],420,449
,[[ 0.07349733  0.16070354 -0.98335411]],379,489
,[[ 0.06902405  0.14242073 -0.98724006]],393,413
,[[ 0.0677785   0.17786482 -0.98089754]],396,571
,[[ 0.07780335  0.17256785 -0.98127235]],352,546
,[[ 0.07043762  0.16964246 -0.9822656 ]],382,536
,[[ 0.05889485  0.17125149 -0.9824726 ]],446,532
,[[ 0.06603345  0.17064151 -0.98217387]],416,534
,[[ 0.06603345  0.17064151 -0.98217387]],416,534
,[[ 0.06304148  0.1716807  -0.98245455]],422,540
,[[ 0.07529728  0.18327724 -0.97952913]],375,589
,[[ 0.05083135  0.16243067 -0.98474136]],476,503
,[[ 0.05639251  0.16960199 -0.98318556]],444,537
,[[ 0.04367094  0.16434077 -0.98457045]],500,513
,[[ 0.05444978  0.15943714 -0.98443833]],459,486
,[[ 0.08318795  0.16527952 -0.98202044]],335,513
,[[ 0.04325214  0.17080004 -0.98351659]],505,543
,[[ 0.0527849   0.16154194 -0.9842713 ]],465,500
,[[ 0.04692093  0.15965091 -0.98490458]],492,491
,[[ 0.05644255  0.15703222 -0.9855707 ]],453,472
,[[ 0.0462265   0.17281353 -0.98332847]],496,542
,[[ 0.07809908  0.14013438 -0.98608979]],359,419
,[[ 0.04708493  0.15436879 -0.9857124 ]],492,482
,[[ 0.06987074  0.16529806 -0.98243979]],393,529
,[[-0.01681322  0.20866007 -0.97567377]],775,738
,[[ 0.00347274  0.19172381 -0.98064548]],684,659
,[[-0.00948345  0.17916568 -0.98368704]],741,603
,[[ 0.00281096  0.21574758 -0.97527069]],686,770
,[[ 0.00591908  0.20582571 -0.9773845 ]],672,728
,[[ 0.00721208  0.18479338 -0.98267844]],666,627
,[[ 0.02113688  0.19747301 -0.97892049]],606,679
,[[-0.01774047  0.18984347 -0.98161418]],777,652
,[[-0.01199026  0.18447562 -0.9824816 ]],750,626
,[[-7.30180950e-04  1.75702586e-01 -9.84396664e-01]],705,579
,[[-0.03313594  0.17765735 -0.98294044]],848,592
,[[-0.0319428   0.17822231 -0.98268807]],842,602
,[[-0.05604521  0.19096883 -0.97982371]],953,663
,[[-0.06064801  0.21318828 -0.97429116]],980,777
,[[-0.08289256  0.19289059 -0.97747647]],1078,671
,[[-0.09189265  0.19902419 -0.97525248]],1118,696
,[[-0.08801947  0.20409629 -0.97467862]],1104,731
,[[-0.0762345   0.20291191 -0.97584749]],1047,720
,[[-0.06297248  0.1964544  -0.97832125]],985,684
,[[-0.05052783  0.18085798 -0.98194787]],925,611
,[[-0.04090628  0.17732609 -0.98143355]],885,600
,[[-0.01309699  0.1868691  -0.98111948]],757,634
,[[-0.05060208  0.17444592 -0.98170425]],929,591
,[[-0.02539899  0.17240609 -0.98380017]],811,564
,[[-0.00767363  0.16852275 -0.98525384]],732,550
,[[-6.45753366e-04  1.95091116e-01 -9.79986979e-01]],702,661
,[[-0.00331656  0.19685982 -0.97858721]],715,670
,[[ 0.00723302  0.17015002 -0.98490949]],666,558
,[[-0.04009911  0.20346626 -0.97729341]],881,718
,[[-0.0108004   0.18787621 -0.98105388]],747,650
,[[-0.01301939  0.1745575  -0.98448548]],758,576
,[[-0.03011013  0.18490436 -0.9821599 ]],833,621
,[[-0.03645674  0.18868333 -0.98004245]],864,649
,[[-0.01688775  0.16775114 -0.98554824]],776,544
,[[-0.02776029  0.18493321 -0.98101177]],824,632
,[[-0.01023506  0.1737789  -0.98432918]],745,575
,[[-0.03422613  0.1617101  -0.98523852]],853,523
,[[-0.0136943   0.17712976 -0.98315391]],761,595
,[[-0.04256621  0.17347817 -0.98302601]],893,582
,[[-0.02390788  0.17711985 -0.98221864]],806,597
,[[-0.0057078   0.20388238 -0.97825872]],725,722
,[[-0.00937705  0.19208202 -0.98035068]],739,666
,[[-0.01755526  0.18886913 -0.98034133]],779,659
,[[-0.02081784  0.15935559 -0.98412358]],793,516
,[[ 0.00609137  0.21462127 -0.97630255]],673,722
,[[ 0.01159893  0.20221963 -0.97799793]],645,690
,[[-0.00947352  0.20775596 -0.97734594]],740,690
,[[-0.0086215   0.20431915 -0.97815463]],737,695
,[[-0.00655536  0.20659043 -0.97772626]],730,738
,[[-0.00100539  0.19768232 -0.979281  ]],703,694
,[[ 0.0100141   0.17552057 -0.98303253]],653,582
,[[-0.02333409  0.1778574  -0.98229067]],805,599
,[[-0.02811708  0.18139408 -0.98195411]],825,619
,[[-0.00429378  0.2002038  -0.97820429]],718,690
,[[-0.0224798   0.18076759 -0.98178919]],799,614
,[[-0.017178    0.17486316 -0.98192169]],774,590
,[[-0.02943061  0.18389539 -0.98016052]],831,629
,[[-0.03858841  0.1946362  -0.97885546]],872,680
,[[-0.02639092  0.1925741  -0.97846842]],818,668
,[[-0.01898461  0.18958197 -0.97972632]],784,651
,[[ 0.00656878  0.23278784 -0.97210092]],670,813
,[[-0.00759684  0.19509057 -0.98071788]],735,583
,[[-0.01855415  0.20464394 -0.97726725]],778,677
,[[ 0.01006572  0.21627258 -0.97615183]],654,732
,[[-0.00287073  0.22238375 -0.97489682]],712,768
,[[-0.00544348  0.22571876 -0.97395313]],722,779
,[[-0.01222987  0.209142   -0.97739054]],752,703
,[[ 3.15662671e-04  2.25166021e-01 -9.74130217e-01]],699,775
,[[-0.00689442  0.17712716 -0.98349836]],728,598
,[[-0.01626274  0.1889356  -0.9812437 ]],771,650
,[[-0.03260061  0.19026827 -0.98041094]],844,650
,[[-0.0281751   0.19331268 -0.9796815 ]],826,673
,[[ 0.00638388  0.20141158 -0.97905001]],671,700
,[[-0.00734101  0.18801    -0.9800646 ]],731,648
,[[ 9.53374358e-04  1.86921580e-01 -9.81614596e-01]],696,637
,[[-0.01659718  0.19992004 -0.9788696 ]],774,691
,[[-0.01786534  0.17537721 -0.98306248]],781,584
,[[-0.01885373  0.18636657 -0.98188617]],784,633
