frame,res,X,Y
,[[-0.03322499  0.18513215 -0.98157169]],872,560
,[[-0.01444761  0.19219908 -0.98040269]],800,591
,[[-0.02718766  0.17765405 -0.98303559]],847,525
,[[-0.01696396  0.16755719 -0.98309673]],806,508
,[[-0.04777233  0.18742136 -0.98035461]],922,552
,[[-0.05580565  0.1901198  -0.97855495]],951,563
,[[-0.01623603  0.17624542 -0.98362255]],808,541
,[[-0.05859211  0.18491135 -0.97984045]],959,541
,[[-0.05155573  0.18463885 -0.98038558]],934,546
,[[-0.03126181  0.18286962 -0.98257272]],866,549
,[[-0.00540413  0.14965719 -0.98781871]],765,417
,[[-0.03251892  0.16081513 -0.98573132]],872,468
,[[-0.0012227   0.16147641 -0.9857014 ]],751,475
,[[ 0.00166436  0.16241057 -0.98585418]],739,472
,[[ 0.02511267  0.14656255 -0.98751583]],646,412
,[[ 0.01243327  0.15710466 -0.98532173]],694,456
,[[ 0.02375556  0.15831759 -0.98456195]],648,465
,[[-0.02738892  0.18277694 -0.98179954]],849,549
,[[-0.01611372  0.17462068 -0.98336876]],806,517
,[[-0.00844454  0.1658375  -0.98211858]],778,492
,[[-0.00364656  0.17289457 -0.98244148]],757,495
,[[-0.00925207  0.19233492 -0.97803049]],781,601
,[[ 0.00330126  0.19009237 -0.97821901]],732,596
,[[-0.00538294  0.19706713 -0.97698588]],762,616
,[[-0.04579629  0.18832719 -0.98051702]],918,560
,[[-0.00149078  0.20457999 -0.97701584]],748,649
,[[ 0.00144024  0.1979514  -0.97838313]],738,626
,[[-0.00230738  0.17051149 -0.98444063]],753,504
,[[-0.03105245  0.18350158 -0.98212675]],864,555
,[[-0.02589807  0.17888197 -0.98325562]],843,529
,[[-0.02216292  0.18338984 -0.98197916]],832,562
,[[-0.02092477  0.1796472  -0.98314079]],824,539
,[[-0.00140845  0.17055671 -0.98474205]],750,511
,[[-0.03722349  0.17647342 -0.98271648]],887,519
,[[-0.04572117  0.18439909 -0.98094228]],917,548
,[[-0.02345963  0.13125536 -0.99039945]],836,346
,[[-0.01827995  0.16630879 -0.98325787]],815,484
,[[-0.04432121  0.13157075 -0.9879636 ]],910,345
,[[-0.03652544  0.09203956 -0.99433902]],877,187
,[[-0.06200847  0.08213061 -0.9945403 ]],981,152
,[[-0.02828592  0.11174954 -0.99260123]],846,264
,[[-0.01081847  0.11866495 -0.99202577]],783,283
,[[-0.02913637  0.12905332 -0.99070084]],849,328
,[[-0.02469666  0.11405274 -0.99169594]],833,273
,[[-0.0093681   0.11442391 -0.99314636]],776,260
,[[-0.02280225  0.10841278 -0.99381564]],827,239
,[[-0.01602771  0.10119652 -0.99469399]],801,213
,[[-0.04146885  0.1367924  -0.9892047 ]],896,350
,[[-0.01409166  0.12459636 -0.99190959]],795,299
,[[-0.00886222  0.11954761 -0.99272506]],775,279
,[[-0.02700583  0.09998411 -0.99446394]],842,206
,[[-0.01597894  0.1169118  -0.99275634]],802,271
,[[ 0.01221595  0.11330596 -0.99321273]],695,255
,[[ 0.01284524  0.10107183 -0.99458939]],695,208
,[[-0.00121698  0.09540339 -0.99535934]],746,190
,[[ 0.00546205  0.09518686 -0.99532914]],722,186
,[[-0.00160053  0.07766061 -0.99685968]],748,118
,[[ 0.01512447  0.05993954 -0.99771657]],686,55
,[[-0.00348499  0.09972263 -0.99430654]],755,206
,[[-0.01576543  0.0706557  -0.99564028]],800,93
,[[ 0.01879856  0.09579571 -0.99339062]],672,191
,[[-0.0108107   0.12952905 -0.99075301]],783,319
,[[-0.01025348  0.10377014 -0.99316152]],778,220
,[[-0.01415705  0.11484605 -0.99253626]],794,262
,[[ 0.01031263  0.16287573 -0.98619703]],704,446
,[[ 0.0272721   0.1710242  -0.98487022]],642,475
,[[-0.00352498  0.14609046 -0.98921681]],757,378
,[[-0.02680291  0.15366283 -0.98705976]],843,413
,[[ 0.01895773  0.18216434 -0.98182741]],672,529
,[[ 0.05027151  0.24288489 -0.96665348]],549,771
,[[ 0.03149926  0.28647758 -0.95474108]],618,985
,[[ 0.01824353  0.26475307 -0.96312723]],671,887
,[[ 0.01638374  0.24528317 -0.96277732]],668,890
,[[-4.00779368e-04  3.23516434e-01 -9.43595475e-01]],744,1264
,[[-0.03237732  0.31731012 -0.94654301]],868,1081
,[[-0.00603543  0.30474262 -0.94940637]],765,1047
,[[ 8.01825048e-04  2.97014914e-01 -9.52522693e-01]],740,1014
,[[ 2.38906764e-04  2.92564980e-01 -9.53843972e-01]],742,999
,[[ 0.03079296  0.27007368 -0.96059378]],625,901
,[[-0.01348566  0.27919137 -0.95761406]],795,927
,[[-0.05185406  0.23225364 -0.97069826]],940,730
,[[-0.00762957  0.2186914  -0.97306191]],773,683
,[[-0.00978188  0.17821443 -0.98013887]],782,527
,[[-0.02343129  0.20623358 -0.97578532]],831,627
,[[-0.0382183   0.18394963 -0.98140503]],888,539
,[[ 0.01493895  0.19410061 -0.97566512]],685,606
,[[-0.02961833  0.20353166 -0.97260073]],860,653
,[[-0.00591089  0.18956315 -0.97856767]],770,586
,[[ 0.02209309  0.18693965 -0.97521162]],659,573
,[[-0.02532346  0.17914257 -0.97581698]],847,560
,[[-0.034026    0.18009464 -0.97575521]],881,563
,[[-0.03074792  0.17591087 -0.97700853]],868,550
,[[-0.01606246  0.14946815 -0.98646409]],810,431
,[[ 7.36181939e-04  1.43556366e-01 -9.86662469e-01]],744,408
,[[ 0.01073206  0.15033739 -0.98589204]],702,434
,[[ 0.00411099  0.1724649  -0.98207465]],730,506
,[[-0.02195273  0.16619932 -0.98463611]],830,491
,[[ 2.18815497e-04  1.45962217e-01 -9.86955635e-01]],743,414
,[[ 0.01201118  0.14551572 -0.98744425]],696,416
,[[ 0.02320013  0.17368718 -0.9805814 ]],649,543
,[[ 0.01713844  0.18467492 -0.98053798]],678,567
,[[ 0.01030531  0.15221245 -0.98701482]],705,437
,[[ 0.01003113  0.15829105 -0.9860675 ]],703,469
,[[ 0.00723209  0.14690695 -0.98745343]],719,420
,[[ 0.01475868  0.15633555 -0.98671578]],687,461
,[[ 0.00874328  0.15913042 -0.9868933 ]],711,464
,[[ 0.01710263  0.15796855 -0.98684117]],678,468
,[[ 0.01445286  0.1510584  -0.98695355]],687,439
,[[-0.01016178  0.16149285 -0.98508092]],785,484
,[[ 0.00263722  0.15020705 -0.98739874]],734,435
,[[-0.01964147  0.16846484 -0.98405881]],822,506
,[[-0.02448967  0.15964048 -0.98527001]],842,478
,[[ 0.00838799  0.14665516 -0.98664459]],714,422
,[[ 0.00653965  0.13733242 -0.9894673 ]],718,380
,[[ 0.02032259  0.1363928  -0.98941936]],665,375
,[[-0.00685862  0.1660312  -0.98605807]],771,484
,[[ 0.01691262  0.15661355 -0.98629174]],677,461
,[[ 0.00104219  0.14135015 -0.98967126]],741,398
,[[ 0.0249084   0.13402768 -0.99034304]],649,368
,[[ 0.01224708  0.14418138 -0.98871011]],696,408
,[[-0.00285011  0.16129739 -0.98406845]],757,485
,[[ 1.07928244e-04  1.62045257e-01 -9.84932682e-01]],747,486
,[[ 0.00691638  0.16153749 -0.98384088]],718,487
,[[-0.01680425  0.17617592 -0.98201824]],814,543
,[[-3.11410820e-04  1.55687707e-01 -9.86658588e-01]],749,456
,[[-0.03942426  0.13311003 -0.98958176]],910,380
,[[-0.0216448   0.12321712 -0.99116099]],832,323
,[[-0.01952814  0.12905303 -0.98935204]],825,351
,[[-0.02732164  0.10559424 -0.9917602 ]],852,255
,[[-0.01131843  0.10658023 -0.99251613]],791,253
,[[-0.01525133  0.12734613 -0.99112213]],805,324
,[[-0.0539726   0.11851651 -0.99108126]],952,291
,[[-0.0757688   0.07041527 -0.99336233]],1032,109
,[[-0.03699786  0.10148644 -0.99413392]],887,230
,[[-0.04058062  0.08277045 -0.99555375]],900,153
,[[-0.0456667   0.11037902 -0.99274872]],918,256
,[[-0.04449825  0.12414898 -0.9901866 ]],916,315
,[[-0.00440804  0.12372093 -0.99105457]],770,311
,[[ 0.00262819  0.12310732 -0.99173456]],745,305
,[[-0.03853624  0.10062622 -0.9938663 ]],895,215
,[[-0.04285453  0.13553249 -0.98918685]],913,355
,[[-0.03849212  0.13483067 -0.98978808]],898,344
,[[-0.01744031  0.1233129  -0.99144829]],821,305
,[[-0.03981926  0.11180528 -0.99245075]],902,254
,[[ 0.01805321  0.11211928 -0.99349269]],690,260
,[[ 0.02747098  0.07972092 -0.99635221]],657,136
,[[ 0.00355001  0.09582984 -0.99510914]],744,196
,[[ 0.01765886  0.07585984 -0.99684685]],692,121
,[[ 0.02749314  0.10444574 -0.99414999]],656,232
,[[ 0.02137642  0.0813957  -0.99634321]],677,144
