frame,res,X,Y
,[[-0.1567694   0.24550562 -0.95416105]],1470,900
,[[-0.12281838  0.23819358 -0.96124492]],1313,866
,[[-0.12030289  0.25705271 -0.9566724 ]],1299,947
,[[-0.14124775  0.2286884  -0.96053673]],1377,800
,[[-0.1124672   0.25943034 -0.95299924]],1268,973
,[[-0.11720849  0.23323822 -0.96356679]],1315,890
,[[-0.10954917  0.25169095 -0.95550346]],1275,971
,[[-0.1367184   0.26315013 -0.9499314 ]],1415,1041
,[[-0.11356484  0.23395758 -0.96133124]],1298,893
,[[-0.11936361  0.23119439 -0.95901781]],1328,884
,[[-0.12394564  0.25072448 -0.95392301]],1352,983
,[[-0.13297643  0.24820495 -0.95368435]],1393,966
,[[-0.14424551  0.22184259 -0.95959032]],1437,830
,[[-0.12060967  0.22911529 -0.96104305]],1324,861
,[[-0.12270748  0.2362178  -0.95917125]],1337,901
,[[-0.14483141  0.21767438 -0.96063274]],1446,810
,[[-0.12081292  0.174418   -0.97374536]],1325,596
,[[-0.18632647  0.20945069 -0.95392111]],1597,732
,[[-0.17878606  0.20135199 -0.96112316]],1572,699
,[[-0.16009536  0.2266606  -0.9573605 ]],1487,820
,[[-0.19893754  0.19529111 -0.95471574]],1651,664
,[[-0.19543213  0.21768599 -0.95287422]],1652,780
,[[-0.22131939  0.21910371 -0.94549782]],1778,796
,[[-0.21088643  0.21396429 -0.95096013]],1712,751
,[[-0.22189557  0.20276378 -0.95207719]],1612,619
,[[-0.2201582   0.200691   -0.95341027]],1604,610
,[[-0.23826582  0.19533339 -0.94950068]],1680,594
,[[-0.22208981  0.19664988 -0.95404526]],1609,590
,[[-0.21343849  0.20039566 -0.95411235]],1572,602
,[[-0.24403458  0.18352359 -0.95067391]],1699,544
,[[-0.25565162  0.2038683  -0.94261086]],1756,633
,[[-0.2552212   0.20804878 -0.94249206]],1754,649
,[[-0.24019358  0.19657768 -0.94910059]],1685,592
,[[-0.2197485   0.20489808 -0.95199427]],1606,628
,[[-0.23747419  0.21215558 -0.94732649]],1672,654
,[[-0.19931157  0.21341159 -0.95399048]],1671,757
,[[-0.23632529  0.23072796 -0.93865231]],1855,849
,[[-0.26133838  0.20755078 -0.93952195]],1951,734
,[[-0.23310666  0.24677556 -0.93608353]],1839,927
,[[-0.25391133  0.22991841 -0.9372369 ]],1924,841
,[[-0.24064786  0.23151829 -0.9387052 ]],1855,841
,[[-0.23245528  0.20669504 -0.94707648]],1825,730
,[[-0.21713931  0.19795631 -0.9523259 ]],1739,680
,[[-0.19802258  0.2063902  -0.95467204]],1675,733
,[[-0.18097946  0.2169074  -0.95754224]],1586,770
,[[-0.20749753  0.19901211 -0.95586294]],1703,689
,[[-0.16186589  0.18089279 -0.96777539]],1523,629
,[[-0.17087796  0.20791986 -0.96099788]],1563,753
,[[-0.17268489  0.18407198 -0.96533129]],1568,634
,[[-0.1763222   0.18794185 -0.96327846]],1597,662
,[[-0.17011174  0.18451423 -0.96501005]],1560,641
,[[-0.16289211  0.18875004 -0.96671285]],1522,657
,[[-0.16027746  0.18178672 -0.96840226]],1517,629
,[[-0.16194714  0.17900331 -0.96923453]],1523,618
,[[-0.16321033  0.18068186 -0.9690508 ]],1527,625
,[[-0.17259546  0.18122082 -0.96685577]],1566,621
,[[-0.17259546  0.18122082 -0.96685577]],1566,621
,[[-0.17259546  0.18122082 -0.96685577]],1566,621
,[[-0.1657349   0.17730624 -0.9686533 ]],1534,603
,[[-0.1849111   0.15204021 -0.96990331]],1631,493
,[[-0.1975941   0.16095857 -0.96306041]],1688,533
,[[-0.19931256  0.16107098 -0.96407942]],1705,541
,[[-0.21302276  0.16036165 -0.96277527]],1737,519
,[[-0.19369883  0.16622166 -0.96104922]],1653,556
,[[-0.19040533  0.13939293 -0.97035974]],1637,421
,[[-0.21079067  0.15506844 -0.95998933]],1716,495
,[[-0.19595225  0.1662873  -0.96216195]],1669,553
,[[-0.2028953   0.16758237 -0.95962047]],1697,555
,[[-0.22025704  0.14738531 -0.96012697]],1767,462
,[[-0.19393422  0.17580276 -0.95989614]],1656,594
,[[-0.22280696  0.1454186  -0.96156847]],1783,450
,[[-0.21722613  0.14934713 -0.96151615]],1765,471
,[[-0.18048633  0.16145658 -0.96836456]],1613,541
,[[-0.21431997  0.16525163 -0.96156584]],1571,464
,[[-0.21811685  0.1750159  -0.95895633]],1592,507
,[[-0.21119254  0.17604339 -0.95993742]],1565,510
,[[-0.22009501  0.18948947 -0.95380042]],1604,565
,[[-0.20515682  0.18169083 -0.95983338]],1539,529
,[[-0.20804351  0.191925   -0.95725034]],1549,566
,[[-0.19907428  0.19699057 -0.95822021]],1516,587
,[[-0.21323809  0.18614695 -0.95726472]],1574,550
,[[-0.21493143  0.19082076 -0.95535879]],1582,567
,[[-0.24361668  0.15670424 -0.95134057]],1878,509
,[[-0.25156264  0.15663495 -0.94971601]],1919,510
,[[-0.17951424  0.17663679 -0.96600656]],1585,600
,[[-0.15979095  0.18763493 -0.96772571]],1502,658
,[[-0.20408811  0.16643492 -0.96303   ]],1702,556
,[[-0.20408811  0.16643492 -0.96303   ]],1702,556
,[[-0.17739314  0.16183057 -0.96990991]],1575,529
,[[-0.17494217  0.17283418 -0.96682427]],1568,589
,[[-0.16468732  0.18362984 -0.96782641]],1523,638
,[[-0.179267    0.18040856 -0.96531494]],1592,625
,[[-0.20543469  0.18018982 -0.95834762]],1708,618
,[[-0.17663744  0.19492913 -0.96194142]],1588,696
,[[-0.17031988  0.17074023 -0.96931538]],1547,573
,[[-0.17687835  0.1651286  -0.96682018]],1566,542
,[[-0.191474    0.18742962 -0.96123647]],1655,658
,[[-0.215704    0.18704003 -0.9563296 ]],1756,649
,[[-0.20021475  0.16937688 -0.96224162]],1677,566
,[[-0.22829023  0.18146344 -0.95321463]],1815,624
,[[-0.20311916  0.17429817 -0.96286838]],1708,593
,[[-0.12327051  0.19378578 -0.97056679]],1310,656
,[[-0.09097229  0.16779966 -0.97937987]],1172,547
,[[-0.11416953  0.15385773 -0.97859531]],1180,409
,[[-0.07928883  0.15086342 -0.9811203 ]],1045,394
,[[-0.10401179  0.15493861 -0.97840832]],1141,416
,[[-0.0850225   0.13223246 -0.98489738]],1139,376
,[[-0.05780014  0.14594092 -0.98638714]],1021,446
,[[-0.08079045  0.17953859 -0.97682411]],1053,508
,[[-0.07774085  0.15727602 -0.98303691]],1040,419
,[[-0.06789023  0.15544133 -0.98281622]],1003,412
,[[-0.06469087  0.15455158 -0.98340298]],992,410
,[[-0.03970377  0.12304164 -0.9880989 ]],934,332
,[[-0.0496812   0.14625942 -0.98475326]],978,442
,[[-0.05689999  0.14346004 -0.98626781]],1013,430
,[[-0.03772575  0.14934282 -0.98524045]],925,454
,[[-0.03890467  0.1585857  -0.98387208]],932,497
,[[-0.05971377  0.14924289 -0.98392154]],1027,453
,[[-0.03739086  0.16419338 -0.98369346]],926,526
,[[-0.0308949   0.15876318 -0.98420204]],895,504
,[[-0.05556983  0.13972767 -0.98811116]],1004,405
,[[-0.07586661  0.1730023  -0.98167412]],1093,553
,[[-0.02322933  0.15996498 -0.98619779]],864,505
,[[-0.07859069  0.15890633 -0.98188163]],1097,484
,[[-0.08097261  0.17163558 -0.97984202]],1108,534
,[[-0.09641806  0.18417327 -0.97699191]],1179,594
,[[-0.04902633  0.16910739 -0.98382505]],978,547
,[[-0.04509602  0.15255241 -0.98680801]],961,473
,[[-0.02391473  0.16856581 -0.98476029]],865,546
,[[-0.02117898  0.15434241 -0.98769433]],854,481
,[[-0.02632325  0.15496427 -0.98723614]],876,481
,[[-0.07512941  0.15666254 -0.983009  ]],1091,477
,[[-0.04244518  0.17168494 -0.98154628]],944,554
,[[-0.05307154  0.15647837 -0.98450878]],994,483
,[[-0.04751388  0.15772127 -0.98353338]],971,494
,[[-0.02844454  0.15391723 -0.98722337]],885,477
,[[-0.038226    0.16080799 -0.98444899]],928,509
,[[-0.03884319  0.15763664 -0.98602982]],932,498
,[[-0.02737665  0.14406257 -0.98739343]],878,434
,[[-0.03444173  0.13986511 -0.9890096 ]],913,414
,[[-0.06115041  0.17380339 -0.98218243]],1035,566
,[[-0.09100582  0.15403066 -0.98069753]],1149,454
,[[ 3.96793258e-04  1.52428413e-01 -9.88024318e-01]],754,473
,[[-0.04218634  0.16355695 -0.98339786]],947,519
,[[-0.04572446  0.16897978 -0.98337691]],967,553
,[[-0.03015779  0.16966916 -0.98451992]],895,554
,[[ 0.00620829  0.15203393 -0.98802932]],725,475
,[[-0.02660767  0.16612273 -0.98523211]],876,534
,[[-0.05487981  0.17092841 -0.9825141 ]],1010,566
,[[-0.03627437  0.18646175 -0.9812434 ]],921,626
,[[-0.05995872  0.16903117 -0.98278988]],1025,539
,[[-0.06570219  0.16303301 -0.98426121]],1051,508
,[[-0.06069435  0.17475164 -0.98154548]],1029,565
,[[-0.06827817  0.1822162  -0.98010514]],1068,607
,[[-0.04769576  0.18570344 -0.98076471]],976,629
,[[-0.03778157  0.18808554 -0.98037972]],928,641
,[[-0.06715813  0.15130252 -0.98514198]],1000,394
,[[-0.08665735  0.16648542 -0.97982309]],1074,452
,[[-0.08787361  0.16378453 -0.97990371]],1080,451
,[[-0.09460791  0.16560079 -0.98045079]],1103,450
,[[-0.07755257  0.16853257 -0.98089222]],1040,468
,[[-0.08226106  0.15626174 -0.98231162]],1059,422
,[[-0.08447887  0.18301666 -0.978326  ]],1064,519
,[[-0.07704779  0.16425197 -0.98147768]],1036,448
,[[-0.08125867  0.17219353 -0.97924452]],1053,479
,[[-0.08892359  0.16291651 -0.9817188 ]],1081,439
,[[-0.089657    0.16039289 -0.98090957]],1084,431
,[[-0.07501736  0.18788562 -0.97712123]],1030,541
,[[-0.06162364  0.16691012 -0.98222421]],976,453
,[[-0.07351888  0.18011984 -0.97907166]],1023,515
,[[-0.07162442  0.1851499  -0.97845422]],1016,527
,[[-0.07086461  0.16811788 -0.98162909]],1010,459
,[[-0.07307046  0.18500328 -0.9779077 ]],1021,528
,[[-0.06556637  0.18739614 -0.97902906]],992,536
,[[-0.06523755  0.18884303 -0.97848187]],992,544
,[[-0.05915177  0.18041747 -0.98052858]],968,509
,[[-0.06429564  0.18258229 -0.9794015 ]],986,513
,[[-0.07171347  0.19400883 -0.97664075]],1018,565
,[[-0.06357669  0.17312689 -0.98172837]],985,484
,[[-0.05396604  0.17285142 -0.98064169]],949,481
,[[-0.07039562  0.19713133 -0.97608255]],1012,576
,[[-0.07770773  0.17505095 -0.97888712]],1037,490
,[[-0.09016712  0.18764255 -0.97558149]],1086,541
,[[-0.07902735  0.18049858 -0.97800015]],1044,513
,[[-0.07549332  0.18443841 -0.97752262]],1030,530
,[[-0.02364568  0.13984176 -0.98749644]],849,393
,[[ 0.01268001  0.15825216 -0.98565075]],687,475
,[[ 0.00133824  0.13653672 -0.98736532]],737,382
,[[-0.02577937  0.13970495 -0.9853889 ]],856,390
,[[ 0.02692508  0.13115797 -0.98932101]],622,350
,[[ 0.0347554   0.12720199 -0.9901689 ]],588,334
,[[-0.00582084  0.13385671 -0.98985863]],770,361
,[[-0.01758426  0.09378218 -0.99288813]],819,183
,[[-0.02432824  0.10606236 -0.9915992 ]],849,234
,[[-0.00984481  0.11560948 -0.98895014]],785,281
,[[ 0.00524564  0.10985834 -0.99071112]],720,253
,[[-0.04215432  0.1223288  -0.98889256]],928,311
,[[ 0.0034559   0.11140131 -0.99136341]],730,262
,[[-0.01189945  0.1287878  -0.98869121]],795,341
,[[-0.04012614  0.125341   -0.98878428]],920,329
,[[-0.01192337  0.13519747 -0.98917894]],797,369
,[[-0.02081713  0.13869378 -0.98835012]],836,384
,[[-0.0126054   0.1390118  -0.98916146]],800,386
,[[-0.04050792  0.13209882 -0.98814574]],924,355
,[[-0.00408849  0.12797485 -0.99152951]],760,304
,[[-0.00828513  0.11902712 -0.9924232 ]],776,267
,[[-0.01668539  0.12500903 -0.99005758]],816,321
,[[-0.01498475  0.13776666 -0.98826328]],809,382
,[[-0.01699733  0.1384198  -0.98716367]],819,383
,[[-0.02530363  0.14502465 -0.98684028]],856,413
,[[-0.01640242  0.14063954 -0.98824206]],814,389
,[[-0.0170651   0.1354653  -0.98805982]],818,369
,[[-0.0185097   0.15320207 -0.9872157 ]],824,454
,[[-0.00510072  0.13368174 -0.99010381]],762,363
,[[-0.02959108  0.14876065 -0.98683057]],870,432
,[[-0.04397857  0.13566121 -0.98950668]],935,369
,[[-0.014911    0.15230474 -0.98767805]],810,444
,[[-0.03656127  0.16090622 -0.98605376]],907,485
,[[-0.02504925  0.16501023 -0.98592739]],854,507
,[[-0.03011942  0.16756091 -0.9850287 ]],876,519
,[[-0.03435263  0.1592512  -0.98651916]],898,476
,[[-0.02898084  0.15128636 -0.98793967]],870,441
,[[-0.04894956  0.16478909 -0.98487761]],961,505
,[[-0.03193375  0.14920391 -0.98820592]],883,433
,[[-0.01237284  0.12760399 -0.99124893]],796,336
,[[-0.01238447  0.12790233 -0.99144915]],798,334
,[[-0.01634914  0.13756371 -0.99003436]],812,377
,[[-0.02151387  0.128425   -0.99086284]],837,336
,[[-0.03560444  0.1271607  -0.99090473]],899,331
,[[-0.03812485  0.11003563 -0.99249293]],910,253
,[[-0.02507919  0.09812881 -0.99335049]],853,201
,[[-0.00527766  0.09538067 -0.99413972]],765,187
,[[-0.03080456  0.11848052 -0.99070947]],875,290
,[[-0.01754105  0.11140178 -0.99256436]],819,260
,[[ 0.03396809  0.14405431 -0.9835431 ]],617,367
,[[-0.0223397   0.13239971 -0.98685296]],827,318
,[[ 3.89207640e-04  1.29990614e-01 -9.89163624e-01]],744,307
,[[ 0.01038323  0.13084803 -0.98871245]],706,311
,[[ 0.00880469  0.13190909 -0.98849195]],712,314
,[[-0.00191395  0.13178372 -0.98836006]],753,316
,[[-0.05570572  0.1083649  -0.99147216]],992,251
,[[-0.01431092  0.13510519 -0.98773197]],797,334
,[[-0.01807676  0.13388474 -0.98816113]],811,329
,[[-0.03531666  0.12439478 -0.99028807]],876,289
,[[-0.04115942  0.11694556 -0.99040811]],897,261
,[[-0.01946954  0.09264619 -0.99329224]],829,180
,[[-0.01518302  0.13783262 -0.9867729 ]],800,344
,[[-0.00328519  0.13091823 -0.9880784 ]],757,318
,[[-0.03157181  0.11219779 -0.99126434]],861,243
,[[-0.03558041  0.1084152  -0.9916629 ]],875,229
,[[-0.03038572  0.1095925  -0.99143332]],876,255
,[[-0.03845507  0.09291578 -0.98862705]],913,182
,[[-0.01126384  0.11963816 -0.99215708]],790,300
,[[ 0.0028545   0.12223086 -0.99001918]],726,313
,[[-0.0460566   0.10803369 -0.99130359]],943,246
,[[-0.05299988  0.0974225  -0.99156699]],975,198
,[[-0.04711291  0.1148139  -0.99064874]],952,281
,[[-0.04443272  0.11305323 -0.99042069]],938,274
,[[-0.04613892  0.10572961 -0.99221001]],945,238
,[[-0.04505991  0.11394069 -0.99129178]],940,277
,[[-0.02001161  0.11585427 -0.99281149]],827,280
,[[-0.01573378  0.11254206 -0.99310423]],810,267
,[[-0.03969504  0.10225062 -0.99304686]],915,222
