frame,res,X,Y
,[[-0.10316212  0.28873428 -0.93085464]],897,566
,[[-0.05885277  0.29712235 -0.9255404 ]],790,575
,[[-0.10329639  0.28521998 -0.92835057]],899,565
,[[-0.08394716  0.28179663 -0.93462947]],849,548
,[[-0.0872254   0.28179466 -0.94175578]],857,547
,[[-0.09752584  0.2681587  -0.93689565]],884,517
,[[-0.12062283  0.28908324 -0.93174913]],944,588
,[[-0.12436606  0.28109625 -0.93218635]],951,551
,[[-0.06483849  0.30120735 -0.93177537]],802,588
,[[-0.10106793  0.29331639 -0.92796157]],891,574
,[[-0.09919119  0.27342825 -0.93697266]],883,521
,[[-0.08608098  0.29224692 -0.93249238]],853,576
,[[-0.0735304   0.29767235 -0.93166466]],823,588
,[[-0.091346    0.2767305  -0.93415144]],868,541
,[[-0.10463198  0.21451076 -0.94211674]],894,365
,[[-0.00806563  0.19758055 -0.96005312]],666,313
,[[-0.02701154  0.17785098 -0.96532876]],709,270
,[[-0.01494958  0.21835798 -0.94940196]],679,387
,[[-0.02386308  0.219341   -0.94514422]],701,386
,[[ 0.00558834  0.22006909 -0.94263506]],634,381
,[[-0.0296803   0.2131941  -0.94178119]],717,359
,[[ 0.03194676  0.23147967 -0.93482131]],569,409
,[[-0.00986308  0.24180806 -0.948458  ]],670,421
,[[ 0.04808338  0.21944706 -0.94067777]],532,379
,[[ 0.05307041  0.22940027 -0.94637073]],522,395
,[[ 0.02064917  0.23684075 -0.93517732]],600,418
,[[-0.01405098  0.23235736 -0.93401369]],683,419
,[[ 0.01219375  0.20668435 -0.94181446]],622,343
,[[ 0.00334977  0.20972459 -0.93565426]],640,353
,[[ 0.00622491  0.20919077 -0.93500045]],638,347
,[[ 0.02882733  0.21349787 -0.939784  ]],580,365
,[[ 0.10368138  0.19631528 -0.94337655]],386,366
,[[-0.00613675  0.23435027 -0.93331018]],666,406
,[[-0.01272605  0.26101524 -0.94041323]],678,484
,[[-0.01642519  0.2495608  -0.93836236]],685,461
,[[ 0.11208463  0.24044908 -0.94659268]],358,482
,[[ 0.09104518  0.22634066 -0.93864345]],423,435
,[[-0.01287336  0.22834768 -0.92373011]],681,396
,[[-0.02666693  0.23155183 -0.93199012]],714,397
,[[ 0.11158235  0.20820327 -0.95497852]],356,401
,[[ 0.08593802  0.23147027 -0.94612833]],438,447
,[[ 0.07196071  0.23715517 -0.94643614]],475,455
,[[ 0.11356857  0.22257386 -0.94796605]],359,434
,[[ 0.01118357  0.22878152 -0.92776505]],622,413
,[[ 0.01381332  0.23865039 -0.93094241]],617,429
,[[ 0.00653957  0.22025176 -0.93756081]],636,378
,[[ 0.09546018  0.23979316 -0.95341383]],403,485
,[[ 0.12124179  0.22741821 -0.95112097]],345,440
,[[ 0.1295719   0.227418   -0.94946101]],318,443
,[[ 0.01060881  0.25266665 -0.94258647]],623,459
,[[-0.00393957  0.24883563 -0.9360824 ]],657,457
,[[ 0.02152072  0.22821477 -0.95500917]],598,391
,[[ 0.07037176  0.24958352 -0.95301784]],482,446
,[[ 0.03913976  0.22200238 -0.94319391]],564,368
,[[ 0.04745914  0.2317496  -0.95114779]],536,403
,[[ 0.02322868  0.24332781 -0.94706079]],592,434
,[[-0.00683856  0.24651182 -0.9450345 ]],663,443
,[[ 0.01979917  0.21560831 -0.94945318]],600,364
,[[ 0.02070302  0.20281724 -0.9474956 ]],601,330
,[[ 0.05508681  0.19762363 -0.96818636]],508,369
,[[ 0.07130855  0.2043196  -0.96605825]],459,395
,[[-0.01814874  0.24216384 -0.94464476]],688,431
,[[ 0.00928998  0.22968714 -0.93510495]],623,410
,[[ 3.76319777e-04  2.09253696e-01 -9.50698918e-01]],645,350
,[[ 0.01517463  0.23853229 -0.93227071]],609,429
,[[-0.00386631  0.25026068 -0.93495818]],653,454
,[[ 0.02446739  0.22689948 -0.94116648]],587,396
,[[-0.0093294   0.25503849 -0.94328954]],665,468
,[[ 0.05494331  0.28006904 -0.93488115]],513,532
,[[ 0.03791902  0.25564697 -0.93598411]],553,476
,[[-0.00179088  0.25493576 -0.94207674]],648,473
,[[ 0.03933384  0.249779   -0.94248754]],555,439
,[[ 0.03321226  0.24352372 -0.93608664]],573,425
,[[ 0.01655494  0.23403217 -0.95034298]],603,418
,[[ 0.0280502   0.25272644 -0.93208891]],578,461
,[[-0.0187703   0.24451419 -0.92863184]],690,445
,[[ 0.00693125  0.25513314 -0.92329404]],630,475
,[[-0.00215668  0.23552878 -0.93126542]],651,423
,[[-0.01336405  0.23564168 -0.93551709]],677,420
,[[-0.00474803  0.2301151  -0.93552006]],657,402
,[[-0.01404081  0.24220527 -0.94748053]],674,440
,[[ 0.01629707  0.22528736 -0.93959383]],603,394
,[[ 0.01227578  0.24683208 -0.94029211]],611,452
,[[ 0.00423102  0.24258063 -0.94009371]],629,439
,[[ 0.00851842  0.26977148 -0.93916258]],616,510
,[[ 0.00731183  0.26963382 -0.93709328]],619,511
,[[-8.43417698e-04  2.68838673e-01 -9.35999929e-01]],637,512
,[[ 0.03393825  0.24385114 -0.94936658]],557,438
,[[-0.0245287   0.24611016 -0.95440376]],693,446
,[[ 0.02229042  0.2389671  -0.95387274]],580,428
,[[-5.86938238e-04  2.51165647e-01 -9.53056719e-01]],635,457
,[[ 0.02825126  0.20985043 -0.94873146]],566,362
,[[ 0.01525677  0.21351621 -0.95650769]],595,367
,[[-0.0140469   0.23674448 -0.94649266]],667,422
,[[-0.01533243  0.22588414 -0.95190738]],667,406
,[[-0.03251159  0.23699451 -0.94482102]],710,438
,[[ 0.00449246  0.22896751 -0.94866855]],623,404
,[[-0.00227064  0.24340186 -0.94742579]],639,455
,[[-0.03286389  0.23173765 -0.94709364]],715,419
,[[ 0.01171627  0.2548062  -0.94804134]],608,469
,[[-0.08201146  0.22556574 -0.9471036 ]],835,403
,[[-0.11619841  0.25903548 -0.93979924]],923,492
,[[-0.09567284  0.26599823 -0.93805196]],873,505
,[[-0.13514029  0.26845093 -0.93300233]],970,514
,[[-0.11998882  0.27091727 -0.94109507]],932,517
,[[-0.14597606  0.28823083 -0.92673253]],998,565
,[[-0.11338041  0.27294944 -0.94087159]],917,525
,[[-0.10707931  0.27408646 -0.93380173]],903,528
,[[-0.11442274  0.26841391 -0.93958512]],920,514
,[[-0.09174036  0.26799168 -0.93702034]],865,517
,[[-0.16581872  0.25514519 -0.93668988]],1047,475
,[[-0.12171273  0.2397279  -0.93276306]],937,432
,[[-0.09878986  0.26771525 -0.92661417]],880,491
,[[-0.14107525  0.24666974 -0.93454662]],984,453
,[[-0.10511965  0.27328541 -0.92757286]],897,514
,[[-0.14030949  0.28664922 -0.91371331]],986,554
,[[-0.10722671  0.25703768 -0.93136995]],905,482
,[[-0.10510216  0.2831021  -0.91499883]],903,554
,[[-0.09049967  0.2863237  -0.91348512]],866,562
,[[-0.1069734   0.2724527  -0.92207184]],907,523
,[[-0.12944337  0.28997385 -0.91931373]],969,591
,[[-0.09918946  0.29747292 -0.922758  ]],885,579
,[[-0.06484995  0.27600885 -0.93046425]],804,525
,[[-0.1221974   0.25939238 -0.93753881]],945,490
,[[-0.10835872  0.2493412  -0.94770757]],905,454
,[[-0.09652141  0.28678852 -0.92905307]],881,553
,[[-0.11911591  0.30252191 -0.9163483 ]],938,597
,[[-0.08874434  0.29937376 -0.9239815 ]],862,587
,[[-0.08613282  0.26743914 -0.92405437]],856,511
,[[-0.06775935  0.25580579 -0.93490193]],810,476
,[[-0.08610562  0.2673279  -0.93625   ]],856,512
,[[-0.11853712  0.27127845 -0.92018174]],937,534
,[[-0.12242068  0.29770488 -0.90247612]],950,598
,[[-0.1126359   0.26093519 -0.91797626]],922,495
,[[-0.18424381  0.25990056 -0.90411431]],1103,507
,[[-0.11083042  0.25492305 -0.93542167]],914,477
,[[-0.15169675  0.26527968 -0.92381404]],1025,519
,[[-0.1391588   0.26523443 -0.93168885]],994,528
,[[-0.14735243  0.27601013 -0.93180555]],1015,552
,[[-0.15157655  0.2916249  -0.92093244]],1025,592
,[[-0.14039488  0.30353777 -0.92378203]],998,627
,[[-0.10654611  0.2700451  -0.92820996]],906,516
,[[-0.11458602  0.2666872  -0.92472867]],930,521
,[[-0.10850652  0.24128182 -0.93323729]],911,448
,[[-0.1078601   0.24709363 -0.93281765]],909,464
,[[-0.10221188  0.26017421 -0.93919235]],896,498
,[[-0.08834461  0.24244034 -0.94136233]],858,448
,[[-0.12480852  0.23659279 -0.93638861]],947,431
,[[-0.05230965  0.24997703 -0.96013424]],784,523
,[[-0.09756033  0.25487464 -0.92934417]],883,480
,[[-0.11640504  0.24945335 -0.93866037]],925,466
,[[-0.11353976  0.27164855 -0.93706068]],922,524
,[[-0.08427308  0.28636518 -0.94403669]],848,551
,[[-0.13230866  0.26354945 -0.94337553]],961,487
,[[-0.12994594  0.27565804 -0.93234206]],960,527
,[[-0.16134403  0.24295242 -0.93766426]],1041,458
,[[-0.12494497  0.23937984 -0.94204613]],955,448
,[[-0.11144678  0.26764979 -0.93339685]],919,516
,[[-0.15235776  0.26244978 -0.93166748]],1019,502
,[[-0.11868351  0.26972326 -0.92633383]],935,517
,[[-0.07831337  0.25721967 -0.93606243]],834,473
,[[-0.06805476  0.27775258 -0.93441252]],810,521
,[[-0.12096553  0.28317209 -0.93098866]],939,542
,[[-0.09393078  0.26468205 -0.94324738]],872,489
,[[-0.08531028  0.2550746  -0.93637841]],853,472
,[[-0.1088723   0.26127877 -0.91575112]],909,485
,[[-0.08307475  0.25928359 -0.93465529]],847,481
,[[-0.07203485  0.26394103 -0.9192282 ]],822,490
,[[-0.10656161  0.24891962 -0.93486371]],906,463
,[[-0.04708628  0.25497642 -0.94443497]],759,459
,[[-0.05463445  0.26137933 -0.94582318]],776,478
,[[-0.10097109  0.26980178 -0.93829273]],890,515
