frame,res,X,Y
,[[-0.06981147  0.25649038 -0.94500092]],791,514
,[[-0.07267338  0.23446993 -0.95871255]],793,452
,[[-0.04591528  0.24955929 -0.94398693]],731,485
,[[-0.0446687   0.26585521 -0.95058411]],726,533
,[[-0.0558855   0.24110153 -0.9662264 ]],752,475
,[[-0.07455273  0.25527752 -0.95860094]],800,510
,[[-0.09422505  0.22528515 -0.96527137]],851,433
,[[-0.08152944  0.21470953 -0.96606417]],816,399
,[[-0.10377111  0.22472237 -0.96348877]],872,425
,[[-0.08398307  0.22085813 -0.9535542 ]],825,410
,[[-0.11245657  0.21335685 -0.95813175]],897,397
,[[-0.04582505  0.23826806 -0.96169964]],730,468
,[[-0.04293914  0.21690006 -0.96599618]],721,411
,[[-0.06343041  0.20402    -0.97130765]],771,378
,[[-0.07296864  0.19924204 -0.94577629]],798,359
,[[-0.06727955  0.22020904 -0.95302394]],782,404
,[[-0.0678807   0.18982084 -0.9554186 ]],787,332
,[[-0.04086668  0.17424415 -0.96452361]],716,286
,[[ 0.01225204  0.1821636  -0.97225032]],581,305
,[[ 0.00839714  0.16265365 -0.97730902]],594,250
,[[-0.03182528  0.12416396 -0.97664432]],692,156
,[[-0.08675393  0.11735586 -0.98088712]],828,138
,[[-0.09134499  0.13346889 -0.98446266]],839,187
,[[-0.0823344   0.14310704 -0.97994167]],817,204
,[[ 0.00950271  0.11008017 -0.98154008]],592,123
,[[-0.04667348  0.14593265 -0.97168508]],729,214
,[[-0.05830202  0.13738023 -0.97709365]],756,191
,[[-0.09003641  0.16576142 -0.97301678]],836,267
,[[-0.06053847  0.1401465  -0.97542869]],763,198
,[[-0.05632779  0.16573943 -0.95716295]],754,259
,[[-0.0729038   0.14143357 -0.97548809]],792,205
,[[-0.08709376  0.1722075  -0.9769228 ]],829,283
,[[-0.07015685  0.1485231  -0.98203695]],785,224
,[[-0.07369447  0.15283921 -0.97553061]],794,230
,[[-0.01406626  0.16519332 -0.974732  ]],647,268
,[[-0.03076413  0.14083391 -0.98058807]],687,207
,[[-0.10027997  0.14171586 -0.97816678]],861,207
,[[-0.06493963  0.10910384 -0.98521249]],772,124
,[[-0.1000356   0.12900748 -0.98008722]],865,179
,[[-0.08633431  0.14809198 -0.97652339]],830,228
,[[-0.04018861  0.12063478 -0.96563371]],712,150
,[[-0.03916898  0.14047281 -0.96873021]],713,200
,[[-0.0186006   0.16520459 -0.96648092]],662,260
,[[-0.02992896  0.15902154 -0.96621438]],691,249
,[[-0.0555706   0.14791925 -0.96952918]],753,216
,[[-0.01629901  0.13504658 -0.96937845]],656,188
,[[-0.00577123  0.15322079 -0.97167047]],629,232
,[[-0.02212817  0.16877289 -0.97308037]],668,269
,[[-0.03860457  0.13731614 -0.97815357]],710,186
,[[ 0.02979375  0.17201019 -0.97031266]],546,273
,[[ 0.0277931   0.15847543 -0.96978058]],557,237
,[[ 0.00143498  0.19100774 -0.96584181]],616,316
,[[ 0.0080547   0.18005419 -0.96610776]],602,292
,[[ 0.02747388  0.15435787 -0.97885646]],552,229
,[[-0.02057708  0.22971489 -0.95957924]],668,415
,[[-0.04553399  0.23675382 -0.94895721]],730,441
,[[-0.02467143  0.21909974 -0.95903115]],675,402
,[[-0.0053385   0.1973294  -0.96288545]],625,349
,[[-0.04226653  0.19269145 -0.96216739]],719,329
,[[-0.04043093  0.19929464 -0.96127504]],717,346
,[[-0.08908128  0.14248099 -0.97605329]],835,209
,[[-0.04068002  0.17308732 -0.95665704]],717,280
,[[ 0.02178116  0.16655362 -0.96622918]],570,263
,[[-0.00803607  0.18503817 -0.96833103]],638,305
,[[-0.00962888  0.16311286 -0.96369618]],644,257
,[[-0.04196865  0.16238149 -0.97686633]],718,257
,[[ 0.04046014  0.14479739 -0.97186302]],521,209
,[[-0.01666995  0.16115523 -0.98029644]],652,260
,[[ 0.00502147  0.15717488 -0.97969202]],600,244
,[[-0.00560451  0.14063965 -0.98062668]],631,196
,[[-0.03919765  0.13933099 -0.98396986]],708,200
,[[-0.05424397  0.15366217 -0.97903717]],748,237
,[[-0.00674498  0.14826958 -0.97000962]],634,215
,[[-0.02497034  0.1604252  -0.97990938]],674,255
,[[-0.04969923  0.14723353 -0.97790359]],738,220
,[[-0.06336134  0.13825718 -0.97686691]],774,195
,[[-0.07512411  0.13872003 -0.98047744]],802,204
,[[-0.06551856  0.14935598 -0.9733008 ]],779,224
,[[-0.06751316  0.10672633 -0.98473843]],781,116
,[[-0.05550184  0.140478   -0.98287651]],751,202
,[[-0.07461038  0.13814735 -0.97990457]],801,196
,[[-0.03178977  0.1531409  -0.97834605]],692,231
,[[-0.06950869  0.14065381 -0.9806948 ]],789,195
,[[-0.04307717  0.15087238 -0.97464633]],723,223
,[[-0.05940867  0.14606029 -0.98032363]],762,218
,[[-0.08699654  0.16584815 -0.96904238]],838,263
,[[-0.08376301  0.16410968 -0.97611335]],827,262
,[[-0.11536107  0.13963619 -0.9708671 ]],909,197
,[[-0.12177967  0.153465   -0.97367799]],931,240
,[[-0.08855335  0.16314444 -0.96506481]],839,254
,[[-0.08046244  0.18225864 -0.97348883]],821,320
,[[-0.06604629  0.14816441 -0.98255751]],779,224
,[[-0.10499503  0.11737149 -0.97799376]],881,142
,[[-0.08714957  0.10940432 -0.9846872 ]],838,121
,[[-0.09496517  0.12298148 -0.98001098]],854,158
,[[-0.05843095  0.13896817 -0.9744018 ]],763,190
,[[-0.05892469  0.12338626 -0.98422729]],762,155
,[[-0.07865427  0.12304809 -0.97259465]],813,155
,[[-0.03108894  0.16090795 -0.97007858]],695,254
,[[-0.04724661  0.17186458 -0.97527815]],730,276
,[[-0.04913868  0.15504922 -0.96920526]],738,240
,[[-0.03303191  0.23710073 -0.9547876 ]],698,452
,[[-0.03967537  0.18852844 -0.96510491]],715,323
,[[-0.06996234  0.2205602  -0.95829695]],790,409
,[[-0.02149     0.25207491 -0.94311267]],671,495
,[[-0.10693374  0.2581672  -0.9419077 ]],885,518
,[[-0.12967684  0.25239334 -0.9455968 ]],942,505
,[[-0.0384876   0.3075921  -0.92692512]],715,651
,[[-0.10509855  0.22504074 -0.96091942]],878,433
,[[-0.0765779   0.20367474 -0.96565004]],805,373
,[[-0.11459782  0.26081863 -0.9443973 ]],906,535
,[[-0.07700138  0.26784476 -0.93567578]],811,552
,[[-0.1189692   0.25929989 -0.94416704]],918,534
,[[-0.10283309  0.26151034 -0.94500079]],878,536
,[[-0.09156907  0.28644583 -0.93697473]],849,594
,[[-0.08996067  0.24488952 -0.94126794]],847,482
,[[-0.06070426  0.29990861 -0.94377354]],771,629
,[[-0.10190558  0.25923483 -0.9403275 ]],874,524
,[[-0.08494773  0.28526013 -0.93466407]],833,591
,[[-0.12229583  0.28519943 -0.93234523]],932,603
,[[-0.07695721  0.25459437 -0.95047989]],808,512
,[[-0.12851981  0.24481145 -0.95088277]],942,489
,[[-0.17298169  0.24184213 -0.94016843]],1062,489
,[[-0.16005302  0.22313261 -0.94668583]],1032,448
,[[-0.09177089  0.29579617 -0.93101794]],852,617
,[[-0.10655673  0.30498038 -0.93505034]],892,663
,[[-0.11275329  0.30565432 -0.92323388]],904,651
,[[-0.11947235  0.23241177 -0.95498313]],917,466
,[[-0.10814155  0.27052029 -0.93919585]],887,559
,[[-0.10838215  0.26680264 -0.94076075]],889,548
,[[-0.11538884  0.25986427 -0.94290523]],902,522
,[[-0.08503391  0.26049732 -0.94836476]],827,522
,[[-0.10790362  0.27759134 -0.94211405]],888,578
,[[-0.08467749  0.2841641  -0.94698138]],826,590
,[[-0.07761453  0.25676844 -0.94725746]],811,523
,[[-0.06375977  0.25633507 -0.94609031]],775,517
,[[-0.07316501  0.23350236 -0.95038531]],796,451
,[[-0.11033522  0.27765239 -0.93424597]],897,581
,[[-0.12309994  0.24640138 -0.9503264 ]],920,490
,[[-0.11045401  0.24479307 -0.93515665]],894,483
,[[-0.06759724  0.26585862 -0.95247632]],781,539
,[[-0.0767878   0.27340194 -0.94919897]],805,554
,[[-0.07293413  0.25753943 -0.94933296]],797,512
,[[-0.0757705   0.27523793 -0.94321731]],804,566
,[[-0.07543098  0.26386994 -0.94028839]],805,520
,[[-0.06754529  0.28342246 -0.93557418]],785,570
,[[-0.09536533  0.28309259 -0.9441869 ]],854,587
,[[-0.10256088  0.29231476 -0.92849763]],874,601
,[[-0.1131423   0.29936861 -0.93101124]],903,628
,[[-0.09673804  0.29087415 -0.93879674]],861,602
,[[-0.12578857  0.29741972 -0.92713442]],932,612
,[[-0.10799374  0.28994921 -0.93171619]],890,602
,[[-0.1600347   0.27347389 -0.94485628]],1024,570
,[[-0.11193322  0.2920083  -0.94053716]],903,614
,[[-0.1180761   0.25851125 -0.94909313]],912,516
,[[-0.1066845   0.27230102 -0.9488502 ]],884,559
,[[-0.08884951  0.30523275 -0.93769844]],841,644
,[[-0.07726877  0.25394416 -0.95347034]],809,497
,[[-0.070217    0.25164226 -0.950029  ]],795,488
,[[-0.10438166  0.23006919 -0.95585931]],873,432
