,frame,ridge_x,ridge_y,lin_x,lin_y,poly_x,poly_y
1584,1584,395,281,395,281,386,289
1585,1585,323,265,323,265,319,260
1586,1586,436,298,436,298,423,312
1587,1587,383,523,383,523,348,516
1588,1588,605,330,605,330,585,364
1589,1589,658,263,658,263,644,303
1590,1590,803,219,803,219,788,265
1591,1591,748,89,748,89,759,143
1592,1592,569,219,569,219,566,256
1593,1593,516,67,516,67,553,114
1594,1594,297,251,297,251,296,242
1595,1595,387,298,387,298,375,303
1596,1596,409,243,409,243,407,257
1597,1597,782,553,782,553,765,599
1598,1598,997,372,997,372,970,405
1599,1599,816,431,816,431,792,474
1600,1600,773,496,773,496,752,540
1601,1601,475,501,475,501,444,513
1602,1602,404,545,404,545,369,542
1603,1603,365,406,365,406,337,400
1604,1604,470,347,470,347,450,363
1605,1605,423,167,423,167,438,191
1606,1606,454,127,454,127,478,159
1607,1607,346,148,346,148,371,161
1608,1608,503,181,503,181,510,214
1609,1609,416,336,416,336,398,343
1610,1610,509,124,509,124,530,164
1611,1611,470,298,470,298,457,317
1612,1612,446,308,446,308,431,323
1613,1613,287,311,287,311,274,294
1614,1614,589,322,589,322,570,355
1615,1615,446,319,446,319,430,333
1616,1616,502,176,502,176,511,209
1617,1617,652,217,652,217,646,259
1618,1618,519,70,519,70,554,117
1619,1619,364,257,364,257,361,261
1620,1620,287,167,287,167,309,165
1621,1621,335,297,335,297,323,292
1622,1622,435,346,435,346,415,357
1623,1623,433,116,433,116,462,147
1624,1624,394,251,394,251,391,262
1625,1625,592,-23,592,-23,649,42
1626,1626,474,151,474,151,490,184
1627,1627,522,108,522,108,547,150
1628,1628,493,15,493,15,548,67
1629,1629,533,56,533,56,571,106
1630,1630,342,-77,342,-77,450,-30
1631,1631,289,75,289,75,341,87
1632,1632,311,173,311,173,330,175
1633,1633,536,40,536,40,579,92
1634,1634,522,105,522,105,548,148
1635,1635,705,-55,705,-55,760,16
1636,1636,606,10,606,10,652,71
1637,1637,742,111,742,111,749,163
1638,1638,797,138,797,138,795,188
1639,1639,715,233,715,233,703,277
1640,1640,424,243,424,243,422,260
1641,1641,384,151,384,151,406,170
1642,1642,469,91,469,91,502,130
1643,1643,474,121,474,121,498,157
1644,1644,440,127,440,127,465,157
1645,1645,514,-118,514,-118,617,-43
1646,1646,514,292,514,292,500,318
1647,1647,562,268,562,268,550,301
1648,1648,921,279,921,279,896,318
1649,1649,978,407,978,407,953,443
1650,1650,1051,372,1051,372,1023,400
1651,1651,999,475,999,475,980,512
1652,1652,932,353,932,353,906,391
1653,1653,944,565,944,565,935,611
1654,1654,981,442,981,442,959,480
1655,1655,989,301,989,301,961,334
1656,1656,1036,334,1036,334,1007,362
1657,1657,1199,331,1199,331,1165,335
1658,1658,1090,432,1090,432,1067,457
1659,1659,994,258,994,258,967,290
1660,1660,1061,304,1061,304,1030,329
1661,1661,934,543,934,543,922,588
1662,1662,1056,462,1056,462,1036,493
1663,1663,1096,462,1096,462,1076,488
1664,1664,1176,375,1176,375,1146,385
1665,1665,923,282,923,282,898,321
1666,1666,886,464,886,464,865,507
1667,1667,863,480,863,480,842,524
1668,1668,863,708,863,708,878,767
1669,1669,883,464,883,464,862,507
1670,1670,827,570,827,570,815,617
1671,1671,921,725,921,725,945,786
1672,1672,1173,272,1173,272,1137,278
1673,1673,1000,231,1000,231,974,263
1674,1674,980,581,980,581,976,627
1675,1675,848,640,848,640,848,693
1676,1676,692,803,692,803,713,860
1677,1677,788,526,788,526,769,571
1678,1678,694,526,694,526,672,566
1679,1679,761,673,761,673,761,725
1680,1680,638,697,638,697,632,739
1681,1681,755,686,755,686,757,739
1682,1682,794,814,794,814,829,882
1683,1683,757,581,757,581,742,626
1684,1684,841,676,841,676,847,731
1685,1685,601,675,601,675,588,711
1686,1686,577,594,577,594,554,623
1687,1687,566,738,566,738,560,771
1688,1688,702,602,702,602,687,645
1689,1689,864,344,864,344,839,386
1690,1690,755,676,755,676,754,727
1691,1691,812,738,812,738,829,798
1692,1692,749,798,749,798,776,860
1693,1693,787,809,787,809,820,875
1694,1694,748,697,748,697,751,750
1695,1695,722,586,722,586,707,630
1696,1696,651,627,651,627,636,666
1697,1697,622,637,622,637,606,674
1698,1698,735,608,735,608,723,653
1699,1699,799,499,799,499,778,543
1700,1700,881,689,881,689,893,747
1701,1701,862,605,862,605,856,655
1702,1702,946,755,946,755,980,819
1703,1703,1006,690,1006,690,1027,745
1704,1704,972,776,972,776,1015,843
1705,1705,916,592,916,592,911,641
1706,1706,822,703,822,703,833,760
1707,1707,704,640,704,640,694,685
1708,1708,723,659,723,659,717,707
1709,1709,625,507,625,507,600,540
1710,1710,659,627,659,627,644,667
1711,1711,568,681,568,681,553,712
1712,1712,600,499,600,499,574,529
1713,1713,611,366,611,366,589,399
1714,1714,580,420,580,420,555,449
1715,1715,447,450,447,450,418,458
1716,1716,584,567,584,567,560,596
1717,1717,645,450,645,450,619,485
1718,1718,568,455,568,455,541,482
1719,1719,527,518,527,518,498,538
1720,1720,638,298,638,298,621,336
1721,1721,518,442,518,442,490,462
1722,1722,618,284,618,284,603,321
1723,1723,682,198,682,198,677,243
1724,1724,608,379,608,379,585,412
1725,1725,511,227,511,227,509,257
1726,1726,535,287,535,287,521,315
1727,1727,616,303,616,303,599,339
1728,1728,587,249,587,249,578,285
1729,1729,615,360,615,360,593,394
1730,1730,614,409,614,409,589,441
1731,1731,623,347,623,347,602,381
1732,1732,509,387,509,387,484,408
1733,1733,563,382,563,382,540,410
1734,1734,607,336,607,336,587,370
1735,1735,815,374,815,374,791,416
1736,1736,798,429,798,429,774,471
1737,1737,670,469,670,469,645,506
1738,1738,667,472,667,472,642,508
1739,1739,663,616,663,616,648,656
1740,1740,516,860,516,860,529,894
1741,1741,531,822,531,822,537,856
1742,1742,455,748,455,748,439,761
1743,1743,494,561,494,561,465,576
1744,1744,490,634,490,634,465,650
1745,1745,363,683,363,683,330,672
1746,1746,354,705,354,705,323,692
1747,1747,419,651,419,651,389,652
1748,1748,348,767,348,767,323,755
1749,1749,528,624,528,624,505,646
1750,1750,752,638,752,638,745,686
1751,1751,772,529,772,529,753,573
1752,1752,738,646,738,646,732,694
1753,1753,751,654,751,654,747,704
1754,1754,704,665,704,665,698,711
1755,1755,711,629,711,629,700,675
1756,1756,752,708,752,708,758,762
1757,1757,667,846,667,846,696,905
1758,1758,561,789,561,789,564,826
1759,1759,611,876,611,876,641,930
1760,1760,604,613,604,613,584,646
1761,1761,454,667,454,667,428,676
1762,1762,574,591,574,591,551,619
1763,1763,669,564,669,564,649,603
1764,1764,656,526,656,526,632,562
1765,1765,582,610,582,610,561,640
1766,1766,655,556,655,556,633,593
1767,1767,704,521,704,521,682,561
1768,1768,603,616,603,616,584,649
1769,1769,647,594,647,594,629,631
1770,1770,739,591,739,591,725,637
1771,1771,723,529,723,529,702,571
1772,1772,693,597,693,597,677,639
1773,1773,700,578,700,578,683,620
1774,1774,782,602,782,602,772,650
1775,1775,732,597,732,597,718,642
1776,1776,738,534,738,534,718,577
1777,1777,792,518,792,518,773,563
1778,1778,781,583,781,583,768,630
1779,1779,751,537,751,537,732,581
1780,1780,870,592,870,592,862,641
1781,1781,854,486,854,486,834,530
1782,1782,780,488,780,488,758,531
1783,1783,891,518,891,518,874,563
1784,1784,772,543,772,543,754,587
1785,1785,848,543,848,543,833,589
1786,1786,800,518,800,518,781,563
1787,1787,805,431,805,431,782,474
1788,1788,892,431,892,431,868,473
1789,1789,918,491,918,491,900,534
1790,1790,843,505,843,505,824,549
1791,1791,939,486,939,486,920,527
1792,1792,709,621,709,621,697,666
1793,1793,716,629,716,629,705,675
1794,1794,727,621,727,621,716,667
1795,1795,714,542,714,542,694,584
1796,1796,620,542,620,542,596,575
1797,1797,645,502,645,502,620,537
1798,1798,596,575,596,575,573,606
1799,1799,707,545,707,545,687,586
1800,1800,667,523,667,523,643,561
1801,1801,631,502,631,502,605,535
1802,1802,685,464,685,464,660,502
1803,1803,596,453,596,453,570,483
1804,1804,666,480,666,480,641,517
1805,1805,753,602,753,602,741,649
1806,1806,717,640,717,640,709,687
1807,1807,642,512,642,512,617,547
1808,1808,774,570,774,570,759,616
1809,1809,673,570,673,570,654,609
1810,1810,717,591,717,591,702,635
1811,1811,732,637,732,637,723,685
1812,1812,718,599,718,599,703,644
1813,1813,654,629,654,629,639,669
1814,1814,646,499,646,499,622,534
1815,1815,800,654,800,654,799,706
1816,1816,784,654,784,654,781,705
1817,1817,881,665,881,665,887,720
1818,1818,804,662,804,662,805,715
1819,1819,646,673,646,673,636,714
1820,1820,654,588,654,588,635,627
1821,1821,666,724,666,724,667,771
1822,1822,746,619,746,619,736,666
1823,1823,715,521,715,521,693,562
1824,1824,641,651,641,651,628,690
1825,1825,798,610,798,610,790,660
1826,1826,756,716,756,716,764,771
1827,1827,754,673,754,673,753,724
1828,1828,565,678,565,678,550,708
1829,1829,756,513,756,513,735,556
1830,1830,802,667,802,667,804,721
1831,1831,773,665,773,665,772,717
1832,1832,841,638,841,638,840,690
1833,1833,749,657,749,657,745,706
1834,1834,852,600,852,600,845,650
1835,1835,731,654,731,654,725,702
1836,1836,694,681,694,681,690,728
1837,1837,751,681,751,681,751,733
1838,1838,821,621,821,621,816,672
1839,1839,802,678,802,678,806,733
1840,1840,797,697,797,697,804,753
1841,1841,801,651,801,651,799,703
1842,1842,810,719,810,719,823,777
1843,1843,765,692,765,692,769,745
1844,1844,823,725,823,725,838,784
1845,1845,778,765,778,765,799,826
1846,1846,876,727,876,727,897,789
1847,1847,797,616,797,616,790,666
1848,1848,872,803,872,803,913,873
1849,1849,870,830,870,830,920,904
1850,1850,812,825,812,825,853,895
1851,1851,842,741,842,741,863,803
1852,1852,836,760,836,760,861,824
1853,1853,791,828,791,828,830,897
1854,1854,808,801,808,801,841,867
1855,1855,608,849,608,849,630,899
1856,1856,747,792,747,792,771,854
1857,1857,781,792,781,792,809,856
1858,1858,727,762,727,762,743,819
1859,1859,758,803,758,803,787,867
1860,1860,725,849,725,849,762,915
1861,1861,566,838,566,838,581,880
1862,1862,596,776,596,776,601,817
1863,1863,681,751,681,751,689,802
1864,1864,735,684,735,684,735,734
1865,1865,612,778,612,778,618,823
1866,1866,735,738,735,738,745,793
1867,1867,674,708,674,708,673,755
1868,1868,700,724,700,724,704,775
1869,1869,681,700,681,700,679,747
1870,1870,775,651,775,651,771,702
1871,1871,732,621,732,621,721,668
1872,1872,653,700,653,700,649,744
1873,1873,609,746,609,746,609,787
1874,1874,705,678,705,678,701,726
1875,1875,707,713,707,713,710,764
1876,1876,608,721,608,721,603,761
1877,1877,716,741,716,741,725,794
1878,1878,619,768,619,768,624,812
1879,1879,456,795,456,795,447,810
1880,1880,737,762,737,762,753,820
1881,1881,534,781,534,781,533,812
1882,1882,573,819,573,819,584,860
1883,1883,734,665,734,665,731,714
1884,1884,618,806,618,806,631,853
1885,1885,590,803,590,803,600,846
1886,1886,639,784,639,784,649,832
1887,1887,581,933,581,933,623,988
1888,1888,622,751,622,751,625,795
1889,1889,577,800,577,800,584,840
1890,1890,581,751,581,751,579,788
1891,1891,645,656,645,656,633,696
1892,1892,623,692,623,692,615,731
1893,1893,728,344,728,344,705,385
1894,1894,765,219,765,219,752,265
1895,1895,803,274,803,274,783,317
1896,1896,635,360,635,360,613,396
1897,1897,716,485,716,485,692,526
1898,1898,557,705,557,705,545,735
1899,1899,558,681,558,681,543,710
1900,1900,662,678,662,678,655,721
1901,1901,615,556,615,556,591,589
1902,1902,704,684,704,684,702,732
1903,1903,565,795,565,795,570,833
1904,1904,497,805,497,805,496,831
1905,1905,615,776,615,776,621,820
1906,1906,514,808,514,808,516,838
1907,1907,332,851,332,851,318,839
1908,1908,422,860,422,860,422,872
1909,1909,388,843,388,843,381,846
1910,1910,410,862,410,862,410,872
1911,1911,520,805,520,805,522,836
1912,1912,482,816,482,816,482,840
1913,1913,602,816,602,816,616,862
1914,1914,460,963,460,963,493,995
1915,1915,443,786,443,786,432,799
1916,1916,478,824,478,824,479,847
1917,1917,522,871,522,871,539,907
1918,1918,411,884,411,884,415,896
1919,1919,478,854,478,854,485,880
1920,1920,441,849,441,849,442,865
1921,1921,546,903,546,903,575,948
1922,1922,591,773,591,773,594,813
1923,1923,562,640,562,640,542,668
1924,1924,727,673,727,673,724,722
1925,1925,754,540,754,540,735,584
1926,1926,679,548,679,548,658,587
1927,1927,646,646,646,646,633,685
1928,1928,704,507,704,507,681,547
1929,1929,631,692,631,692,624,732
1930,1930,504,841,504,841,511,871
1931,1931,670,711,670,711,670,757
1932,1932,541,683,541,683,525,710
1933,1933,590,816,590,816,603,860
1934,1934,403,824,403,824,394,829
1935,1935,585,795,585,795,592,836
1936,1936,510,933,510,933,542,973
1937,1937,657,814,657,814,676,868
1938,1938,613,806,613,806,626,852
1939,1939,607,787,607,787,615,831
1940,1940,498,816,498,816,499,843
1941,1941,534,822,534,822,541,856
1942,1942,516,846,516,846,526,879
1943,1943,557,806,557,806,564,843
1944,1944,533,985,533,985,584,1036
1945,1945,578,879,578,879,605,927
1946,1946,527,827,527,827,534,861
1947,1947,684,703,684,703,682,750
1948,1948,521,827,521,827,527,859
1949,1949,549,738,549,738,541,769
1950,1950,609,822,609,822,626,870
1951,1951,609,822,609,822,626,870
1952,1952,573,860,573,860,593,905
1953,1953,634,811,634,811,650,861
1954,1954,579,841,579,841,596,885
1955,1955,620,874,620,874,651,928
1956,1956,673,730,673,730,676,778
1957,1957,688,808,688,808,710,866
1958,1958,541,857,541,857,556,896
1959,1959,667,749,667,749,674,798
1960,1960,560,884,560,884,586,930
1961,1961,641,738,641,738,642,783
1962,1962,532,876,532,876,552,915
1963,1963,511,881,511,881,529,917
1964,1964,532,852,532,852,545,888
1965,1965,692,762,692,762,704,815
1966,1966,596,827,596,827,612,873
1967,1967,576,792,576,792,581,832
1968,1968,555,803,555,803,560,839
1969,1969,640,526,640,526,616,561
1970,1970,593,523,593,523,567,553
1971,1971,529,672,529,672,510,696
1972,1972,481,569,481,569,451,582
1973,1973,515,477,515,477,486,496
1974,1974,384,566,384,566,349,559
1975,1975,509,306,509,306,494,330
1976,1976,363,498,363,498,328,488
1977,1977,420,474,420,474,388,476
1978,1978,367,439,367,439,336,431
1979,1979,389,374,389,374,365,374
1980,1980,335,265,335,265,331,263
1981,1981,232,395,232,395,204,357
1982,1982,179,558,179,558,131,494
1983,1983,343,485,343,485,308,470
1984,1984,307,449,307,449,274,427
1985,1985,327,460,327,460,294,443
1986,1986,229,539,229,539,185,492
1987,1987,299,466,299,466,264,441
1988,1988,283,417,283,417,253,391
1989,1989,91,495,91,495,44,405
1990,1990,305,420,305,420,274,398
1991,1991,555,545,555,545,528,570
1992,1992,583,387,583,387,559,417
1993,1993,798,353,798,353,774,395
1994,1994,781,323,781,323,759,365
1995,1995,689,398,689,398,665,437
1996,1996,380,422,380,422,351,418
1997,1997,371,498,371,498,336,490
1998,1998,361,474,361,474,328,464
1999,1999,239,517,239,517,198,474
2000,2000,275,553,275,553,233,518
2001,2001,351,376,351,376,327,369
2002,2002,291,430,291,430,259,405
2003,2003,491,238,491,238,487,265
2004,2004,230,466,230,466,192,422
2005,2005,442,417,442,417,415,425
2006,2006,401,384,401,384,377,387
2007,2007,109,199,109,199,129,146
2008,2008,152,313,152,313,140,259
2009,2009,278,411,278,411,248,384
2010,2010,350,384,350,384,325,376
2011,2011,322,534,322,534,284,512
2012,2012,300,458,300,458,266,433
2013,2013,345,344,345,344,325,337
2014,2014,406,512,406,512,372,511
2015,2015,354,327,354,327,337,324
2016,2016,432,368,432,368,410,377
2017,2017,518,371,518,371,495,393
2018,2018,258,401,258,401,229,369
2019,2019,204,373,204,373,179,329
2020,2020,343,330,343,330,326,324
2021,2021,776,537,776,537,758,582
2022,2022,783,635,783,635,777,685
2023,2023,889,464,889,464,868,507
2024,2024,601,583,601,583,579,615
2025,2025,534,485,534,485,506,507
2026,2026,646,398,646,398,622,434
2027,2027,283,525,283,525,243,494
2028,2028,275,368,275,368,252,343
2029,2029,409,336,409,336,390,342
2030,2030,244,466,244,466,207,426
2031,2031,355,474,355,474,321,462
2032,2032,331,221,331,221,337,223
2033,2033,487,431,487,431,459,446
2034,2034,453,531,453,531,421,539
2035,2035,463,564,463,564,432,573
2036,2036,384,409,384,409,357,406
2037,2037,180,585,180,585,131,521
2038,2038,431,482,431,482,400,486
2039,2039,424,765,424,765,407,771
2040,2040,322,840,322,840,305,824
2041,2041,459,518,459,518,428,527
2042,2042,404,479,404,479,371,478
2043,2043,433,607,433,607,402,611
2044,2044,560,681,560,681,545,710
2045,2045,345,637,345,637,309,620
2046,2046,269,523,269,523,229,488
2047,2047,488,729,488,729,473,748
2048,2048,424,412,424,412,397,417
2049,2049,293,534,293,534,253,504
2050,2050,433,561,433,561,400,564
2051,2051,623,311,623,311,604,347
2052,2052,937,285,937,285,911,322
2053,2053,640,515,640,515,615,550
2054,2054,642,616,642,616,625,653
2055,2055,492,719,492,719,476,738
2056,2056,226,721,226,721,183,670
2057,2057,194,585,194,585,146,525
2058,2058,112,875,112,875,70,787
2059,2059,184,604,184,604,135,541
2060,2060,624,273,624,273,610,311
2061,2061,821,649,821,649,821,701
2062,2062,566,607,566,607,543,635
2063,2063,670,548,670,548,648,586
2064,2064,555,488,555,488,527,512
2065,2065,489,420,489,420,462,436
2066,2066,414,447,414,447,384,449
2067,2067,592,75,592,75,620,127
2068,2068,612,246,612,246,602,285
2069,2069,480,347,480,347,459,364
2070,2070,739,238,739,238,725,283
2071,2071,727,260,727,260,712,304
2072,2072,711,141,711,141,714,191
2073,2073,668,263,668,263,655,304
2074,2074,692,314,692,314,672,355
2075,2075,565,282,565,282,551,314
2076,2076,638,314,638,314,619,351
2077,2077,452,374,452,374,429,386
2078,2078,493,271,493,271,484,295
2079,2079,350,205,350,205,359,212
2080,2080,230,425,230,425,198,384
2081,2081,222,438,222,438,188,394
2082,2082,212,395,212,395,184,351
2083,2083,178,555,178,555,130,491
2084,2084,64,528,64,528,12,425
2085,2085,551,404,551,404,526,429
2086,2086,608,458,608,458,582,489
2087,2087,583,472,583,472,556,500
2088,2088,714,513,714,513,692,553
2089,2089,654,393,654,393,630,429
2090,2090,671,306,671,306,652,346
2091,2091,485,442,485,442,457,456
2092,2092,611,540,611,540,586,572
2093,2093,637,369,637,369,614,404
2094,2094,794,401,794,401,769,443
2095,2095,737,453,737,453,713,494
2096,2096,603,485,603,485,577,516
2097,2097,421,672,421,672,393,675
2098,2098,698,594,698,594,682,636
2099,2099,812,469,812,469,789,513
2100,2100,732,646,732,646,725,693
2101,2101,816,600,816,600,807,649
2102,2102,829,437,829,437,806,479
2103,2103,900,399,900,399,875,439
2104,2104,669,751,669,751,676,801
2105,2105,676,521,676,521,653,559
2106,2106,744,583,744,583,729,628
2107,2107,591,526,591,526,565,555
2108,2108,702,507,702,507,680,547
2109,2109,678,597,678,597,661,637
2110,2110,786,152,786,152,782,201
2111,2111,762,111,762,111,767,163
2112,2112,714,241,714,241,701,285
2113,2113,762,328,762,328,740,370
2114,2114,702,287,702,287,685,329
2115,2115,810,331,810,331,786,373
2116,2116,956,317,956,317,929,353
2117,2117,637,407,637,407,613,441
2118,2118,754,323,754,323,732,365
2119,2119,712,352,712,352,689,392
2120,2120,822,488,822,488,801,532
2121,2121,972,472,972,472,952,511
2122,2122,932,339,932,339,906,377
2123,2123,742,602,742,602,729,648
2124,2124,827,344,827,344,802,386
2125,2125,819,475,819,475,797,518
2126,2126,793,475,793,475,770,518
2127,2127,915,434,915,434,891,475
2128,2128,884,209,884,209,866,251
2129,2129,762,192,762,192,753,239
2130,2130,748,602,748,602,736,649
2131,2131,747,608,747,608,736,654
2132,2132,878,431,878,431,854,473
2133,2133,873,507,873,507,855,552
2134,2134,900,461,900,461,879,503
2135,2135,929,478,929,478,910,519
2136,2136,936,399,936,399,911,438
2137,2137,886,399,886,399,862,440
2138,2138,848,505,848,505,829,549
2139,2139,867,627,867,627,865,679
2140,2140,990,728,990,728,1021,788
2141,2141,970,727,970,727,999,788
2142,2142,967,651,967,651,976,704
2143,2143,814,763,814,763,837,825
2144,2144,877,662,877,662,882,717
2145,2145,883,635,883,635,884,688
2146,2146,729,423,729,423,705,463
2147,2147,764,366,764,366,740,408
2148,2148,825,407,825,407,801,449
2149,2149,793,654,793,654,791,706
2150,2150,829,399,829,399,805,441
2151,2151,731,575,731,575,715,619
2152,2152,740,385,740,385,716,426
2153,2153,963,584,963,584,958,630
2154,2154,810,415,810,415,786,457
2155,2155,820,415,820,415,795,457
2156,2156,829,336,829,336,805,378
2157,2157,837,339,837,339,812,381
2158,2158,1049,364,1049,364,1021,392
2159,2159,966,361,966,361,940,397
2160,2160,981,95,981,95,970,133
2161,2161,797,309,797,309,775,352
2162,2162,769,336,769,336,746,378
2163,2163,953,372,953,372,927,409
2164,2164,890,268,890,268,867,309
2165,2165,749,260,749,260,732,304
2166,2166,883,296,883,296,859,336
2167,2167,777,214,777,214,765,260
2168,2168,862,328,862,328,838,369
2169,2169,701,325,701,325,680,366
2170,2170,866,366,866,366,841,407
2171,2171,868,331,868,331,844,372
2172,2172,881,263,881,263,859,304
2173,2173,891,309,891,309,866,349
2174,2174,981,288,981,288,954,321
2175,2175,860,114,860,114,857,162
2176,2176,935,317,935,317,908,355
2177,2177,888,361,888,361,862,401
2178,2178,879,448,879,448,856,490
2179,2179,803,222,803,222,788,267
2180,2180,926,554,926,554,916,600
2181,2181,662,675,662,675,655,719
2182,2182,1115,513,1115,513,1103,541
2183,2183,1047,328,1047,328,1018,356
2184,2184,1104,424,1104,424,1079,447
2185,2185,606,515,606,515,580,546
2186,2186,687,724,687,724,690,774
2187,2187,787,667,787,667,787,720
2188,2188,976,616,976,616,978,665
2189,2189,1019,589,1019,589,1018,633
2190,2190,1036,244,1036,244,1007,272
2191,2191,1104,348,1104,348,1073,368
2192,2192,1028,209,1028,209,1001,238
2193,2193,1118,318,1118,318,1086,335
2194,2194,1008,233,1008,233,981,265
2195,2195,1083,209,1083,209,1053,230
2196,2196,1024,263,1024,263,996,292
2197,2197,1099,280,1099,280,1067,299
2198,2198,1017,388,1017,388,991,420
2199,2199,1083,405,1083,405,1057,430
2200,2200,833,499,833,499,813,544
2201,2201,1028,434,1028,434,1005,467
2202,2202,862,670,862,670,868,726
2203,2203,822,477,822,477,800,521
2204,2204,765,553,765,553,748,598
2205,2205,963,442,963,442,940,481
2206,2206,984,418,984,418,960,454
2207,2207,612,426,612,426,586,457
2208,2208,575,387,575,387,551,416
2209,2209,671,515,671,515,647,553
2210,2210,852,532,852,532,836,578
2211,2211,819,534,819,534,802,580
2212,2212,745,526,745,526,725,569
2213,2213,771,505,771,505,750,548
2214,2214,832,469,832,469,810,513
2215,2215,928,410,928,410,904,449
2216,2216,932,342,932,342,905,380
2217,2217,688,458,688,458,663,496
2218,2218,809,363,809,363,785,405
2219,2219,1002,255,1002,255,975,287
2220,2220,976,22,976,22,979,65
2221,2221,982,84,982,84,973,123
2222,2222,932,155,932,155,918,195
