frame,res,X,Y
621,"[[ 0.67855956]
 [ 0.44072269]
 [-0.58763972]]",-2954.0,2445.0
622,"[[ 0.67687583]
 [ 0.45947807]
 [-0.57508175]]",-2971.0,2480.0
623,"[[ 0.67952577]
 [ 0.45869125]
 [-0.57257931]]",-2997.0,2512.0
624,"[[ 0.66949831]
 [ 0.50274876]
 [-0.54682328]]",-3049.0,2635.0
625,"[[ 0.67318771]
 [ 0.49733623]
 [-0.54724307]]",-3094.0,2719.0
626,"[[ 0.67468798]
 [ 0.48435141]
 [-0.55695588]]",-3112.0,2747.0
627,"[[ 0.67627238]
 [ 0.46458712]
 [-0.5716769 ]]",-3098.0,2718.0
628,"[[ 0.6731882 ]
 [ 0.48017262]
 [-0.56236278]]",-3106.0,2736.0
629,"[[ 0.67856592]
 [ 0.46579168]
 [-0.5679669 ]]",-3108.0,2719.0
630,"[[ 0.67986315]
 [ 0.44612407]
 [-0.58203042]]",-3077.0,2655.0
631,"[[ 0.68185917]
 [ 0.43222531]
 [-0.59012656]]",-3044.0,2580.0
632,"[[ 0.68692102]
 [ 0.39636429]
 [-0.60912631]]",-3001.0,2460.0
633,"[[ 0.68468798]
 [ 0.42126543]
 [-0.5947586 ]]",-2990.0,2422.0
634,"[[ 0.68300685]
 [ 0.43410038]
 [-0.5874168 ]]",-2994.0,2421.0
635,"[[ 0.67863758]
 [ 0.47397667]
 [-0.56106787]]",-3033.0,2507.0
636,"[[ 0.6792417 ]
 [ 0.46691946]
 [-0.56623046]]",-3055.0,2554.0
637,"[[ 0.68198623]
 [ 0.44088381]
 [-0.5835377 ]]",-3046.0,2531.0
638,"[[ 0.68805227]
 [ 0.39507246]
 [-0.60868862]]",-3009.0,2424.0
639,"[[ 0.6758411 ]
 [ 0.4344542 ]
 [-0.59538925]]",-2986.0,2415.0
640,"[[ 0.6752706 ]
 [ 0.43788552]
 [-0.59351992]]",-2968.0,2412.0
641,"[[ 0.67197418]
 [ 0.4436027 ]
 [-0.59301547]]",-2949.0,2416.0
642,"[[ 0.65928562]
 [ 0.52060964]
 [-0.54250168]]",-3004.0,2595.0
643,"[[ 0.64804174]
 [ 0.52751304]
 [-0.54933768]]",-3023.0,2734.0
644,"[[ 0.64639315]
 [ 0.5222342 ]
 [-0.5562799 ]]",-3026.0,2819.0
645,"[[ 0.65287797]
 [ 0.50881069]
 [-0.56112569]]",-3039.0,2861.0
646,"[[ 0.64850117]
 [ 0.52341052]
 [-0.55270938]]",-3057.0,2925.0
647,"[[ 0.65542333]
 [ 0.47968257]
 [-0.58337371]]",-3025.0,2863.0
648,"[[ 0.66372128]
 [ 0.46030473]
 [-0.5895707 ]]",-3001.0,2781.0
649,"[[ 0.67404847]
 [ 0.43460563]
 [-0.59730781]]",-2981.0,2672.0
650,"[[ 0.67039392]
 [ 0.46161872]
 [-0.58093042]]",-2992.0,2652.0
651,"[[ 0.65837038]
 [ 0.44479465]
 [-0.60721179]]",-2943.0,2586.0
652,"[[ 0.65885995]
 [ 0.42796417]
 [-0.61866811]]",-2890.0,2503.0
653,"[[ 0.66524114]
 [ 0.39659886]
 [-0.63258483]]",-2832.0,2383.0
654,"[[ 0.66337584]
 [ 0.39645124]
 [-0.63463289]]",-2780.0,2291.0
655,"[[ 0.66090234]
 [ 0.44083202]
 [-0.60735099]]",-2779.0,2308.0
656,"[[ 0.65921163]
 [ 0.44572814]
 [-0.60561246]]",-2775.0,2328.0
657,"[[ 0.65741586]
 [ 0.43218187]
 [-0.61727078]]",-2753.0,2313.0
658,"[[ 0.65971419]
 [ 0.41195357]
 [-0.6285471 ]]",-2727.0,2267.0
659,"[[ 0.6610694 ]
 [ 0.4419318 ]
 [-0.60636914]]",-2744.0,2295.0
660,"[[ 0.6576293 ]
 [ 0.36612022]
 [-0.65839175]]",-2678.0,2171.0
661,"[[ 0.66265085]
 [ 0.43322449]
 [-0.61090948]]",-2698.0,2205.0
662,"[[ 0.6654589 ]
 [ 0.42876011]
 [-0.61100673]]",-2715.0,2224.0
663,"[[ 0.66583426]
 [ 0.41186924]
 [-0.62211612]]",-2715.0,2206.0
664,"[[ 0.66125065]
 [ 0.45637812]
 [-0.59537096]]",-2749.0,2280.0
665,"[[ 0.6635925 ]
 [ 0.45483099]
 [-0.5939476 ]]",-2782.0,2336.0
666,"[[ 0.64402875]
 [ 0.56303509]
 [-0.51789812]]",-2918.0,2652.0
667,"[[ 0.66765267]
 [ 0.5443845 ]
 [-0.50782421]]",-3080.0,2871.0
668,"[[ 0.6838763 ]
 [ 0.38137016]
 [-0.62198876]]",-3008.0,2641.0
669,"[[ 0.687443  ]
 [ 0.38470715]
 [-0.61597284]]",-2965.0,2479.0
670,"[[ 0.68156521]
 [ 0.36464564]
 [-0.63443079]]",-2898.0,2318.0
671,"[[ 0.6809847 ]
 [ 0.39575162]
 [-0.61614973]]",-2876.0,2258.0
672,"[[ 0.68149371]
 [ 0.41098342]
 [-0.6055237 ]]",-2877.0,2245.0
673,"[[ 0.67562251]
 [ 0.28856839]
 [-0.67842649]]",-2766.0,2022.0
674,"[[ 0.68159402]
 [ 0.39452053]
 [-0.61626548]]",-2781.0,2041.0
675,"[[ 0.68142944]
 [ 0.34911511]
 [-0.64325155]]",-2758.0,1976.0
676,"[[ 0.67907507]
 [ 0.30552698]
 [-0.66746559]]",-2707.0,1858.0
677,"[[ 0.67744822]
 [ 0.28961112]
 [-0.67615775]]",-2656.0,1747.0
678,"[[ 0.67848077]
 [ 0.30420176]
 [-0.66867416]]",-2627.0,1687.0
679,"[[ 0.67886523]
 [ 0.30780211]
 [-0.66663323]]",-2608.0,1648.0
680,"[[ 0.67793103]
 [ 0.34187285]
 [-0.65079373]]",-2613.0,1673.0
681,"[[ 0.68380854]
 [ 0.37150916]
 [-0.62800225]]",-2659.0,1748.0
682,"[[ 0.68363785]
 [ 0.34662623]
 [-0.64225349]]",-2665.0,1755.0
683,"[[ 0.68505841]
 [ 0.35681879]
 [-0.63511835]]",-2680.0,1778.0
684,"[[ 0.68475172]
 [ 0.33978356]
 [-0.64471871]]",-2683.0,1769.0
685,"[[ 0.68506043]
 [ 0.28692547]
 [-0.66960136]]",-2648.0,1679.0
686,"[[ 0.68502734]
 [ 0.30702103]
 [-0.66066302]]",-2634.0,1644.0
687,"[[ 0.6859034 ]
 [ 0.29827292]
 [-0.66375432]]",-2623.0,1605.0
688,"[[ 0.68419522]
 [ 0.33279417]
 [-0.6489414 ]]",-2632.0,1631.0
689,"[[ 0.67922234]
 [ 0.30746079]
 [-0.66642694]]",-2610.0,1606.0
690,"[[ 0.67924935]
 [ 0.3388214 ]
 [-0.65101488]]",-2611.0,1636.0
691,"[[ 0.68516309]
 [ 0.39402428]
 [-0.61261441]]",-2673.0,1759.0
692,"[[ 0.68259109]
 [ 0.3968302 ]
 [-0.61367352]]",-2712.0,1851.0
693,"[[ 0.6803813 ]
 [ 0.44660171]
 [-0.58105783]]",-2788.0,2018.0
694,"[[ 0.67564539]
 [ 0.46259168]
 [-0.57403157]]",-2844.0,2166.0
695,"[[ 0.68035234]
 [ 0.42361629]
 [-0.59805513]]",-2854.0,2196.0
696,"[[ 0.67886338]
 [ 0.4329163 ]
 [-0.5930666 ]]",-2869.0,2237.0
697,"[[ 0.68328507]
 [ 0.42818846]
 [-0.59141876]]",-2891.0,2263.0
698,"[[ 0.68389978]
 [ 0.42153989]
 [-0.59547059]]",-2901.0,2269.0
699,"[[ 0.6782512 ]
 [ 0.40771811]
 [-0.6113438 ]]",-2878.0,2241.0
700,"[[ 0.67631609]
 [ 0.40833107]
 [-0.61307609]]",-2858.0,2221.0
701,"[[ 0.6804071 ]
 [ 0.4428684 ]
 [-0.58387821]]",-2893.0,2281.0
702,"[[ 0.67996401]
 [ 0.3571262 ]
 [-0.64039817]]",-2831.0,2159.0
703,"[[ 0.68323182]
 [ 0.35506553]
 [-0.63806171]]",-2793.0,2068.0
704,"[[ 0.68609468]
 [ 0.43071831]
 [-0.58630694]]",-2848.0,2149.0
705,"[[ 0.68688491]
 [ 0.42728621]
 [-0.58789082]]",-2891.0,2205.0
706,"[[ 0.68745458]
 [ 0.37484412]
 [-0.62201133]]",-2876.0,2147.0
707,"[[ 0.68602702]
 [ 0.40244635]
 [-0.60613849]]",-2885.0,2154.0
708,"[[ 0.68563574]
 [ 0.40764728]
 [-0.6030981 ]]",-2896.0,2169.0
709,"[[ 0.6800392 ]
 [ 0.36596381]
 [-0.63530873]]",-2850.0,2098.0
710,"[[ 0.68406756]
 [ 0.38628008]
 [-0.61874007]]",-2842.0,2084.0
711,"[[ 0.68028197]
 [ 0.33552139]
 [-0.65164549]]",-2783.0,1981.0
712,"[[ 0.68677402]
 [ 0.37827916]
 [-0.62068214]]",-2793.0,1986.0
713,"[[ 0.67970957]
 [ 0.26736554]
 [-0.68301579]]",-2712.0,1809.0
714,"[[ 0.67942774]
 [ 0.29076841]
 [-0.6736703 ]]",-2665.0,1715.0
715,"[[ 0.6812635 ]
 [ 0.32227315]
 [-0.65728233]]",-2653.0,1695.0
716,"[[ 0.68095481]
 [ 0.31772995]
 [-0.65980924]]",-2641.0,1673.0
717,"[[ 0.68115683]
 [ 0.31450599]
 [-0.66114398]]",-2633.0,1653.0
718,"[[ 0.67987622]
 [ 0.3407108 ]
 [-0.64937237]]",-2637.0,1676.0
719,"[[ 0.68120697]
 [ 0.37235254]
 [-0.63032583]]",-2667.0,1748.0
720,"[[ 0.68004894]
 [ 0.35727599]
 [-0.64022442]]",-2673.0,1772.0
721,"[[ 0.68607374]
 [ 0.33814094]
 [-0.64417663]]",-2688.0,1768.0
722,"[[ 0.68439749]
 [ 0.36402784]
 [-0.63173081]]",-2714.0,1808.0
723,"[[ 0.68131173]
 [ 0.33909661]
 [-0.64871243]]",-2705.0,1793.0
724,"[[ 0.68008621]
 [ 0.35413798]
 [-0.64192604]]",-2704.0,1804.0
725,"[[ 0.67862755]
 [ 0.35675156]
 [-0.64202256]]",-2699.0,1815.0
726,"[[ 0.67809779]
 [ 0.34447439]
 [-0.64924631]]",-2685.0,1801.0
727,"[[ 0.67472184]
 [ 0.29455075]
 [-0.6767498 ]]",-2634.0,1711.0
728,"[[ 0.67636739]
 [ 0.32319736]
 [-0.66186903]]",-2619.0,1691.0
729,"[[ 0.67375566]
 [ 0.29913206]
 [-0.6757021 ]]",-2587.0,1638.0
730,"[[ 0.6741612 ]
 [ 0.29087831]
 [-0.67889358]]",-2561.0,1588.0
731,"[[ 0.6722719 ]
 [ 0.25664278]
 [-0.6943954 ]]",-2524.0,1503.0
732,"[[ 0.67496168]
 [ 0.27173332]
 [-0.68599397]]",-2512.0,1464.0
733,"[[ 0.68569233]
 [ 0.3433232 ]
 [-0.64183737]]",-2569.0,1550.0
734,"[[ 0.68460086]
 [ 0.32333989]
 [-0.65327864]]",-2593.0,1579.0
735,"[[ 0.68391762]
 [ 0.3491831 ]
 [-0.64056838]]",-2627.0,1641.0
736,"[[ 0.68550862]
 [ 0.37732537]
 [-0.6226584 ]]",-2680.0,1738.0
737,"[[ 0.68530186]
 [ 0.40520903]
 [-0.60511734]]",-2744.0,1862.0
738,"[[ 0.68785156]
 [ 0.39283959]
 [-0.61035833]]",-2787.0,1931.0
739,"[[ 0.68680953]
 [ 0.37723079]
 [-0.62128061]]",-2800.0,1950.0
740,"[[ 0.68405545]
 [ 0.37247543]
 [-0.62716042]]",-2794.0,1952.0
741,"[[ 0.68215986]
 [ 0.28740084]
 [-0.67235309]]",-2725.0,1813.0
742,"[[ 0.68373037]
 [ 0.29610208]
 [-0.66696052]]",-2682.0,1725.0
743,"[[ 0.6843065 ]
 [ 0.28093187]
 [-0.67290556]]",-2643.0,1639.0
744,"[[ 0.68478161]
 [ 0.27626009]
 [-0.67435488]]",-2611.0,1568.0
745,"[[ 0.68591603]
 [ 0.32539233]
 [-0.65087558]]",-2629.0,1596.0
746,"[[ 0.68587537]
 [ 0.32526853]
 [-0.6509803 ]]",-2637.0,1613.0
747,"[[ 0.68599489]
 [ 0.30366228]
 [-0.66121119]]",-2632.0,1594.0
748,"[[ 0.68620037]
 [ 0.31181827]
 [-0.65718979]]",-2632.0,1592.0
749,"[[ 0.68892352]
 [ 0.31767744]
 [-0.65151012]]",-2648.0,1603.0
750,"[[ 0.69050298]
 [ 0.3113943 ]
 [-0.65286999]]",-2660.0,1603.0
751,"[[ 0.68953369]
 [ 0.32096597]
 [-0.64924891]]",-2666.0,1614.0
752,"[[ 0.69200264]
 [ 0.31805628]
 [-0.64805289]]",-2684.0,1623.0
753,"[[ 0.69343132]
 [ 0.33183456]
 [-0.63956143]]",-2709.0,1653.0
754,"[[ 0.69166452]
 [ 0.33806445]
 [-0.63821048]]",-2730.0,1685.0
755,"[[ 0.69156764]
 [ 0.32830885]
 [-0.64338752]]",-2736.0,1692.0
756,"[[ 0.68851222]
 [ 0.31406212]
 [-0.65369405]]",-2723.0,1672.0
757,"[[ 0.69136882]
 [ 0.34901954]
 [-0.63260929]]",-2743.0,1715.0
758,"[[ 0.69090472]
 [ 0.31705571]
 [-0.64971252]]",-2734.0,1694.0
759,"[[ 0.69013789]
 [ 0.29806012]
 [-0.65944663]]",-2714.0,1649.0
760,"[[ 0.68862594]
 [ 0.30071914]
 [-0.65981991]]",-2698.0,1619.0
761,"[[ 0.68749363]
 [ 0.31401348]
 [-0.65478855]]",-2689.0,1616.0
762,"[[ 0.68765042]
 [ 0.33564094]
 [-0.64380281]]",-2696.0,1649.0
763,"[[ 0.67935541]
 [ 0.27524684]
 [-0.68023187]]",-2646.0,1576.0
764,"[[ 0.67702016]
 [ 0.27110673]
 [-0.68421111]]",-2595.0,1513.0
765,"[[ 0.68201701]
 [ 0.28646911]
 [-0.67289542]]",-2579.0,1492.0
766,"[[ 0.68249038]
 [ 0.35647905]
 [-0.63806706]]",-2615.0,1588.0
767,"[[ 0.68467438]
 [ 0.37828804]
 [-0.6229921 ]]",-2663.0,1696.0
768,"[[ 0.68262533]
 [ 0.33557828]
 [-0.64916091]]",-2662.0,1702.0
769,"[[ 0.68660374]
 [ 0.34302967]
 [-0.64101946]]",-2674.0,1719.0
770,"[[ 0.68840749]
 [ 0.3164071 ]
 [-0.65267272]]",-2670.0,1691.0
771,"[[ 0.68314589]
 [ 0.37607433]
 [-0.62600303]]",-2696.0,1766.0
772,"[[ 0.68852592]
 [ 0.40140041]
 [-0.60399485]]",-2757.0,1875.0
773,"[[ 0.68743063]
 [ 0.38499738]
 [-0.61580528]]",-2782.0,1921.0
774,"[[ 0.68686116]
 [ 0.41330626]
 [-0.59782915]]",-2827.0,2009.0
775,"[[ 0.68093493]
 [ 0.36305164]
 [-0.63601975]]",-2798.0,1976.0
776,"[[ 0.6829064 ]
 [ 0.34787109]
 [-0.64235858]]",-2771.0,1927.0
777,"[[ 0.68234251]
 [ 0.32386045]
 [-0.65538013]]",-2734.0,1853.0
778,"[[ 0.6855113 ]
 [ 0.38459052]
 [-0.61819446]]",-2761.0,1904.0
779,"[[ 0.68485438]
 [ 0.38993418]
 [-0.6155695 ]]",-2779.0,1947.0
780,"[[ 0.68337441]
 [ 0.333182  ]
 [-0.64960694]]",-2743.0,1880.0
781,"[[ 0.67975598]
 [ 0.29143776]
 [-0.67304966]]",-2682.0,1764.0
782,"[[ 0.67925435]
 [ 0.28878122]
 [-0.67469915]]",-2632.0,1675.0
783,"[[ 0.68487519]
 [ 0.32844882]
 [-0.65043628]]",-2635.0,1674.0
784,"[[ 0.68541938]
 [ 0.33576305]
 [-0.64611412]]",-2648.0,1688.0
785,"[[ 0.68574624]
 [ 0.35310586]
 [-0.6364498 ]]",-2674.0,1729.0
786,"[[ 0.68354809]
 [ 0.38880007]
 [-0.61773499]]",-2720.0,1822.0
787,"[[ 0.68463291]
 [ 0.36507013]
 [-0.63087367]]",-2735.0,1848.0
788,"[[ 0.68151575]
 [ 0.36375911]
 [-0.63499259]]",-2737.0,1862.0
789,"[[ 0.68129859]
 [ 0.3690373 ]
 [-0.63217379]]",-2742.0,1882.0
790,"[[ 0.68202872]
 [ 0.41301393]
 [-0.60353651]]",-2785.0,1977.0
791,"[[ 0.69047079]
 [ 0.35374192]
 [-0.63096493]]",-2787.0,1944.0
792,"[[ 0.69038199]
 [ 0.31011073]
 [-0.65360848]]",-2756.0,1848.0
793,"[[ 0.68048361]
 [ 0.29830517]
 [-0.66929521]]",-2697.0,1753.0
794,"[[ 0.68159319]
 [ 0.29944454]
 [-0.66765536]]",-2655.0,1685.0
795,"[[ 0.68289984]
 [ 0.30727988]
 [-0.66274195]]",-2636.0,1649.0
796,"[[ 0.6844516 ]
 [ 0.32755079]
 [-0.65133439]]",-2641.0,1656.0
797,"[[ 0.68251515]
 [ 0.33520183]
 [-0.64947118]]",-2645.0,1673.0
798,"[[ 0.68436211]
 [ 0.34770092]
 [-0.64089982]]",-2659.0,1706.0
799,"[[ 0.67945114]
 [ 0.33181482]
 [-0.65440437]]",-2643.0,1699.0
800,"[[ 0.67962069]
 [ 0.40855199]
 [-0.60926266]]",-2697.0,1832.0
801,"[[ 0.67258876]
 [ 0.5007006 ]
 [-0.54490666]]",-2838.0,2137.0
802,"[[ 0.67330866]
 [ 0.51360237]
 [-0.53185341]]",-2968.0,2400.0
803,"[[ 0.67547604]
 [ 0.51317902]
 [-0.52950865]]",-3074.0,2596.0
804,"[[ 0.67277639]
 [ 0.53098894]
 [-0.51519188]]",-3177.0,2791.0
805,"[[ 0.66393103]
 [ 0.54147306]
 [-0.51575432]]",-3233.0,2947.0
806,"[[ 0.66216339]
 [ 0.54176639]
 [-0.51771499]]",-3267.0,3057.0
807,"[[ 0.66638395]
 [ 0.53578536]
 [-0.51852337]]",-3298.0,3127.0
808,"[[ 0.66579329]
 [ 0.53763372]
 [-0.51736764]]",-3325.0,3186.0
809,"[[ 0.66996059]
 [ 0.51661313]
 [-0.53316385]]",-3320.0,3171.0
810,"[[ 0.67007418]
 [ 0.53003749]
 [-0.5196738 ]]",-3342.0,3201.0
811,"[[ 0.66791743]
 [ 0.51699265]
 [-0.53535494]]",-3321.0,3176.0
812,"[[ 0.66582139]
 [ 0.53450627]
 [-0.52056212]]",-3329.0,3207.0
813,"[[ 0.66512869]
 [ 0.53091143]
 [-0.52510654]]",-3322.0,3214.0
814,"[[ 0.66758918]
 [ 0.52359241]
 [-0.52931623]]",-3308.0,3199.0
815,"[[ 0.66838209]
 [ 0.52192405]
 [-0.52996289]]",-3297.0,3183.0
816,"[[ 0.65380301]
 [ 0.55037651]
 [-0.51925652]]",-3288.0,3233.0
817,"[[ 0.66546741]
 [ 0.53085737]
 [-0.52473191]]",-3294.0,3236.0
818,"[[ 0.66941807]
 [ 0.5301573 ]
 [-0.52039665]]",-3337.0,3263.0
819,"[[ 0.668393  ]
 [ 0.50245399]
 [-0.54844397]]",-3327.0,3208.0
820,"[[ 0.67027481]
 [ 0.51865185]
 [-0.53078427]]",-3365.0,3228.0
821,"[[ 0.66225667]
 [ 0.54472999]
 [-0.5144758 ]]",-3410.0,3310.0
822,"[[ 0.64765326]
 [ 0.57906669]
 [-0.49520403]]",-3453.0,3456.0
823,"[[ 0.66481447]
 [ 0.52652969]
 [-0.52989452]]",-3430.0,3405.0
824,"[[ 0.67916903]
 [ 0.50274828]
 [-0.53476499]]",-3414.0,3313.0
825,"[[ 0.67732865]
 [ 0.46102605]
 [-0.57330697]]",-3321.0,3125.0
826,"[[ 0.67515994]
 [ 0.482043  ]
 [-0.55838481]]",-3279.0,3040.0
827,"[[ 0.67623804]
 [ 0.47507014]
 [-0.56303683]]",-3241.0,2961.0
828,"[[ 0.67213804]
 [ 0.47824868]
 [-0.56525096]]",-3201.0,2904.0
829,"[[ 0.6684304 ]
 [ 0.51019552]
 [-0.5412036 ]]",-3215.0,2947.0
830,"[[ 0.66561802]
 [ 0.52833696]
 [-0.52707942]]",-3254.0,3032.0
831,"[[ 0.66376919]
 [ 0.53675615]
 [-0.52086782]]",-3286.0,3113.0
832,"[[ 0.66559269]
 [ 0.54114007]
 [-0.51395894]]",-3320.0,3185.0
833,"[[ 0.68181039]
 [ 0.51299902]
 [-0.52150417]]",-3349.0,3176.0
834,"[[ 0.69790992]
 [ 0.40826358]
 [-0.58842382]]",-3269.0,2928.0
835,"[[ 0.70102618]
 [ 0.33531652]
 [-0.62938473]]",-3148.0,2612.0
836,"[[ 0.69335498]
 [ 0.43650502]
 [-0.57334303]]",-3131.0,2566.0
837,"[[ 0.68607923]
 [ 0.38144849]
 [-0.61950976]]",-3035.0,2412.0
838,"[[ 0.68606175]
 [ 0.3773643 ]
 [-0.62202528]]",-2959.0,2291.0
839,"[[ 0.69068326]
 [ 0.38988175]
 [-0.60905571]]",-2931.0,2231.0
840,"[[ 0.69092909]
 [ 0.3759585 ]
 [-0.61747243]]",-2901.0,2163.0
841,"[[ 0.68361633]
 [ 0.38503358]
 [-0.6200144 ]]",-2861.0,2121.0
842,"[[ 0.68643829]
 [ 0.35722454]
 [-0.63339806]]",-2821.0,2046.0
843,"[[ 0.68565741]
 [ 0.36734807]
 [-0.62843401]]",-2800.0,2010.0
844,"[[ 0.68548719]
 [ 0.37259614]
 [-0.62552333]]",-2791.0,1994.0
845,"[[ 0.68276207]
 [ 0.38472334]
 [-0.62114725]]",-2787.0,2002.0
846,"[[ 0.68604814]
 [ 0.37150039]
 [-0.62556007]]",-2786.0,1988.0
847,"[[ 0.68619431]
 [ 0.36887401]
 [-0.62695242]]",-2783.0,1975.0
848,"[[ 0.68676561]
 [ 0.41735558]
 [-0.59511958]]",-2832.0,2059.0
849,"[[ 0.68612859]
 [ 0.41289871]
 [-0.59895093]]",-2862.0,2111.0
850,"[[ 0.67837378]
 [ 0.47527087]
 [-0.56029154]]",-2934.0,2278.0
851,"[[ 0.68711178]
 [ 0.41929054]
 [-0.59335726]]",-2940.0,2281.0
852,"[[ 0.68639098]
 [ 0.30632531]
 [-0.65956973]]",-2851.0,2085.0
853,"[[ 0.68358133]
 [ 0.41036734]
 [-0.6035853 ]]",-2868.0,2125.0
854,"[[ 0.69344418]
 [ 0.45404655]
 [-0.55944338]]",-2980.0,2271.0
855,"[[ 0.69678643]
 [ 0.47717013]
 [-0.53553463]]",-3117.0,2447.0
856,"[[ 0.68433721]
 [ 0.48294274]
 [-0.54630477]]",-3167.0,2561.0
857,"[[ 0.69383475]
 [ 0.43217734]
 [-0.57603479]]",-3159.0,2530.0
858,"[[ 0.68530847]
 [ 0.34851797]
 [-0.63944314]]",-3037.0,2333.0
859,"[[ 0.68623306]
 [ 0.31271052]
 [-0.65673155]]",-2922.0,2130.0
860,"[[ 0.68100076]
 [ 0.28526384]
 [-0.67443495]]",-2808.0,1937.0
861,"[[ 0.68161122]
 [ 0.30152827]
 [-0.66669846]]",-2733.0,1819.0
862,"[[ 0.68231716]
 [ 0.30321086]
 [-0.6652116 ]]",-2683.0,1737.0
863,"[[ 0.68450767]
 [ 0.29700394]
 [-0.66576115]]",-2653.0,1671.0
864,"[[ 0.6916589 ]
 [ 0.3455538 ]
 [-0.63419282]]",-2680.0,1704.0
865,"[[ 0.69164214]
 [ 0.31095098]
 [-0.65187472]]",-2674.0,1671.0
866,"[[ 0.69172563]
 [ 0.30597804]
 [-0.65413538]]",-2661.0,1637.0
867,"[[ 0.68891232]
 [ 0.3062843 ]
 [-0.6569549 ]]",-2639.0,1607.0
868,"[[ 0.67369417]
 [ 0.20423393]
 [-0.71022861]]",-2544.0,1442.0
869,"[[ 0.6832356 ]
 [ 0.29100485]
 [-0.66970538]]",-2535.0,1441.0
870,"[[ 0.68539971]
 [ 0.2966434 ]
 [-0.66500371]]",-2537.0,1451.0
871,"[[ 0.68248873]
 [ 0.31367924]
 [-0.66016246]]",-2542.0,1482.0
872,"[[ 0.68974473]
 [ 0.35610694]
 [-0.63042847]]",-2597.0,1579.0
873,"[[ 0.68587548]
 [ 0.34858239]
 [-0.63879976]]",-2620.0,1634.0
874,"[[ 0.6844655 ]
 [ 0.38743143]
 [-0.61757904]]",-2666.0,1742.0
875,"[[ 0.6844225 ]
 [ 0.36862509]
 [-0.6290321 ]]",-2683.0,1786.0
876,"[[ 0.68578148]
 [ 0.35735211]
 [-0.63403724]]",-2691.0,1800.0
877,"[[ 0.68029953]
 [ 0.32221215]
 [-0.65830986]]",-2659.0,1751.0
878,"[[ 0.68187338]
 [ 0.29353057]
 [-0.66999141]]",-2618.0,1670.0
879,"[[ 0.68333012]
 [ 0.28993971]
 [-0.67007082]]",-2588.0,1605.0
880,"[[ 0.68304391]
 [ 0.28863899]
 [-0.67092365]]",-2567.0,1558.0
881,"[[ 0.68612168]
 [ 0.39279919]
 [-0.61232821]]",-2638.0,1697.0
882,"[[ 0.68276454]
 [ 0.33347217]
 [-0.65009914]]",-2629.0,1691.0
883,"[[ 0.68873541]
 [ 0.34833612]
 [-0.63585021]]",-2655.0,1719.0
884,"[[ 0.68898242]
 [ 0.33767743]
 [-0.64130896]]",-2667.0,1721.0
885,"[[ 0.68305627]
 [ 0.33050978]
 [-0.65130439]]",-2656.0,1707.0
886,"[[ 0.68336134]
 [ 0.34651255]
 [-0.642609  ]]",-2662.0,1725.0
887,"[[ 0.68552141]
 [ 0.40346807]
 [-0.60603128]]",-2718.0,1840.0
888,"[[ 0.68384153]
 [ 0.4333704 ]
 [-0.58698454]]",-2786.0,1983.0
889,"[[ 0.69003115]
 [ 0.30572135]
 [-0.65604228]]",-2745.0,1866.0
890,"[[ 0.68861796]
 [ 0.3173519 ]
 [-0.65199163]]",-2715.0,1795.0
891,"[[ 0.68630323]
 [ 0.25548867]
 [-0.68096506]]",-2653.0,1652.0
892,"[[ 0.67860401]
 [ 0.22491019]
 [-0.69922243]]",-2581.0,1504.0
893,"[[ 0.6892774 ]
 [ 0.31045126]
 [-0.65461185]]",-2595.0,1521.0
894,"[[ 0.68676964]
 [ 0.32586407]
 [-0.64973846]]",-2611.0,1558.0
895,"[[ 0.68011856]
 [ 0.44146159]
 [-0.58527806]]",-2703.0,1788.0
896,"[[ 0.68536995]
 [ 0.31198999]
 [-0.65797437]]",-2673.0,1728.0
897,"[[ 0.67686793]
 [ 0.25170992]
 [-0.6917311 ]]",-2600.0,1593.0
898,"[[ 0.68070781]
 [ 0.3188685 ]
 [-0.65951479]]",-2590.0,1593.0
899,"[[ 0.67195438]
 [ 0.27422552]
 [-0.6879518 ]]",-2541.0,1524.0
900,"[[ 0.6674089 ]
 [ 0.24851655]
 [-0.70200063]]",-2481.0,1436.0
901,"[[ 0.67374781]
 [ 0.36363138]
 [-0.64330095]]",-2517.0,1546.0
902,"[[ 0.67090052]
 [ 0.42895358]
 [-0.60488952]]",-2596.0,1746.0
903,"[[ 0.67430764]
 [ 0.39732164]
 [-0.62245058]]",-2627.0,1831.0
904,"[[ 0.67715249]
 [ 0.36916412]
 [-0.63653936]]",-2633.0,1844.0
905,"[[ 0.6752663 ]
 [ 0.36489759]
 [-0.64098765]]",-2629.0,1845.0
906,"[[ 0.67291666]
 [ 0.31862574]
 [-0.66757832]]",-2594.0,1772.0
907,"[[ 0.67283177]
 [ 0.32920756]
 [-0.66251022]]",-2570.0,1732.0
908,"[[ 0.67064851]
 [ 0.32191899]
 [-0.66828044]]",-2543.0,1691.0
909,"[[ 0.66801458]
 [ 0.30959958]
 [-0.6766865 ]]",-2514.0,1644.0
910,"[[ 0.67375012]
 [ 0.34581163]
 [-0.65305061]]",-2530.0,1670.0
911,"[[ 0.65836437]
 [ 0.28405542]
 [-0.69704295]]",-2469.0,1588.0
912,"[[ 0.65581279]
 [ 0.21698549]
 [-0.72306769]]",-2390.0,1439.0
913,"[[ 0.65621119]
 [ 0.2270958 ]
 [-0.7195932 ]]",-2339.0,1344.0
