frame,res,X,Y
589,"[[ 0.68285133]
 [ 0.41721361]
 [-0.59970565]]",-2692.0,1894.0
590,"[[ 0.6857102 ]
 [ 0.39651198]
 [-0.61039314]]",-2683.0,1912.0
591,"[[ 0.68497392]
 [ 0.38905259]
 [-0.61599416]]",-2669.0,1912.0
592,"[[ 0.68390288]
 [ 0.35148046]
 [-0.63932648]]",-2621.0,1845.0
593,"[[ 0.68272447]
 [ 0.3527222 ]
 [-0.63990183]]",-2586.0,1798.0
594,"[[ 0.67789735]
 [ 0.32046588]
 [-0.66163192]]",-2523.0,1708.0
595,"[[ 0.68064974]
 [ 0.39169443]
 [-0.61910532]]",-2536.0,1760.0
596,"[[ 0.68122603]
 [ 0.34750617]
 [-0.6443373 ]]",-2511.0,1723.0
597,"[[ 0.6816098 ]
 [ 0.33627534]
 [-0.64986689]]",-2488.0,1681.0
598,"[[ 0.68538419]
 [ 0.35651633]
 [-0.6349367 ]]",-2494.0,1684.0
599,"[[ 0.68602977]
 [ 0.39964015]
 [-0.60798923]]",-2542.0,1765.0
600,"[[ 0.68457865]
 [ 0.39141093]
 [-0.61493865]]",-2561.0,1805.0
601,"[[ 0.67380572]
 [ 0.35193611]
 [-0.64971288]]",-2511.0,1757.0
602,"[[ 0.67264893]
 [ 0.33593233]
 [-0.65931244]]",-2459.0,1695.0
603,"[[ 0.67013383]
 [ 0.37886493]
 [-0.63826484]]",-2438.0,1713.0
604,"[[ 0.67315675]
 [ 0.39501416]
 [-0.62515903]]",-2447.0,1758.0
605,"[[ 0.67023587]
 [ 0.40577958]
 [-0.62139103]]",-2457.0,1808.0
606,"[[ 0.67108285]
 [ 0.40843987]
 [-0.61872828]]",-2469.0,1850.0
607,"[[ 0.67230122]
 [ 0.37467714]
 [-0.6384576 ]]",-2454.0,1823.0
608,"[[ 0.67581074]
 [ 0.38846034]
 [-0.62640116]]",-2463.0,1829.0
609,"[[ 0.67600569]
 [ 0.39418313]
 [-0.62260418]]",-2471.0,1842.0
610,"[[ 0.67506603]
 [ 0.41458263]
 [-0.61025167]]",-2495.0,1888.0
611,"[[ 0.67611859]
 [ 0.39707733]
 [-0.62063939]]",-2503.0,1895.0
612,"[[ 0.67831216]
 [ 0.37961703]
 [-0.62911328]]",-2503.0,1872.0
613,"[[ 0.67789633]
 [ 0.35487161]
 [-0.64383438]]",-2483.0,1815.0
614,"[[ 0.68630099]
 [ 0.47267535]
 [-0.55278293]]",-2626.0,2020.0
615,"[[ 0.68659535]
 [ 0.522379  ]
 [-0.50567479]]",-2833.0,2319.0
616,"[[ 0.68404104]
 [ 0.5111638 ]
 [-0.52038392]]",-2950.0,2497.0
617,"[[ 0.69831325]
 [ 0.31348007]
 [-0.64349736]]",-2844.0,2226.0
618,"[[ 0.69472788]
 [ 0.34579315]
 [-0.63069824]]",-2778.0,2076.0
619,"[[ 0.6800993 ]
 [ 0.29994534]
 [-0.66895271]]",-2664.0,1887.0
620,"[[ 0.67472731]
 [ 0.28052635]
 [-0.6826771 ]]",-2559.0,1720.0
621,"[[ 0.67985858]
 [ 0.34328849]
 [-0.64803188]]",-2530.0,1692.0
622,"[[ 0.67662803]
 [ 0.30493352]
 [-0.67021643]]",-2475.0,1611.0
623,"[[ 0.67936678]
 [ 0.30779758]
 [-0.66612419]]",-2440.0,1555.0
624,"[[ 0.67634517]
 [ 0.28637877]
 [-0.67863422]]",-2394.0,1482.0
625,"[[ 0.67339073]
 [ 0.33916286]
 [-0.65689686]]",-2382.0,1503.0
626,"[[ 0.65604642]
 [ 0.28565353]
 [-0.69857366]]",-2307.0,1434.0
627,"[[ 0.64575641]
 [ 0.25558218]
 [-0.71949733]]",-2213.0,1339.0
628,"[[ 0.64283023]
 [ 0.24478421]
 [-0.72584432]]",-2135.0,1255.0
629,"[[ 0.63700375]
 [ 0.24906522]
 [-0.72951542]]",-2067.0,1197.0
630,"[[ 0.64164051]
 [ 0.24437857]
 [-0.72703271]]",-2026.0,1150.0
631,"[[ 0.63787775]
 [ 0.22027176]
 [-0.73796499]]",-1977.0,1084.0
632,"[[ 0.63431582]
 [ 0.19012445]
 [-0.74933045]]",-1923.0,1000.0
633,"[[ 0.63414003]
 [ 0.18985791]
 [-0.74954679]]",-1886.0,939.0
634,"[[ 0.64020559]
 [ 0.23510822]
 [-0.73134187]]",-1880.0,947.0
635,"[[ 0.63813949]
 [ 0.22685566]
 [-0.73574079]]",-1872.0,943.0
636,"[[ 0.6349612 ]
 [ 0.22911381]
 [-0.737788  ]]",-1863.0,943.0
637,"[[ 0.62236613]
 [ 0.17113805]
 [-0.76378804]]",-1822.0,876.0
638,"[[ 0.61984153]
 [ 0.15426363]
 [-0.76941485]]",-1785.0,808.0
639,"[[ 0.62263073]
 [ 0.16981812]
 [-0.76386699]]",-1765.0,776.0
640,"[[ 0.62497266]
 [ 0.19140806]
 [-0.7568171 ]]",-1756.0,775.0
641,"[[ 0.62698256]
 [ 0.21305955]
 [-0.74933203]]",-1760.0,800.0
642,"[[ 0.63069233]
 [ 0.22267496]
 [-0.74339965]]",-1769.0,828.0
643,"[[ 0.62669392]
 [ 0.21834849]
 [-0.74804991]]",-1769.0,843.0
644,"[[ 0.63344489]
 [ 0.24343084]
 [-0.73449915]]",-1788.0,884.0
645,"[[ 0.63149843]
 [ 0.23295396]
 [-0.73955539]]",-1796.0,901.0
646,"[[ 0.62718383]
 [ 0.21761672]
 [-0.74785253]]",-1791.0,895.0
647,"[[ 0.62841925]
 [ 0.22870185]
 [-0.74349493]]",-1787.0,902.0
648,"[[ 0.62999642]
 [ 0.2223204 ]
 [-0.74409552]]",-1787.0,902.0
649,"[[ 0.63435729]
 [ 0.23767243]
 [-0.7355968 ]]",-1797.0,920.0
650,"[[ 0.63457375]
 [ 0.23705497]
 [-0.73560934]]",-1806.0,934.0
651,"[[ 0.63958845]
 [ 0.26130695]
 [-0.72294211]]",-1827.0,975.0
652,"[[ 0.64380008]
 [ 0.24736398]
 [-0.72410809]]",-1846.0,990.0
653,"[[ 0.6363915 ]
 [ 0.22049873]
 [-0.73917939]]",-1838.0,968.0
654,"[[ 0.6430561 ]
 [ 0.24102555]
 [-0.72690133]]",-1851.0,977.0
655,"[[ 0.64907163]
 [ 0.27469499]
 [-0.70940023]]",-1883.0,1025.0
656,"[[ 0.64761078]
 [ 0.24905384]
 [-0.72011976]]",-1896.0,1027.0
657,"[[ 0.64191459]
 [ 0.22034273]
 [-0.73443498]]",-1887.0,993.0
658,"[[ 0.65448657]
 [ 0.32698048]
 [-0.68171188]]",-1951.0,1110.0
659,"[[ 0.66474705]
 [ 0.52475929]
 [-0.53173212]]",-2233.0,1600.0
660,"[[ 0.69444334]
 [ 0.4856758 ]
 [-0.53091192]]",-2497.0,1912.0
661,"[[ 0.70110079]
 [ 0.49238226]
 [-0.51576874]]",-2736.0,2176.0
662,"[[ 0.68537233]
 [ 0.28921705]
 [-0.66829505]]",-2639.0,1949.0
663,"[[ 0.65824125]
 [ 0.22129409]
 [-0.71954665]]",-2477.0,1682.0
664,"[[ 0.66724026]
 [ 0.33509347]
 [-0.66520884]]",-2427.0,1639.0
665,"[[ 0.66564785]
 [ 0.2803686 ]
 [-0.69159698]]",-2358.0,1530.0
666,"[[ 0.64453394]
 [ 0.19949172]
 [-0.7380915 ]]",-2234.0,1343.0
667,"[[ 0.62564185]
 [ 0.15163916]
 [-0.76523058]]",-2097.0,1149.0
668,"[[ 0.62726117]
 [ 0.15912477]
 [-0.76237965]]",-2000.0,1016.0
669,"[[ 0.62902293]
 [ 0.19338628]
 [-0.7529488 ]]",-1940.0,958.0
670,"[[ 0.63184665]
 [ 0.18967305]
 [-0.75152774]]",-1899.0,911.0
671,"[[ 0.64753342]
 [ 0.2710977 ]
 [-0.71218432]]",-1925.0,977.0
672,"[[ 0.64952558]
 [ 0.27214116]
 [-0.70996881]]",-1947.0,1025.0
673,"[[ 0.64691096]
 [ 0.25594386]
 [-0.71833067]]",-1953.0,1040.0
674,"[[ 0.64508514]
 [ 0.23257689]
 [-0.72785518]]",-1946.0,1022.0
675,"[[ 0.63785415]
 [ 0.22899498]
 [-0.73532536]]",-1925.0,1003.0
676,"[[ 0.64008288]
 [ 0.25161296]
 [-0.7259372 ]]",-1921.0,1018.0
677,"[[ 0.6371482 ]
 [ 0.22003528]
 [-0.73866545]]",-1905.0,991.0
678,"[[ 0.65104184]
 [ 0.29175109]
 [-0.70073234]]",-1945.0,1063.0
679,"[[ 0.66549696]
 [ 0.341586  ]
 [-0.66365112]]",-2038.0,1197.0
680,"[[ 0.70456795]
 [ 0.42191839]
 [-0.57058643]]",-2295.0,1475.0
681,"[[ 0.69687913]
 [ 0.45722619]
 [-0.55254293]]",-2507.0,1751.0
682,"[[ 0.70614555]
 [ 0.46967312]
 [-0.52987322]]",-2718.0,1999.0
683,"[[ 0.67056974]
 [ 0.24794544]
 [-0.69918473]]",-2576.0,1758.0
684,"[[ 0.6545416 ]
 [ 0.23682224]
 [-0.71797669]]",-2433.0,1562.0
685,"[[ 0.66171211]
 [ 0.28544656]
 [-0.69329456]]",-2359.0,1482.0
686,"[[ 0.65854249]
 [ 0.26663554]
 [-0.70372387]]",-2291.0,1398.0
687,"[[ 0.65348871]
 [ 0.24591258]
 [-0.71587674]]",-2219.0,1307.0
688,"[[ 0.65570739]
 [ 0.24510308]
 [-0.71412345]]",-2169.0,1239.0
689,"[[ 0.65147261]
 [ 0.22452225]
 [-0.72468834]]",-2116.0,1162.0
690,"[[ 0.64929966]
 [ 0.24921175]
 [-0.71854259]]",-2080.0,1134.0
691,"[[ 0.63831681]
 [ 0.20222273]
 [-0.74273658]]",-2018.0,1056.0
692,"[[ 0.62915033]
 [ 0.19051996]
 [-0.75357283]]",-1952.0,982.0
693,"[[ 0.62865927]
 [ 0.17805469]
 [-0.75702315]]",-1901.0,916.0
694,"[[ 0.63759973]
 [ 0.21934768]
 [-0.73848031]]",-1891.0,916.0
695,"[[ 0.63783178]
 [ 0.22096706]
 [-0.73779684]]",-1883.0,917.0
696,"[[ 0.63792186]
 [ 0.22041151]
 [-0.73788513]]",-1876.0,916.0
697,"[[ 0.64081643]
 [ 0.21886666]
 [-0.73583401]]",-1875.0,915.0
698,"[[ 0.63792067]
 [ 0.20599784]
 [-0.74203915]]",-1862.0,897.0
699,"[[ 0.63474533]
 [ 0.19492352]
 [-0.74773203]]",-1847.0,872.0
700,"[[ 0.64151445]
 [ 0.23289   ]
 [-0.73090454]]",-1858.0,898.0
701,"[[ 0.64422029]
 [ 0.26112771]
 [-0.71888284]]",-1881.0,952.0
702,"[[ 0.64213873]
 [ 0.2413125 ]
 [-0.72761674]]",-1887.0,967.0
703,"[[ 0.64879912]
 [ 0.28615736]
 [-0.70510543]]",-1922.0,1036.0
704,"[[ 0.64355253]
 [ 0.27723944]
 [-0.71342724]]",-1930.0,1072.0
705,"[[ 0.64156648]
 [ 0.24893385]
 [-0.7255511 ]]",-1924.0,1063.0
706,"[[ 0.64328864]
 [ 0.25237011]
 [-0.72283404]]",-1923.0,1060.0
707,"[[ 0.64248322]
 [ 0.23418568]
 [-0.72963853]]",-1918.0,1038.0
708,"[[ 0.63413492]
 [ 0.22879617]
 [-0.73859679]]",-1895.0,1013.0
709,"[[ 0.64307657]
 [ 0.30606294]
 [-0.70198148]]",-1920.0,1090.0
710,"[[ 0.64464919]
 [ 0.31821199]
 [-0.69510327]]",-1946.0,1164.0
711,"[[ 0.63807151]
 [ 0.25466378]
 [-0.72664373]]",-1929.0,1135.0
712,"[[ 0.64641572]
 [ 0.30124736]
 [-0.70099697]]",-1950.0,1175.0
713,"[[ 0.64544814]
 [ 0.29693517]
 [-0.70372311]]",-1963.0,1199.0
714,"[[ 0.64302241]
 [ 0.27146472]
 [-0.71612086]]",-1957.0,1184.0
715,"[[ 0.63545893]
 [ 0.23233535]
 [-0.73635062]]",-1926.0,1123.0
716,"[[ 0.63294928]
 [ 0.22269778]
 [-0.74147213]]",-1896.0,1067.0
717,"[[ 0.64035327]
 [ 0.28840465]
 [-0.71187811]]",-1910.0,1108.0
718,"[[ 0.66882036]
 [ 0.34743912]
 [-0.65724074]]",-2018.0,1238.0
719,"[[ 0.67104504]
 [ 0.48625435]
 [-0.55969211]]",-2248.0,1606.0
720,"[[ 0.68268929]
 [ 0.49445514]
 [-0.53800506]]",-2475.0,1918.0
721,"[[ 0.67801236]
 [ 0.20758036]
 [-0.70513093]]",-2395.0,1649.0
722,"[[ 0.63324664]
 [ 0.13265146]
 [-0.7624974 ]]",-2227.0,1357.0
723,"[[ 0.64506424]
 [ 0.19786831]
 [-0.73806521]]",-2138.0,1216.0
724,"[[ 0.64632337]
 [ 0.23387235]
 [-0.72634002]]",-2085.0,1155.0
725,"[[ 0.64770977]
 [ 0.24355513]
 [-0.72190924]]",-2048.0,1121.0
726,"[[ 0.647999  ]
 [ 0.23116676]
 [-0.7257129 ]]",-2015.0,1080.0
727,"[[ 0.63638746]
 [ 0.18255832]
 [-0.74945544]]",-1956.0,992.0
728,"[[ 0.64010407]
 [ 0.21398691]
 [-0.73788642]]",-1929.0,963.0
729,"[[ 0.63765641]
 [ 0.20785429]
 [-0.74174854]]",-1907.0,937.0
730,"[[ 0.63807968]
 [ 0.20422481]
 [-0.74239245]]",-1890.0,913.0
731,"[[ 0.63434272]
 [ 0.19453521]
 [-0.74817469]]",-1866.0,883.0
732,"[[ 0.63536098]
 [ 0.22050587]
 [-0.74006323]]",-1851.0,889.0
733,"[[ 0.63425952]
 [ 0.21327926]
 [-0.74311965]]",-1833.0,883.0
734,"[[ 0.63295315]
 [ 0.20099031]
 [-0.74764511]]",-1815.0,865.0
735,"[[ 0.63173652]
 [ 0.2006916 ]
 [-0.74875353]]",-1802.0,852.0
736,"[[ 0.63263495]
 [ 0.20728523]
 [-0.74619424]]",-1796.0,850.0
737,"[[ 0.63683205]
 [ 0.23128408]
 [-0.73549481]]",-1806.0,877.0
738,"[[ 0.64191363]
 [ 0.32173027]
 [-0.69601474]]",-1857.0,1011.0
739,"[[ 0.6448717 ]
 [ 0.33116068]
 [-0.68882008]]",-1907.0,1125.0
740,"[[ 0.64415126]
 [ 0.35117699]
 [-0.67951739]]",-1955.0,1237.0
741,"[[ 0.64796414]
 [ 0.42679951]
 [-0.63086025]]",-2054.0,1445.0
742,"[[ 0.64502416]
 [ 0.45301644]
 [-0.61540225]]",-2138.0,1640.0
743,"[[ 0.64735651]
 [ 0.47137651]
 [-0.59894385]]",-2228.0,1823.0
744,"[[ 0.62981435]
 [ 0.55804403]
 [-0.5402969 ]]",-2366.0,2154.0
745,"[[ 0.61166634]
 [ 0.60286966]
 [-0.51226209]]",-2489.0,2508.0
746,"[[ 0.61067702]
 [ 0.61318362]
 [-0.50107826]]",-2605.0,2810.0
747,"[[ 0.61039342]
 [ 0.61034338]
 [-0.50487704]]",-2689.0,3026.0
748,"[[ 0.60934653]
 [ 0.61242019]
 [-0.50362518]]",-2752.0,3191.0
749,"[[ 0.60515601]
 [ 0.62441698]
 [-0.49385184]]",-2806.0,3344.0
750,"[[ 0.60644748]
 [ 0.61297072]
 [-0.50644679]]",-2819.0,3407.0
751,"[[ 0.62681772]
 [ 0.55647238]
 [-0.5453788 ]]",-2793.0,3308.0
752,"[[ 0.65448959]
 [ 0.43754694]
 [-0.6166004 ]]",-2709.0,2992.0
753,"[[ 0.64719455]
 [ 0.49253514]
 [-0.58184908]]",-2684.0,2867.0
754,"[[ 0.64615547]
 [ 0.49286989]
 [-0.58271981]]",-2663.0,2775.0
755,"[[ 0.63968922]
 [ 0.51823626]
 [-0.56765209]]",-2663.0,2761.0
756,"[[ 0.64912798]
 [ 0.44606059]
 [-0.61616785]]",-2598.0,2597.0
757,"[[ 0.64452613]
 [ 0.4613287 ]
 [-0.60972281]]",-2554.0,2503.0
758,"[[ 0.6435988 ]
 [ 0.47392758]
 [-0.6009769 ]]",-2531.0,2458.0
759,"[[ 0.64310821]
 [ 0.45674963]
 [-0.61464755]]",-2496.0,2390.0
760,"[[ 0.64665002]
 [ 0.38476384]
 [-0.65863536]]",-2420.0,2216.0
761,"[[ 0.64496759]
 [ 0.36872293]
 [-0.669373  ]]",-2349.0,2063.0
762,"[[ 0.64724214]
 [ 0.3823384 ]
 [-0.65946566]]",-2315.0,1977.0
763,"[[ 0.64260698]
 [ 0.34040425]
 [-0.68642641]]",-2256.0,1851.0
764,"[[ 0.64690008]
 [ 0.38444171]
 [-0.65857791]]",-2246.0,1825.0
765,"[[ 0.64574393]
 [ 0.3754191 ]
 [-0.66488741]]",-2230.0,1792.0
766,"[[ 0.64784493]
 [ 0.42215196]
 [-0.63410147]]",-2254.0,1843.0
767,"[[ 0.6455805 ]
 [ 0.45260635]
 [-0.61512056]]",-2293.0,1935.0
768,"[[ 0.64763277]
 [ 0.39083817]
 [-0.65407746]]",-2275.0,1894.0
769,"[[ 0.6450333 ]
 [ 0.43170492]
 [-0.6305259 ]]",-2286.0,1930.0
770,"[[ 0.64070725]
 [ 0.41941913]
 [-0.64310327]]",-2271.0,1930.0
771,"[[ 0.63990082]
 [ 0.40691142]
 [-0.65188192]]",-2250.0,1910.0
772,"[[ 0.6399125 ]
 [ 0.41570611]
 [-0.64629747]]",-2242.0,1910.0
773,"[[ 0.63900557]
 [ 0.44273436]
 [-0.62901365]]",-2258.0,1958.0
774,"[[ 0.64484483]
 [ 0.40200739]
 [-0.65005015]]",-2249.0,1925.0
775,"[[ 0.64344338]
 [ 0.438387  ]
 [-0.62753284]]",-2266.0,1962.0
776,"[[ 0.64242047]
 [ 0.44272464]
 [-0.62553244]]",-2277.0,1994.0
777,"[[ 0.64010878]
 [ 0.42796581]
 [-0.6380486 ]]",-2271.0,1991.0
778,"[[ 0.63938211]
 [ 0.37238878]
 [-0.67269392]]",-2224.0,1898.0
779,"[[ 0.64237087]
 [ 0.39276887]
 [-0.65809747]]",-2208.0,1862.0
780,"[[ 0.64330822]
 [ 0.40669674]
 [-0.64865422]]",-2208.0,1861.0
781,"[[ 0.6424149 ]
 [ 0.34394527]
 [-0.68483921]]",-2171.0,1765.0
782,"[[ 0.64437117]
 [ 0.35343922]
 [-0.67813458]]",-2154.0,1710.0
783,"[[ 0.6416097 ]
 [ 0.32426069]
 [-0.69512013]]",-2122.0,1627.0
784,"[[ 0.64389295]
 [ 0.33478537]
 [-0.68798301]]",-2110.0,1583.0
785,"[[ 0.64469633]
 [ 0.36249779]
 [-0.67302451]]",-2119.0,1592.0
786,"[[ 0.66145388]
 [ 0.41989956]
 [-0.62142025]]",-2216.0,1712.0
787,"[[ 0.68113605]
 [ 0.37648745]
 [-0.62794178]]",-2315.0,1747.0
788,"[[ 0.68043151]
 [ 0.29211366]
 [-0.67207333]]",-2339.0,1646.0
789,"[[ 0.69433032]
 [ 0.31369196]
 [-0.64769033]]",-2396.0,1608.0
790,"[[ 0.64461649]
 [ 0.20227566]
 [-0.73726125]]",-2278.0,1411.0
791,"[[ 0.65214523]
 [ 0.33740425]
 [-0.67887036]]",-2253.0,1440.0
792,"[[ 0.64324929]
 [ 0.30463487]
 [-0.70244427]]",-2198.0,1410.0
793,"[[ 0.6423811 ]
 [ 0.31128983]
 [-0.7003179 ]]",-2158.0,1395.0
794,"[[ 0.64394271]
 [ 0.32371985]
 [-0.69321227]]",-2134.0,1401.0
795,"[[ 0.64601412]
 [ 0.29914128]
 [-0.70226793]]",-2113.0,1374.0
796,"[[ 0.65191289]
 [ 0.34504172]
 [-0.67524499]]",-2132.0,1421.0
797,"[[ 0.65178276]
 [ 0.34952217]
 [-0.67306277]]",-2145.0,1460.0
798,"[[ 0.64862819]
 [ 0.34163444]
 [-0.68012306]]",-2141.0,1474.0
799,"[[ 0.64996653]
 [ 0.34875212]
 [-0.67521513]]",-2144.0,1495.0
800,"[[ 0.64947245]
 [ 0.38363554]
 [-0.65651299]]",-2170.0,1565.0
801,"[[ 0.6617089 ]
 [ 0.29199648]
 [-0.69056454]]",-2162.0,1488.0
802,"[[ 0.66447406]
 [ 0.29474434]
 [-0.68673139]]",-2160.0,1436.0
803,"[[ 0.65866156]
 [ 0.25075332]
 [-0.70942774]]",-2128.0,1339.0
804,"[[ 0.66075428]
 [ 0.26920913]
 [-0.70066413]]",-2118.0,1293.0
805,"[[ 0.66348562]
 [ 0.35026331]
 [-0.66113724]]",-2161.0,1374.0
806,"[[ 0.67906291]
 [ 0.43713528]
 [-0.5897341 ]]",-2307.0,1597.0
807,"[[ 0.68933786]
 [ 0.47084843]
 [-0.55055887]]",-2508.0,1862.0
808,"[[ 0.6990155 ]
 [ 0.43651111]
 [-0.56642332]]",-2651.0,1995.0
809,"[[ 0.69547749]
 [ 0.36512348]
 [-0.61886663]]",-2660.0,1943.0
810,"[[ 0.67155501]
 [ 0.27900506]
 [-0.68641827]]",-2547.0,1758.0
811,"[[ 0.6520571 ]
 [ 0.27846574]
 [-0.70517968]]",-2418.0,1611.0
812,"[[ 0.65172214]
 [ 0.28874872]
 [-0.70134331]]",-2324.0,1515.0
813,"[[ 0.64405368]
 [ 0.26289356]
 [-0.71838836]]",-2230.0,1408.0
814,"[[ 0.64978344]
 [ 0.29841798]
 [-0.69909097]]",-2189.0,1379.0
815,"[[ 0.6483791 ]
 [ 0.32434765]
 [-0.68876929]]",-2167.0,1391.0
816,"[[ 0.64553574]
 [ 0.31851979]
 [-0.69413885]]",-2143.0,1392.0
817,"[[ 0.65129479]
 [ 0.34006301]
 [-0.67835997]]",-2152.0,1427.0
818,"[[ 0.65520846]
 [ 0.36992877]
 [-0.65867638]]",-2182.0,1499.0
819,"[[ 0.6551175 ]
 [ 0.42519132]
 [-0.62452654]]",-2248.0,1645.0
820,"[[ 0.66021239]
 [ 0.37124803]
 [-0.65291232]]",-2266.0,1664.0
821,"[[ 0.66617765]
 [ 0.34821436]
 [-0.6595105 ]]",-2272.0,1642.0
822,"[[ 0.66269076]
 [ 0.33699491]
 [-0.66878651]]",-2262.0,1607.0
823,"[[ 0.66001786]
 [ 0.33091393]
 [-0.67444228]]",-2242.0,1570.0
824,"[[ 0.66265152]
 [ 0.33811058]
 [-0.66826208]]",-2241.0,1557.0
825,"[[ 0.66308049]
 [ 0.34166823]
 [-0.66602334]]",-2245.0,1553.0
826,"[[ 0.6620171 ]
 [ 0.33689766]
 [-0.6695023 ]]",-2239.0,1541.0
827,"[[ 0.65818376]
 [ 0.40423003]
 [-0.63513165]]",-2275.0,1639.0
828,"[[ 0.65304001]
 [ 0.40063583]
 [-0.64267385]]",-2292.0,1704.0
829,"[[ 0.63758233]
 [ 0.30588744]
 [-0.70705137]]",-2211.0,1600.0
830,"[[ 0.63778034]
 [ 0.31839543]
 [-0.70132773]]",-2158.0,1539.0
831,"[[ 0.64277865]
 [ 0.34737595]
 [-0.68276318]]",-2146.0,1539.0
832,"[[ 0.6454986 ]
 [ 0.36944108]
 [-0.66846454]]",-2157.0,1574.0
833,"[[ 0.64671063]
 [ 0.38303888]
 [-0.65958061]]",-2174.0,1620.0
834,"[[ 0.64670121]
 [ 0.38805103]
 [-0.6566536 ]]",-2189.0,1661.0
835,"[[ 0.64484709]
 [ 0.38326737]
 [-0.66127025]]",-2190.0,1681.0
836,"[[ 0.64454939]
 [ 0.3621966 ]
 [-0.67332733]]",-2178.0,1664.0
837,"[[ 0.64745084]
 [ 0.33995038]
 [-0.68208588]]",-2164.0,1621.0
838,"[[ 0.64698079]
 [ 0.31517244]
 [-0.69432139]]",-2139.0,1554.0
839,"[[ 0.65105971]
 [ 0.34726805]
 [-0.67492678]]",-2149.0,1554.0
840,"[[ 0.6690097 ]
 [ 0.27552716]
 [-0.69029762]]",-2167.0,1468.0
841,"[[ 0.68296904]
 [ 0.39804017]
 [-0.61246822]]",-2303.0,1608.0
842,"[[ 0.70255223]
 [ 0.38115425]
 [-0.60095075]]",-2439.0,1695.0
843,"[[ 0.68873649]
 [ 0.18193584]
 [-0.70181294]]",-2386.0,1459.0
844,"[[ 0.66848581]
 [ 0.11895229]
 [-0.73415058]]",-2292.0,1211.0
845,"[[ 0.68549035]
 [ 0.12399378]
 [-0.71744583]]",-2257.0,1037.0
846,"[[ 0.6860533 ]
 [ 0.108577  ]
 [-0.71940385]]",-2225.0,892.0
847,"[[ 0.70487426]
 [ 0.18745865]
 [-0.68411368]]",-2257.0,881.0
848,"[[ 0.70537513]
 [ 0.17969712]
 [-0.68567841]]",-2277.0,863.0
849,"[[ 0.69093837]
 [ 0.10189352]
 [-0.71569678]]",-2243.0,757.0
850,"[[ 0.69807143]
 [ 0.11904591]
 [-0.70606257]]",-2234.0,700.0
851,"[[ 0.6931191 ]
 [ 0.10873772]
 [-0.71257422]]",-2212.0,645.0
852,"[[ 0.69129799]
 [ 0.1010176 ]
 [-0.71547365]]",-2192.0,596.0
853,"[[ 0.70616561]
 [ 0.15947969]
 [-0.68985242]]",-2223.0,630.0
854,"[[ 0.70905864]
 [ 0.18000719]
 [-0.68178681]]",-2257.0,680.0
855,"[[ 0.70743496]
 [ 0.15809021]
 [-0.68887101]]",-2266.0,688.0
856,"[[ 0.68602902]
 [ 0.08334177]
 [-0.72278512]]",-2214.0,606.0
857,"[[ 0.68958974]
 [ 0.08959449]
 [-0.71863678]]",-2184.0,554.0
858,"[[ 0.7077722 ]
 [ 0.15622523]
 [-0.68895006]]",-2215.0,595.0
859,"[[ 0.69034214]
 [ 0.09002532]
 [-0.71786013]]",-2186.0,547.0
860,"[[ 0.70546839]
 [ 0.14500889]
 [-0.69374835]]",-2208.0,577.0
861,"[[ 0.68583503]
 [ 0.09067692]
 [-0.72208588]]",-2170.0,533.0
862,"[[ 0.70092101]
 [ 0.13770295]
 [-0.69981972]]",-2179.0,555.0
863,"[[ 0.69232657]
 [ 0.10618636]
 [-0.71372851]]",-2164.0,535.0
864,"[[ 0.65397479]
 [ 0.0216896 ]
 [-0.75620536]]",-2075.0,427.0
865,"[[ 0.6930794 ]
 [ 0.12795742]
 [-0.70941373]]",-2094.0,464.0
866,"[[ 0.67939249]
 [ 0.08247148]
 [-0.72912571]]",-2073.0,440.0
867,"[[ 0.67869348]
 [ 0.06786872]
 [-0.73127902]]",-2054.0,407.0
868,"[[ 0.70236572]
 [ 0.12342204]
 [-0.70103452]]",-2098.0,449.0
869,"[[ 0.69739368]
 [ 0.10622083]
 [-0.70877301]]",-2116.0,460.0
870,"[[ 0.6637851 ]
 [ 0.02315785]
 [-0.74756475]]",-2058.0,378.0
871,"[[ 0.67456588]
 [ 0.0514524 ]
 [-0.73641939]]",-2035.0,347.0
872,"[[ 0.69910179]
 [ 0.11189361]
 [-0.7062128 ]]",-2073.0,392.0
873,"[[ 0.6753517 ]
 [ 0.06976838]
 [-0.73418829]]",-2044.0,375.0
874,"[[ 0.67265886]
 [ 0.06606258]
 [-0.73699783]]",-2021.0,358.0
875,"[[ 0.67166129]
 [ 0.06497821]
 [-0.73800335]]",-2000.0,344.0
876,"[[ 0.65012927]
 [ 0.02448909]
 [-0.75942887]]",-1943.0,293.0
877,"[[ 0.69849105]
 [ 0.1086983 ]
 [-0.70731529]]",-2011.0,351.0
878,"[[ 0.71399095]
 [ 0.18371346]
 [-0.67562289]]",-2123.0,487.0
879,"[[ 0.71466001]
 [ 0.17974877]
 [-0.67598184]]",-2200.0,580.0
880,"[[ 0.71492738]
 [ 0.18831454]
 [-0.67336206]]",-2256.0,656.0
881,"[[ 0.71282456]
 [ 0.16515735]
 [-0.6816188 ]]",-2283.0,682.0
882,"[[ 0.69652781]
 [ 0.1080152 ]
 [-0.70935303]]",-2252.0,631.0
883,"[[ 0.69017079]
 [ 0.09742028]
 [-0.71705897]]",-2210.0,580.0
884,"[[ 0.69097336]
 [ 0.09558002]
 [-0.71653351]]",-2182.0,542.0
