frame,res,X,Y
594,"[[ 0.88184969]
 [ 0.02835379]
 [-0.47067738]]",-4815.0,575.0
595,"[[ 0.87116186]
 [-0.00592104]
 [-0.49096024]]",-4613.0,437.0
596,"[[ 0.88532746]
 [ 0.0445822 ]
 [-0.46282579]]",-4574.0,420.0
597,"[[ 0.88405695]
 [ 0.03469971]
 [-0.4660893 ]]",-4539.0,391.0
598,"[[ 0.88569627]
 [ 0.04145149]
 [-0.46241096]]",-4529.0,382.0
599,"[[ 0.88002994]
 [ 0.02921286]
 [-0.47401889]]",-4468.0,353.0
600,"[[ 0.84884643]
 [-0.04663888]
 [-0.52657815]]",-4231.0,215.0
601,"[[ 0.8996909 ]
 [ 0.09164759]
 [-0.42679855]]",-4438.0,349.0
602,"[[ 0.89867665]
 [ 0.08406928]
 [-0.43047953]]",-4579.0,433.0
603,"[[ 0.90005116]
 [ 0.09524719]
 [-0.42524802]]",-4705.0,516.0
604,"[[ 0.90451258]
 [ 0.11755137]
 [-0.4099252 ]]",-4870.0,626.0
605,"[[ 0.90361988]
 [ 0.10294294]
 [-0.41578103]]",-4964.0,676.0
606,"[[ 0.89631644]
 [ 0.07872099]
 [-0.43637121]]",-4946.0,661.0
607,"[[ 0.8990577 ]
 [ 0.09032022]
 [-0.42841278]]",-4965.0,673.0
608,"[[ 0.90615923]
 [ 0.1252905 ]
 [-0.40395264]]",-5093.0,759.0
609,"[[ 0.91017424]
 [ 0.1564457 ]
 [-0.38354608]]",-5297.0,901.0
610,"[[ 0.90854159]
 [ 0.14724287]
 [-0.39098813]]",-5390.0,976.0
611,"[[ 0.89505715]
 [ 0.07010081]
 [-0.44040727]]",-5234.0,863.0
612,"[[ 0.89861871]
 [ 0.0842544 ]
 [-0.43056429]]",-5163.0,808.0
613,"[[ 0.88671859]
 [ 0.05244895]
 [-0.45932478]]",-4993.0,705.0
614,"[[ 0.88925552]
 [ 0.05818169]
 [-0.45369539]]",-4892.0,641.0
615,"[[ 0.88501915]
 [ 0.04799685]
 [-0.46307386]]",-4777.0,575.0
616,"[[ 0.89216723]
 [ 0.07903328]
 [-0.44473741]]",-4768.0,585.0
617,"[[ 0.88899935]
 [ 0.08891204]
 [-0.4491935 ]]",-4743.0,608.0
618,"[[ 0.8791204 ]
 [ 0.06089582]
 [-0.47269337]]",-4632.0,571.0
619,"[[ 0.88603818]
 [ 0.08485552]
 [-0.45578053]]",-4613.0,588.0
620,"[[ 0.8849046]
 [ 0.0821234]
 [-0.4584753]]",-4579.0,594.0
621,"[[ 0.88085462]
 [ 0.06132996]
 [-0.46939725]]",-4520.0,562.0
622,"[[ 0.89735686]
 [ 0.10901927]
 [-0.42762771]]",-4643.0,633.0
623,"[[ 0.89716192]
 [ 0.10236434]
 [-0.42967667]]",-4726.0,673.0
624,"[[ 0.89788992]
 [ 0.0955685 ]
 [-0.42972124]]",-4784.0,689.0
625,"[[ 0.91014342]
 [ 0.16251601]
 [-0.38108725]]",-5068.0,861.0
626,"[[ 0.91031558]
 [ 0.13729998]
 [-0.39047952]]",-5228.0,928.0
627,"[[ 0.90915235]
 [ 0.15130407]
 [-0.38800656]]",-5360.0,1008.0
628,"[[ 0.90852448]
 [ 0.13903628]
 [-0.39402053]]",-5435.0,1039.0
629,"[[ 0.90919621]
 [ 0.14954912]
 [-0.38858373]]",-5518.0,1087.0
630,"[[ 0.90512069]
 [ 0.11810109]
 [-0.40842217]]",-5474.0,1046.0
631,"[[ 0.89835695]
 [ 0.07678602]
 [-0.43250284]]",-5325.0,927.0
632,"[[ 0.90765076]
 [ 0.11457533]
 [-0.40378533]]",-5348.0,923.0
633,"[[ 0.90867274]
 [ 0.10401046]
 [-0.40434599]]",-5362.0,899.0
634,"[[ 0.90540002]
 [ 0.09860135]
 [-0.41295106]]",-5340.0,869.0
635,"[[ 0.89898855]
 [ 0.07488753]
 [-0.43152224]]",-5235.0,796.0
636,"[[ 0.90908011]
 [ 0.11767475]
 [-0.39965737]]",-5304.0,835.0
637,"[[ 0.90577764]
 [ 0.15518744]
 [-0.39431425]]",-5378.0,942.0
638,"[[ 0.90818147]
 [ 0.15599598]
 [-0.38842203]]",-5465.0,1027.0
639,"[[ 0.90859548]
 [ 0.15797037]
 [-0.3866518 ]]",-5538.0,1094.0
640,"[[ 0.90408375]
 [ 0.13542745]
 [-0.40532947]]",-5503.0,1086.0
641,"[[ 0.88342692]
 [ 0.02419111]
 [-0.46794409]]",-5216.0,861.0
642,"[[ 0.91169377]
 [ 0.14215347]
 [-0.38549561]]",-5390.0,948.0
643,"[[ 0.90577868]
 [ 0.12414605]
 [-0.40515768]]",-5412.0,961.0
644,"[[ 0.87726343]
 [ 0.01207971]
 [-0.47985722]]",-5103.0,749.0
645,"[[ 0.8900612 ]
 [ 0.05630764]
 [-0.45234999]]",-4972.0,670.0
646,"[[ 0.91408184]
 [ 0.17993969]
 [-0.36342276]]",-5298.0,899.0
647,"[[ 0.90106712]
 [ 0.09115675]
 [-0.42399114]]",-5241.0,850.0
648,"[[ 0.91187166]
 [ 0.16646592]
 [-0.37520551]]",-5438.0,992.0
649,"[[ 0.9141502 ]
 [ 0.18779964]
 [-0.35925021]]",-5665.0,1156.0
650,"[[ 0.91571812]
 [ 0.14960203]
 [-0.37293371]]",-5772.0,1184.0
651,"[[ 0.91837147]
 [ 0.15253984]
 [-0.36513755]]",-5897.0,1218.0
652,"[[ 0.91879577]
 [ 0.1616675 ]
 [-0.36010825]]",-6012.0,1266.0
653,"[[ 0.91973482]
 [ 0.16354905]
 [-0.3568467 ]]",-6117.0,1308.0
654,"[[ 0.91796816]
 [ 0.1790198 ]
 [-0.35395815]]",-6206.0,1376.0
655,"[[ 0.91824775]
 [ 0.18547827]
 [-0.34988409]]",-6299.0,1445.0
656,"[[ 0.90782637]
 [ 0.10286892]
 [-0.40653322]]",-6060.0,1279.0
657,"[[ 0.90627709]
 [ 0.09510395]
 [-0.41184595]]",-5867.0,1142.0
658,"[[ 0.90893155]
 [ 0.10400123]
 [-0.40376626]]",-5749.0,1060.0
659,"[[ 0.9114219 ]
 [ 0.11221833]
 [-0.39587519]]",-5698.0,1020.0
660,"[[ 0.91301738]
 [ 0.11676253]
 [-0.39085264]]",-5693.0,1003.0
661,"[[ 0.91237339]
 [ 0.14189929]
 [-0.38397836]]",-5720.0,1046.0
662,"[[ 0.91322806]
 [ 0.14373005]
 [-0.38125605]]",-5760.0,1084.0
663,"[[ 0.91221504]
 [ 0.13473647]
 [-0.38692351]]",-5763.0,1090.0
664,"[[ 0.91284253]
 [ 0.15108127]
 [-0.37933227]]",-5793.0,1131.0
665,"[[ 0.90962999]
 [ 0.13114155]
 [-0.39417658]]",-5737.0,1110.0
666,"[[ 0.90991242]
 [ 0.13615992]
 [-0.39181611]]",-5709.0,1107.0
667,"[[ 0.9107215 ]
 [ 0.15239946]
 [-0.38387596]]",-5732.0,1144.0
668,"[[ 0.91374478]
 [ 0.16606218]
 [-0.37080161]]",-5822.0,1211.0
669,"[[ 0.8948751]
 [ 0.0666617]
 [-0.4413103]]",-5546.0,1028.0
670,"[[ 0.89427626]
 [ 0.06820967]
 [-0.44228657]]",-5340.0,898.0
671,"[[ 0.90004413]
 [ 0.1484567 ]
 [-0.40973305]]",-5323.0,963.0
672,"[[ 0.89842996]
 [ 0.13693112]
 [-0.41722113]]",-5276.0,984.0
673,"[[ 0.89285377]
 [ 0.11781325]
 [-0.43466329]]",-5163.0,955.0
674,"[[ 0.89496724]
 [ 0.12239569]
 [-0.42901391]]",-5111.0,945.0
675,"[[ 0.89503662]
 [ 0.11822489]
 [-0.43003758]]",-5072.0,931.0
676,"[[ 0.89418672]
 [ 0.11634521]
 [-0.43231228]]",-5037.0,917.0
677,"[[ 0.89238794]
 [ 0.10130214]
 [-0.4397518 ]]",-4986.0,877.0
678,"[[ 0.89067915]
 [ 0.09246392]
 [-0.4451304 ]]",-4927.0,830.0
679,"[[ 0.89549812]
 [ 0.12483784]
 [-0.42719858]]",-4960.0,862.0
680,"[[ 0.89504543]
 [ 0.12102024]
 [-0.42924093]]",-4965.0,876.0
681,"[[ 0.8942168 ]
 [ 0.12990286]
 [-0.42837083]]",-4969.0,903.0
682,"[[ 0.89203605]
 [ 0.12308928]
 [-0.43488012]]",-4945.0,906.0
683,"[[ 0.89305634]
 [ 0.1219814 ]
 [-0.43309458]]",-4939.0,908.0
684,"[[ 0.89119014]
 [ 0.12429828]
 [-0.43626835]]",-4917.0,912.0
685,"[[ 0.90198829]
 [ 0.16396128]
 [-0.39941686]]",-5066.0,1011.0
686,"[[ 0.90405368]
 [ 0.17752667]
 [-0.38880745]]",-5216.0,1118.0
687,"[[ 0.90354669]
 [ 0.14859522]
 [-0.40189905]]",-5270.0,1129.0
688,"[[ 0.91131475]
 [ 0.14185176]
 [-0.38650161]]",-5410.0,1139.0
689,"[[ 0.90188907]
 [ 0.12217759]
 [-0.41432926]]",-5382.0,1093.0
690,"[[ 0.88016043]
 [ 0.05922884]
 [-0.47096663]]",-5117.0,925.0
691,"[[ 0.89356806]
 [ 0.1443253 ]
 [-0.42509567]]",-5092.0,967.0
692,"[[ 0.89622215]
 [ 0.13195262]
 [-0.42352612]]",-5074.0,974.0
693,"[[ 0.89220749]
 [ 0.11311382]
 [-0.43723113]]",-4997.0,937.0
694,"[[ 0.88454898]
 [ 0.10218529]
 [-0.45511676]]",-4860.0,882.0
695,"[[ 0.88831248]
 [ 0.11959871]
 [-0.44339271]]",-4814.0,878.0
696,"[[ 0.89132635]
 [ 0.14675552]
 [-0.4289524 ]]",-4829.0,929.0
697,"[[ 0.89375895]
 [ 0.15248036]
 [-0.4218349 ]]",-4874.0,982.0
698,"[[ 0.89448742]
 [ 0.1562011 ]
 [-0.4189194 ]]",-4916.0,1029.0
699,"[[ 0.89344173]
 [ 0.13897296]
 [-0.42713977]]",-4918.0,1027.0
700,"[[ 0.89292954]
 [ 0.14346867]
 [-0.42672424]]",-4922.0,1035.0
701,"[[ 0.88237123]
 [ 0.08841209]
 [-0.46217348]]",-4780.0,929.0
702,"[[ 0.88226875]
 [ 0.08637044]
 [-0.46275479]]",-4672.0,847.0
703,"[[ 0.89395562]
 [ 0.13516392]
 [-0.42728686]]",-4733.0,887.0
704,"[[ 0.89077631]
 [ 0.11845129]
 [-0.43873324]]",-4732.0,880.0
705,"[[ 0.89454668]
 [ 0.14200544]
 [-0.42381681]]",-4794.0,925.0
706,"[[ 0.89634322]
 [ 0.15367787]
 [-0.41587491]]",-4874.0,984.0
707,"[[ 0.89614905]
 [ 0.13967248]
 [-0.42119887]]",-4907.0,998.0
708,"[[ 0.8951432 ]
 [ 0.13330689]
 [-0.42537973]]",-4915.0,995.0
709,"[[ 0.89227243]
 [ 0.14606017]
 [-0.42721932]]",-4916.0,1015.0
710,"[[ 0.89677031]
 [ 0.18739081]
 [-0.4008587 ]]",-5033.0,1127.0
711,"[[ 0.88799868]
 [ 0.11965374]
 [-0.44400599]]",-4936.0,1056.0
712,"[[ 0.8897986 ]
 [ 0.1327945 ]
 [-0.43660516]]",-4887.0,1030.0
713,"[[ 0.89600906]
 [ 0.15681646]
 [-0.41542311]]",-4947.0,1068.0
714,"[[ 0.89398458]
 [ 0.13302054]
 [-0.42789848]]",-4940.0,1045.0
715,"[[ 0.89517017]
 [ 0.137794  ]
 [-0.42389052]]",-4952.0,1039.0
716,"[[ 0.89791824]
 [ 0.14812007]
 [-0.4144916 ]]",-4999.0,1059.0
717,"[[ 0.89667238]
 [ 0.14596136]
 [-0.41794009]]",-5016.0,1067.0
718,"[[ 0.8971547 ]
 [ 0.15347292]
 [-0.41419743]]",-5044.0,1089.0
719,"[[ 0.90056334]
 [ 0.18423551]
 [-0.39375494]]",-5158.0,1180.0
720,"[[ 0.89906793]
 [ 0.18660164]
 [-0.39605138]]",-5234.0,1251.0
721,"[[ 0.89246351]
 [ 0.12389258]
 [-0.43377357]]",-5132.0,1161.0
722,"[[ 0.89421378]
 [ 0.13464822]
 [-0.42690933]]",-5084.0,1118.0
723,"[[ 0.89705256]
 [ 0.18177326]
 [-0.40280911]]",-5146.0,1190.0
724,"[[ 0.89895567]
 [ 0.18975276]
 [-0.39480704]]",-5236.0,1266.0
725,"[[ 0.8989651 ]
 [ 0.1853391 ]
 [-0.39687676]]",-5300.0,1314.0
726,"[[ 0.89576596]
 [ 0.20972329]
 [-0.39194323]]",-5352.0,1398.0
727,"[[ 0.89571783]
 [ 0.20320796]
 [-0.39546946]]",-5375.0,1444.0
728,"[[ 0.89511748]
 [ 0.20328139]
 [-0.39678884]]",-5380.0,1474.0
729,"[[ 0.89612992]
 [ 0.19130164]
 [-0.40044332]]",-5369.0,1470.0
730,"[[ 0.89555957]
 [ 0.18837962]
 [-0.40309575]]",-5349.0,1458.0
731,"[[ 0.89212751]
 [ 0.20565031]
 [-0.40226417]]",-5329.0,1484.0
732,"[[ 0.8926006 ]
 [ 0.19574216]
 [-0.40613934]]",-5299.0,1479.0
733,"[[ 0.88296967]
 [ 0.13109987]
 [-0.45075201]]",-5093.0,1329.0
734,"[[ 0.89309957]
 [ 0.20345457]
 [-0.40122238]]",-5158.0,1389.0
735,"[[ 0.89175799]
 [ 0.17781485]
 [-0.41611245]]",-5144.0,1371.0
736,"[[ 0.90762487]
 [ 0.20049234]
 [-0.36880878]]",-5407.0,1456.0
737,"[[ 0.90159452]
 [ 0.20225313]
 [-0.38238855]]",-5527.0,1509.0
738,"[[ 0.90876927]
 [ 0.1914368 ]
 [-0.37079694]]",-5695.0,1540.0
739,"[[ 0.90279037]
 [ 0.15638488]
 [-0.40064112]]",-5658.0,1462.0
740,"[[ 0.88857447]
 [ 0.10495772]
 [-0.44656388]]",-5408.0,1280.0
741,"[[ 0.87778558]
 [ 0.08568412]
 [-0.47132866]]",-5117.0,1103.0
742,"[[ 0.88438699]
 [ 0.10557313]
 [-0.45465807]]",-4965.0,1013.0
743,"[[ 0.89414783]
 [ 0.1621606 ]
 [-0.41737705]]",-5007.0,1068.0
744,"[[ 0.88527891]
 [ 0.12092973]
 [-0.44906263]]",-4900.0,1015.0
745,"[[ 0.89259177]
 [ 0.20752061]
 [-0.40026881]]",-5022.0,1169.0
746,"[[ 0.88880901]
 [ 0.22096563]
 [-0.40148815]]",-5092.0,1304.0
747,"[[ 0.88859183]
 [ 0.2197335 ]
 [-0.40264345]]",-5134.0,1398.0
748,"[[ 0.89008958]
 [ 0.2103337 ]
 [-0.40435167]]",-5160.0,1446.0
749,"[[ 0.8894982 ]
 [ 0.21062261]
 [-0.405501  ]]",-5173.0,1481.0
750,"[[ 0.88963821]
 [ 0.2166702 ]
 [-0.40199238]]",-5190.0,1519.0
751,"[[ 0.88999602]
 [ 0.21684516]
 [-0.40110505]]",-5217.0,1551.0
752,"[[ 0.89227536]
 [ 0.21408486]
 [-0.39750768]]",-5266.0,1575.0
753,"[[ 0.89251444]
 [ 0.21284629]
 [-0.39763606]]",-5303.0,1591.0
754,"[[ 0.89294449]
 [ 0.21222455]
 [-0.39700238]]",-5330.0,1601.0
755,"[[ 0.89236964]
 [ 0.21488503]
 [-0.39686378]]",-5347.0,1612.0
756,"[[ 0.89169943]
 [ 0.21568852]
 [-0.3979329 ]]",-5351.0,1621.0
757,"[[ 0.89539389]
 [ 0.18968046]
 [-0.40285369]]",-5342.0,1572.0
758,"[[ 0.89261758]
 [ 0.18732035]
 [-0.4100548 ]]",-5309.0,1528.0
759,"[[ 0.89285287]
 [ 0.19437414]
 [-0.40624186]]",-5303.0,1513.0
760,"[[ 0.89508183]
 [ 0.18689449]
 [-0.40484437]]",-5308.0,1490.0
761,"[[ 0.89146947]
 [ 0.16634896]
 [-0.42143826]]",-5247.0,1423.0
762,"[[ 0.88977894]
 [ 0.15004552]
 [-0.43102179]]",-5157.0,1337.0
763,"[[ 0.88820888]
 [ 0.14671606]
 [-0.43538419]]",-5063.0,1263.0
764,"[[ 0.88262827]
 [ 0.11793648]
 [-0.45503662]]",-4919.0,1150.0
765,"[[ 0.87496257]
 [ 0.0774989 ]
 [-0.47794814]]",-4734.0,992.0
766,"[[ 0.87844689]
 [ 0.10367112]
 [-0.46645832]]",-4634.0,923.0
767,"[[ 0.88401677]
 [ 0.11664124]
 [-0.45266894]]",-4622.0,901.0
768,"[[ 0.88311959]
 [ 0.10441019]
 [-0.45738201]]",-4591.0,862.0
769,"[[ 0.87124105]
 [ 0.05821504]
 [-0.48739106]]",-4453.0,748.0
770,"[[ 0.8784719 ]
 [ 0.08904521]
 [-0.46942313]]",-4415.0,719.0
771,"[[ 0.86836595]
 [ 0.05771699]
 [-0.49255388]]",-4302.0,641.0
772,"[[ 0.88233794]
 [ 0.09601356]
 [-0.46071808]]",-4346.0,656.0
773,"[[ 0.85905769]
 [ 0.00287597]
 [-0.5118707 ]]",-4191.0,510.0
774,"[[ 0.83363283]
 [-0.09425026]
 [-0.54421796]]",-3965.0,266.0
775,"[[ 0.82507765]
 [-0.1209931 ]
 [-0.55191262]]",-3770.0,51.0
776,"[[ 0.84094054]
 [-0.09292611]
 [-0.53308887]]",-3689.0,-70.0
777,"[[ 0.84471139]
 [-0.08851581]
 [-0.52785189]]",-3643.0,-154.0
778,"[[ 0.84987593]
 [-0.08201391]
 [-0.52056183]]",-3633.0,-206.0
779,"[[ 0.84986499]
 [-0.07929661]
 [-0.52100053]]",-3628.0,-241.0
780,"[[ 0.86588114]
 [-0.0422532 ]
 [-0.49846216]]",-3709.0,-214.0
781,"[[ 0.78823641]
 [-0.20255693]
 [-0.58108007]]",-3476.0,-398.0
782,"[[ 0.79922579]
 [-0.18696414]
 [-0.57121147]]",-3340.0,-516.0
783,"[[ 0.80319595]
 [-0.18145177]
 [-0.56740773]]",-3250.0,-596.0
784,"[[ 0.80576033]
 [-0.17474307]
 [-0.56587557]]",-3189.0,-646.0
785,"[[ 0.81740818]
 [-0.15324327]
 [-0.55530205]]",-3175.0,-656.0
786,"[[ 0.81339581]
 [-0.15946127]
 [-0.55942771]]",-3156.0,-671.0
787,"[[ 0.81257156]
 [-0.16094842]
 [-0.56019914]]",-3139.0,-683.0
788,"[[ 0.82004202]
 [-0.15024539]
 [-0.55222948]]",-3148.0,-680.0
789,"[[ 0.8382399 ]
 [-0.11428537]
 [-0.53319108]]",-3228.0,-635.0
790,"[[ 0.82770398]
 [-0.13254744]
 [-0.54528644]]",-3247.0,-623.0
791,"[[ 0.83456214]
 [-0.11659539]
 [-0.53843434]]",-3283.0,-595.0
792,"[[ 0.85159416]
 [-0.08356402]
 [-0.51749825]]",-3379.0,-532.0
793,"[[ 0.80725426]
 [-0.16396647]
 [-0.56697051]]",-3280.0,-583.0
794,"[[ 0.79943962]
 [-0.17714432]
 [-0.574035  ]]",-3183.0,-635.0
795,"[[ 0.82348338]
 [-0.13344155]
 [-0.55142404]]",-3190.0,-622.0
796,"[[ 0.8724832 ]
 [ 0.03773376]
 [-0.487185  ]]",-3419.0,-369.0
797,"[[ 0.90909403]
 [ 0.15446817]
 [-0.38689485]]",-4017.0,64.0
798,"[[ 0.89892306]
 [ 0.08257871]
 [-0.43025352]]",-4258.0,221.0
799,"[[ 0.86026068]
 [-0.00455374]
 [-0.50983412]]",-4125.0,182.0
800,"[[ 0.81977385]
 [-0.12974038]
 [-0.5577977 ]]",-3850.0,-17.0
801,"[[ 0.83179987]
 [-0.10800817]
 [-0.54446599]]",-3696.0,-137.0
802,"[[ 0.86938783]
 [-0.03107885]
 [-0.49315202]]",-3771.0,-122.0
803,"[[ 0.87430549]
 [-0.01563115]
 [-0.48512428]]",-3851.0,-88.0
804,"[[ 0.83958962]
 [-0.10459184]
 [-0.53305705]]",-3741.0,-188.0
805,"[[ 0.86381757]
 [-0.06204128]
 [-0.49997009]]",-3780.0,-205.0
806,"[[ 0.83940571]
 [-0.11256466]
 [-0.53172102]]",-3701.0,-285.0
807,"[[ 0.85595199]
 [-0.07936118]
 [-0.51092857]]",-3722.0,-301.0
808,"[[ 0.84857092]
 [-0.09600881]
 [-0.52029771]]",-3698.0,-335.0
809,"[[ 0.84865015]
 [-0.09306036]
 [-0.52070404]]",-3679.0,-355.0
810,"[[ 0.85684319]
 [-0.0735748 ]
 [-0.5103004 ]]",-3700.0,-343.0
811,"[[ 0.80157281]
 [-0.17839515]
 [-0.57066296]]",-3512.0,-465.0
812,"[[ 0.80928806]
 [-0.16742949]
 [-0.56304547]]",-3389.0,-541.0
813,"[[ 0.82150915]
 [-0.14662599]
 [-0.55102044]]",-3340.0,-571.0
814,"[[ 0.80724571]
 [-0.17399466]
 [-0.56398602]]",-3258.0,-627.0
815,"[[ 0.827191  ]
 [-0.13796099]
 [-0.54472178]]",-3270.0,-625.0
816,"[[ 0.83618456]
 [-0.12153043]
 [-0.53481373]]",-3313.0,-604.0
817,"[[ 0.88297812]
 [-0.02030199]
 [-0.46897491]]",-3579.0,-448.0
818,"[[ 0.88383014]
 [-0.01934976]
 [-0.46740761]]",-3780.0,-332.0
819,"[[ 0.89916358]
 [ 0.03067598]
 [-0.43653619]]",-4049.0,-163.0
820,"[[ 0.89463224]
 [ 0.01715609]
 [-0.44647377]]",-4198.0,-64.0
821,"[[ 0.86499641]
 [-0.03992568]
 [-0.50018711]]",-4108.0,-82.0
822,"[[ 0.88922666]
 [ 0.03892209]
 [-0.4558081 ]]",-4209.0,32.0
823,"[[ 0.86902111]
 [-0.0166475 ]
 [-0.49449486]]",-4128.0,24.0
824,"[[ 0.86751756]
 [ 0.01884831]
 [-0.49704932]]",-4058.0,72.0
825,"[[ 0.88884735]
 [ 0.08393974]
 [-0.45044922]]",-4180.0,219.0
826,"[[ 0.87877414]
 [ 0.0626939 ]
 [-0.47310199]]",-4184.0,287.0
827,"[[ 0.87130311]
 [ 0.04513953]
 [-0.48866482]]",-4132.0,305.0
828,"[[ 0.84333226]
 [-0.00940304]
 [-0.53731023]]",-3928.0,235.0
829,"[[ 0.8630396 ]
 [ 0.03590233]
 [-0.50385878]]",-3889.0,252.0
830,"[[ 0.8555615 ]
 [ 0.01391507]
 [-0.51751414]]",-3820.0,230.0
831,"[[ 0.84587456]
 [-0.01342596]
 [-0.53321287]]",-3719.0,175.0
832,"[[ 0.8419998 ]
 [-0.02036732]
 [-0.53909323]]",-3627.0,125.0
833,"[[ 0.85614244]
 [ 0.01025163]
 [-0.5166382 ]]",-3632.0,132.0
834,"[[ 0.85112033]
 [-0.00193567]
 [-0.52496708]]",-3613.0,119.0
835,"[[ 0.85658592]
 [ 0.01667847]
 [-0.51573481]]",-3630.0,138.0
836,"[[ 0.89179537]
 [ 0.1073347 ]
 [-0.4395228 ]]",-3926.0,314.0
837,"[[ 0.89859043]
 [ 0.10904771]
 [-0.42502215]]",-4219.0,455.0
838,"[[ 0.87718477]
 [ 0.06914867]
 [-0.4751477 ]]",-4228.0,472.0
839,"[[ 0.81975608]
 [-0.07880197]
 [-0.56726556]]",-3928.0,264.0
840,"[[ 0.83029978]
 [-0.05625164]
 [-0.55447095]]",-3748.0,142.0
841,"[[ 0.8661195 ]
 [ 0.03546938]
 [-0.49857692]]",-3796.0,185.0
842,"[[ 0.86936476]
 [ 0.04163608]
 [-0.49241381]]",-3846.0,227.0
843,"[[ 0.86445129]
 [ 0.0227833 ]
 [-0.50220005]]",-3845.0,226.0
844,"[[ 0.85000419]
 [-0.01085707]
 [-0.52666403]]",-3755.0,175.0
845,"[[ 0.83596923]
 [-0.03504242]
 [-0.54765635]]",-3623.0,105.0
846,"[[ 0.84380651]
 [-0.01476096]
 [-0.53644449]]",-3572.0,82.0
847,"[[ 0.86133127]
 [ 0.02109548]
 [-0.50760558]]",-3634.0,118.0
848,"[[ 0.85650498]
 [ 0.0083065 ]
 [-0.51607192]]",-3654.0,125.0
849,"[[ 0.8662464 ]
 [ 0.03474881]
 [-0.49840716]]",-3721.0,171.0
850,"[[ 0.86286103]
 [ 0.02933887]
 [-0.50458901]]",-3745.0,195.0
851,"[[ 0.86584702]
 [ 0.04135749]
 [-0.49859653]]",-3779.0,231.0
852,"[[ 0.85949722]
 [ 0.02910001]
 [-0.5103114 ]]",-3766.0,238.0
853,"[[ 0.82551008]
 [-0.04983124]
 [-0.5621832 ]]",-3591.0,132.0
854,"[[ 0.82297849]
 [-0.05694937]
 [-0.56521073]]",-3453.0,46.0
855,"[[ 0.82626895]
 [-0.04961885]
 [-0.56108609]]",-3365.0,-8.0
856,"[[ 0.84152162]
 [-0.01638266]
 [-0.53997498]]",-3361.0,-3.0
857,"[[ 0.84202648]
 [-0.01639231]
 [-0.53918708]]",-3363.0,-0.0
858,"[[ 0.83022091]
 [-0.04094413]
 [-0.55592879]]",-3315.0,-30.0
859,"[[ 0.83632634]
 [-0.02388294]
 [-0.54771147]]",-3304.0,-30.0
860,"[[ 0.83635091]
 [-0.02242111]
 [-0.54773575]]",-3291.0,-27.0
861,"[[ 0.85796392]
 [ 0.02500801]
 [-0.51310087]]",-3398.0,43.0
862,"[[ 0.84452337]
 [-0.00766799]
 [-0.5354638 ]]",-3406.0,46.0
