frame,res,X,Y
613,"[[ 0.84861033]
 [ 0.24657925]
 [-0.46803759]]",-4598.0,1511.0
614,"[[ 0.85477612]
 [ 0.21945283]
 [-0.47031717]]",-4729.0,1534.0
615,"[[ 0.84803031]
 [ 0.27044425]
 [-0.45574609]]",-4865.0,1659.0
616,"[[ 0.80890238]
 [ 0.0772792 ]
 [-0.58284206]]",-4557.0,1357.0
617,"[[ 0.82263741]
 [ 0.17228358]
 [-0.54183583]]",-4435.0,1292.0
618,"[[ 0.82575604]
 [ 0.15954819]
 [-0.54099107]]",-4345.0,1224.0
619,"[[ 0.8180218 ]
 [ 0.13355604]
 [-0.55946682]]",-4225.0,1126.0
620,"[[ 0.81485681]
 [ 0.12220998]
 [-0.56663312]]",-4113.0,1034.0
621,"[[ 0.81928162]
 [ 0.13450685]
 [-0.55739172]]",-4055.0,989.0
622,"[[ 0.82897899]
 [ 0.16355639]
 [-0.53483002]]",-4084.0,1010.0
623,"[[ 0.8311589 ]
 [ 0.17218184]
 [-0.52870435]]",-4123.0,1042.0
624,"[[ 0.83190755]
 [ 0.18396048]
 [-0.52353449]]",-4165.0,1087.0
625,"[[ 0.83234557]
 [ 0.1765552 ]
 [-0.52538473]]",-4187.0,1106.0
626,"[[ 0.83229508]
 [ 0.18713392]
 [-0.52179095]]",-4210.0,1138.0
627,"[[ 0.83048489]
 [ 0.1841497 ]
 [-0.52572212]]",-4222.0,1156.0
628,"[[ 0.82226612]
 [ 0.14008824]
 [-0.55159198]]",-4164.0,1091.0
629,"[[ 0.82610581]
 [ 0.1505172 ]
 [-0.54304122]]",-4144.0,1062.0
630,"[[ 0.82857091]
 [ 0.15019621]
 [-0.53936197]]",-4144.0,1043.0
631,"[[ 0.8194183 ]
 [ 0.12238485]
 [-0.55997822]]",-4083.0,979.0
632,"[[ 0.81829493]
 [ 0.12237544]
 [-0.56162057]]",-4036.0,932.0
633,"[[ 0.81885979]
 [ 0.12930616]
 [-0.55923927]]",-4014.0,910.0
634,"[[ 0.81407309]
 [ 0.1103707 ]
 [-0.57017832]]",-3965.0,862.0
635,"[[ 0.82061406]
 [ 0.12685177]
 [-0.55722633]]",-3967.0,855.0
636,"[[ 0.81859792]
 [ 0.12296206]
 [-0.5610506 ]]",-3955.0,843.0
637,"[[ 0.83562823]
 [ 0.17582923]
 [-0.52039365]]",-4067.0,933.0
638,"[[ 0.83334049]
 [ 0.16835051]
 [-0.5264995 ]]",-4129.0,984.0
639,"[[ 0.82348641]
 [ 0.12938607]
 [-0.55238518]]",-4099.0,950.0
640,"[[ 0.82097872]
 [ 0.12567448]
 [-0.5569559 ]]",-4064.0,917.0
641,"[[ 0.84022257]
 [ 0.19231147]
 [-0.50699342]]",-4191.0,1023.0
642,"[[ 0.84001074]
 [ 0.19354255]
 [-0.50687596]]",-4280.0,1102.0
643,"[[ 0.84501508]
 [ 0.21903486]
 [-0.48782501]]",-4403.0,1214.0
644,"[[ 0.84722354]
 [ 0.22612619]
 [-0.48070699]]",-4515.0,1312.0
645,"[[ 0.84572158]
 [ 0.23914647]
 [-0.47703665]]",-4607.0,1411.0
646,"[[ 0.84647449]
 [ 0.22436577]
 [-0.4828467 ]]",-4659.0,1452.0
647,"[[ 0.84517331]
 [ 0.22909496]
 [-0.48290534]]",-4697.0,1491.0
648,"[[ 0.84322691]
 [ 0.20836917]
 [-0.49553069]]",-4680.0,1473.0
649,"[[ 0.83363724]
 [ 0.17502751]
 [-0.5238457 ]]",-4576.0,1388.0
650,"[[ 0.83554762]
 [ 0.18951938]
 [-0.51569621]]",-4524.0,1354.0
651,"[[ 0.83053129]
 [ 0.18008239]
 [-0.52705608]]",-4451.0,1308.0
652,"[[ 0.82680336]
 [ 0.17037531]
 [-0.53606759]]",-4372.0,1256.0
653,"[[ 0.8266507 ]
 [ 0.16723874]
 [-0.53728933]]",-4310.0,1211.0
654,"[[ 0.82679214]
 [ 0.16904615]
 [-0.5365055 ]]",-4268.0,1183.0
655,"[[ 0.83035195]
 [ 0.18585689]
 [-0.52533119]]",-4269.0,1193.0
656,"[[ 0.83077198]
 [ 0.18679499]
 [-0.52433343]]",-4271.0,1203.0
657,"[[ 0.83613542]
 [ 0.20295922]
 [-0.50959309]]",-4319.0,1245.0
658,"[[ 0.8308638 ]
 [ 0.18304259]
 [-0.52551   ]]",-4304.0,1234.0
659,"[[ 0.83636676]
 [ 0.21758361]
 [-0.50313817]]",-4371.0,1300.0
660,"[[ 0.8356289 ]
 [ 0.22475847]
 [-0.50120652]]",-4433.0,1364.0
661,"[[ 0.85714243]
 [ 0.22687146]
 [-0.46242426]]",-4638.0,1447.0
662,"[[ 0.85293292]
 [ 0.23911822]
 [-0.46403439]]",-4772.0,1528.0
663,"[[ 0.83075566]
 [ 0.11405044]
 [-0.54482798]]",-4600.0,1326.0
664,"[[ 0.81880645]
 [ 0.10598209]
 [-0.56420191]]",-4405.0,1160.0
665,"[[ 0.82350621]
 [ 0.16827627]
 [-0.54177543]]",-4316.0,1140.0
666,"[[ 0.83089738]
 [ 0.19139654]
 [-0.52247192]]",-4313.0,1173.0
667,"[[ 0.82936379]
 [ 0.19006113]
 [-0.52538793]]",-4308.0,1195.0
668,"[[ 0.81645735]
 [ 0.13650776]
 [-0.56103745]]",-4205.0,1112.0
669,"[[ 0.81122524]
 [ 0.13494031]
 [-0.56895055]]",-4098.0,1045.0
670,"[[ 0.81389546]
 [ 0.1442476 ]
 [-0.56282041]]",-4030.0,1010.0
671,"[[ 0.82144372]
 [ 0.18172364]
 [-0.54056149]]",-4047.0,1054.0
672,"[[ 0.8191506 ]
 [ 0.16471517]
 [-0.54941898]]",-4040.0,1056.0
673,"[[ 0.82115586]
 [ 0.15536414]
 [-0.54914937]]",-4036.0,1043.0
674,"[[ 0.81051796]
 [ 0.12375824]
 [-0.57248977]]",-3971.0,978.0
675,"[[ 0.80308115]
 [ 0.10474283]
 [-0.58659151]]",-3883.0,898.0
676,"[[ 0.8080923 ]
 [ 0.12317345]
 [-0.57603397]]",-3844.0,869.0
677,"[[ 0.79590287]
 [ 0.09046864]
 [-0.5986268 ]]",-3755.0,796.0
678,"[[ 0.80196347]
 [ 0.09936357]
 [-0.58905133]]",-3720.0,757.0
679,"[[ 0.78232664]
 [ 0.0373856 ]
 [-0.6217454 ]]",-3611.0,638.0
680,"[[ 0.78756538]
 [ 0.04435016]
 [-0.61463309]]",-3549.0,561.0
681,"[[ 0.81443388]
 [ 0.11247261]
 [-0.56925158]]",-3632.0,612.0
682,"[[ 0.82696048]
 [ 0.14721823]
 [-0.5426446 ]]",-3774.0,711.0
683,"[[ 0.83265571]
 [ 0.16303979]
 [-0.52924711]]",-3912.0,814.0
684,"[[ 0.83054281]
 [ 0.16146021]
 [-0.53303774]]",-3994.0,883.0
685,"[[ 0.79477206]
 [ 0.07391111]
 [-0.60239067]]",-3852.0,781.0
686,"[[ 0.80789763]
 [ 0.10674784]
 [-0.57957426]]",-3806.0,757.0
687,"[[ 0.8064447 ]
 [ 0.10376009]
 [-0.58213469]]",-3766.0,735.0
688,"[[ 0.80887998]
 [ 0.10514784]
 [-0.57849556]]",-3747.0,722.0
689,"[[ 0.81037503]
 [ 0.11460801]
 [-0.57459317]]",-3744.0,727.0
690,"[[ 0.81305096]
 [ 0.13206358]
 [-0.56701618]]",-3761.0,759.0
691,"[[ 0.80900162]
 [ 0.12717848]
 [-0.57388327]]",-3755.0,773.0
692,"[[ 0.80041458]
 [ 0.10331543]
 [-0.59047644]]",-3710.0,744.0
693,"[[ 0.80886082]
 [ 0.11689284]
 [-0.57626404]]",-3719.0,748.0
694,"[[ 0.80439075]
 [ 0.10375641]
 [-0.58497019]]",-3703.0,730.0
695,"[[ 0.81795642]
 [ 0.14692595]
 [-0.55620145]]",-3773.0,789.0
696,"[[ 0.82324845]
 [ 0.16157495]
 [-0.54420173]]",-3850.0,858.0
697,"[[ 0.8171483 ]
 [ 0.13521338]
 [-0.56034453]]",-3859.0,861.0
698,"[[ 0.8234727 ]
 [ 0.15053768]
 [-0.54702022]]",-3902.0,891.0
699,"[[ 0.82648992]
 [ 0.15823091]
 [-0.54025678]]",-3953.0,927.0
700,"[[ 0.8204135 ]
 [ 0.13674863]
 [-0.555177  ]]",-3958.0,917.0
701,"[[ 0.83557687]
 [ 0.20944462]
 [-0.50788211]]",-4099.0,1050.0
702,"[[ 0.82598126]
 [ 0.14003901]
 [-0.54602567]]",-4098.0,1017.0
703,"[[ 0.83549267]
 [ 0.16990179]
 [-0.52257572]]",-4171.0,1052.0
704,"[[ 0.84534485]
 [ 0.17415772]
 [-0.50503582]]",-4292.0,1095.0
705,"[[ 0.84757224]
 [ 0.20045711]
 [-0.49136367]]",-4421.0,1179.0
706,"[[ 0.84283195]
 [ 0.18549412]
 [-0.50519921]]",-4465.0,1205.0
707,"[[ 0.83817738]
 [ 0.15412329]
 [-0.52316794]]",-4440.0,1163.0
708,"[[ 0.83655596]
 [ 0.1484434 ]
 [-0.52738855]]",-4403.0,1120.0
709,"[[ 0.8521491 ]
 [ 0.20840855]
 [-0.48000811]]",-4528.0,1215.0
710,"[[ 0.84459496]
 [ 0.16934411]
 [-0.50791922]]",-4527.0,1200.0
711,"[[ 0.8511657 ]
 [ 0.18713241]
 [-0.49040637]]",-4588.0,1230.0
712,"[[ 0.85968705]
 [ 0.21576484]
 [-0.46301589]]",-4740.0,1324.0
713,"[[ 0.85226567]
 [ 0.18040879]
 [-0.49101517]]",-4756.0,1312.0
714,"[[ 0.85979608]
 [ 0.20968246]
 [-0.46560066]]",-4859.0,1372.0
715,"[[ 0.8580825 ]
 [ 0.21623728]
 [-0.46576374]]",-4926.0,1427.0
716,"[[ 0.85761582]
 [ 0.21493581]
 [-0.46722341]]",-4973.0,1464.0
717,"[[ 0.85867346]
 [ 0.21062922]
 [-0.46724214]]",-5002.0,1482.0
718,"[[ 0.85569945]
 [ 0.19032682]
 [-0.48120074]]",-4974.0,1449.0
719,"[[ 0.85228277]
 [ 0.1733529 ]
 [-0.49352087]]",-4911.0,1388.0
720,"[[ 0.84892067]
 [ 0.16540591]
 [-0.5019707 ]]",-4835.0,1325.0
721,"[[ 0.85718077]
 [ 0.27148667]
 [-0.43764839]]",-5007.0,1525.0
722,"[[ 0.85062257]
 [ 0.25032657]
 [-0.46236118]]",-5039.0,1606.0
723,"[[ 0.84982479]
 [ 0.2369753 ]
 [-0.47078714]]",-5034.0,1634.0
724,"[[ 0.85024648]
 [ 0.22138201]
 [-0.47756772]]",-5006.0,1619.0
725,"[[ 0.79102087]
 [-0.00858481]
 [-0.61172893]]",-4572.0,1204.0
726,"[[ 0.80125578]
 [ 0.07833863]
 [-0.59317134]]",-4296.0,1023.0
727,"[[ 0.75270227]
 [-0.01070823]
 [-0.65827398]]",-3921.0,767.0
728,"[[ 0.74949072]
 [ 0.01523016]
 [-0.66183964]]",-3633.0,612.0
729,"[[ 0.73690255]
 [-0.0081856 ]
 [-0.67594943]]",-3386.0,469.0
730,"[[ 0.71756643]
 [-0.03713329]
 [-0.69549948]]",-3158.0,330.0
731,"[[ 0.72020555]
 [-0.02968901]
 [-0.69312519]]",-2997.0,237.0
732,"[[ 0.72898806]
 [-0.01189003]
 [-0.68442314]]",-2902.0,190.0
733,"[[ 0.7054896 ]
 [-0.05299837]
 [-0.70673588]]",-2774.0,108.0
734,"[[ 0.69430502]
 [-0.09098442]
 [-0.71390642]]",-2657.0,4.0
735,"[[ 0.69611668]
 [-0.09295014]
 [-0.71188612]]",-2575.0,-73.0
736,"[[ 0.70779622]
 [-0.0730898 ]
 [-0.70262536]]",-2538.0,-108.0
737,"[[ 0.71783286]
 [-0.05600174]
 [-0.6939595 ]]",-2530.0,-115.0
738,"[[ 0.73759929]
 [-0.02529058]
 [-0.6747649 ]]",-2575.0,-84.0
739,"[[ 0.78224137]
 [ 0.05150049]
 [-0.62084309]]",-2750.0,39.0
740,"[[ 0.82707921]
 [ 0.14321821]
 [-0.54353337]]",-3098.0,280.0
741,"[[ 0.8122807 ]
 [ 0.10423093]
 [-0.57387801]]",-3264.0,387.0
742,"[[ 0.81437744]
 [ 0.10778683]
 [-0.57023801]]",-3397.0,472.0
743,"[[ 0.81690748]
 [ 0.11476761]
 [-0.56523497]]",-3509.0,546.0
744,"[[ 0.81435226]
 [ 0.11254437]
 [-0.56935417]]",-3577.0,595.0
745,"[[ 0.80039344]
 [ 0.06657772]
 [-0.59576653]]",-3557.0,560.0
746,"[[ 0.81824506]
 [ 0.1205217 ]
 [-0.56209389]]",-3640.0,621.0
747,"[[ 0.8242335 ]
 [ 0.12934295]
 [-0.55127992]]",-3736.0,683.0
748,"[[ 0.823857  ]
 [ 0.12895087]
 [-0.55193417]]",-3807.0,728.0
749,"[[ 0.82303636]
 [ 0.12648404]
 [-0.5537264 ]]",-3852.0,756.0
750,"[[ 0.82190502]
 [ 0.124657  ]
 [-0.55581721]]",-3874.0,773.0
751,"[[ 0.82510918]
 [ 0.13430153]
 [-0.54877859]]",-3914.0,802.0
752,"[[ 0.82026053]
 [ 0.12537619]
 [-0.55808016]]",-3922.0,808.0
753,"[[ 0.82309815]
 [ 0.13545849]
 [-0.55150742]]",-3949.0,831.0
754,"[[ 0.82905173]
 [ 0.14461606]
 [-0.5401476 ]]",-4005.0,866.0
755,"[[ 0.82174373]
 [ 0.12035617]
 [-0.55700236]]",-3991.0,847.0
756,"[[ 0.82595714]
 [ 0.1312329 ]
 [-0.54824514]]",-4002.0,852.0
757,"[[ 0.82624154]
 [ 0.12673424]
 [-0.54887463]]",-4008.0,848.0
758,"[[ 0.83011037]
 [ 0.13964578]
 [-0.53982944]]",-4031.0,866.0
759,"[[ 0.83425561]
 [ 0.1612788 ]
 [-0.52726344]]",-4074.0,917.0
760,"[[ 0.83159939]
 [ 0.15838933]
 [-0.53231125]]",-4099.0,949.0
761,"[[ 0.83199763]
 [ 0.16244308]
 [-0.53046412]]",-4127.0,981.0
762,"[[ 0.83134496]
 [ 0.17240777]
 [-0.52833807]]",-4154.0,1022.0
763,"[[ 0.83164498]
 [ 0.16292933]
 [-0.53086784]]",-4164.0,1035.0
764,"[[ 0.83470178]
 [ 0.18366124]
 [-0.51917385]]",-4204.0,1083.0
765,"[[ 0.82646105]
 [ 0.14800256]
 [-0.54319184]]",-4169.0,1052.0
766,"[[ 0.82993523]
 [ 0.16562853]
 [-0.53270508]]",-4178.0,1063.0
767,"[[ 0.82694987]
 [ 0.15033709]
 [-0.54180501]]",-4160.0,1043.0
768,"[[ 0.82991963]
 [ 0.15787129]
 [-0.5350795 ]]",-4156.0,1041.0
769,"[[ 0.83382397]
 [ 0.17263474]
 [-0.52434228]]",-4183.0,1067.0
770,"[[ 0.82788992]
 [ 0.16069308]
 [-0.53737884]]",-4160.0,1060.0
771,"[[ 0.82826098]
 [ 0.14504571]
 [-0.54124439]]",-4140.0,1031.0
772,"[[ 0.83142991]
 [ 0.15622611]
 [-0.5332145 ]]",-4153.0,1032.0
773,"[[ 0.82026974]
 [ 0.1125981 ]
 [-0.56078447]]",-4083.0,955.0
774,"[[ 0.81518477]
 [ 0.09609702]
 [-0.57117348]]",-4001.0,872.0
775,"[[ 0.82800766]
 [ 0.1338721 ]
 [-0.54450122]]",-4019.0,875.0
776,"[[ 0.82871568]
 [ 0.13993543]
 [-0.54189335]]",-4044.0,889.0
777,"[[ 0.81104045]
 [ 0.08916139]
 [-0.57815537]]",-3959.0,813.0
778,"[[ 0.81334143]
 [ 0.09682666]
 [-0.57367266]]",-3913.0,769.0
779,"[[ 0.83166956]
 [ 0.15525425]
 [-0.53312462]]",-3995.0,840.0
780,"[[ 0.83101022]
 [ 0.15774944]
 [-0.53342021]]",-4053.0,896.0
781,"[[ 0.83255474]
 [ 0.19715696]
 [-0.51766953]]",-4131.0,1006.0
782,"[[ 0.82888356]
 [ 0.19019696]
 [-0.52609616]]",-4170.0,1073.0
783,"[[ 0.82760619]
 [ 0.18683884]
 [-0.5293007 ]]",-4194.0,1116.0
784,"[[ 0.83903909]
 [ 0.23747047]
 [-0.48951117]]",-4339.0,1260.0
785,"[[ 0.83774561]
 [ 0.24606866]
 [-0.48747564]]",-4449.0,1382.0
786,"[[ 0.83554018]
 [ 0.25677758]
 [-0.48573437]]",-4529.0,1490.0
787,"[[ 0.83662771]
 [ 0.2528373 ]
 [-0.48592939]]",-4588.0,1562.0
788,"[[ 0.83273511]
 [ 0.26791484]
 [-0.48453469]]",-4623.0,1641.0
789,"[[ 0.83207763]
 [ 0.28208379]
 [-0.47757256]]",-4675.0,1732.0
790,"[[ 0.83105551]
 [ 0.28542644]
 [-0.4773662 ]]",-4709.0,1804.0
791,"[[ 0.8325084 ]
 [ 0.27690682]
 [-0.47984621]]",-4723.0,1836.0
792,"[[ 0.8350425 ]
 [ 0.26703746]
 [-0.48103535]]",-4742.0,1844.0
793,"[[ 0.83463252]
 [ 0.28132292]
 [-0.47354616]]",-4771.0,1880.0
794,"[[ 0.83436441]
 [ 0.28384785]
 [-0.47251077]]",-4794.0,1912.0
795,"[[ 0.8337376 ]
 [ 0.28906604]
 [-0.47044919]]",-4818.0,1948.0
796,"[[ 0.83254166]
 [ 0.27622328]
 [-0.48018234]]",-4806.0,1941.0
797,"[[ 0.83470752]
 [ 0.2724929 ]
 [-0.47855092]]",-4801.0,1930.0
798,"[[ 0.83575403]
 [ 0.25446129]
 [-0.48658468]]",-4779.0,1884.0
799,"[[ 0.83423199]
 [ 0.26058232]
 [-0.48595663]]",-4756.0,1860.0
800,"[[ 0.83599126]
 [ 0.25876771]
 [-0.48389863]]",-4743.0,1839.0
801,"[[ 0.8371919 ]
 [ 0.26189636]
 [-0.480125  ]]",-4752.0,1834.0
802,"[[ 0.83749891]
 [ 0.24466315]
 [-0.48860569]]",-4738.0,1794.0
803,"[[ 0.83781802]
 [ 0.24396884]
 [-0.48840574]]",-4729.0,1764.0
804,"[[ 0.83404145]
 [ 0.27056924]
 [-0.48079844]]",-4736.0,1795.0
805,"[[ 0.83466244]
 [ 0.27030208]
 [-0.4798702 ]]",-4738.0,1816.0
806,"[[ 0.83672644]
 [ 0.2483038 ]
 [-0.48809229]]",-4720.0,1785.0
807,"[[ 0.83646417]
 [ 0.25443651]
 [-0.48537588]]",-4706.0,1773.0
808,"[[ 0.84023355]
 [ 0.24748736]
 [-0.48244957]]",-4708.0,1754.0
809,"[[ 0.8374142 ]
 [ 0.25536763]
 [-0.48324407]]",-4708.0,1754.0
810,"[[ 0.83552757]
 [ 0.26554646]
 [-0.48101847]]",-4713.0,1775.0
811,"[[ 0.83601761]
 [ 0.25585252]
 [-0.48540091]]",-4709.0,1772.0
812,"[[ 0.83641354]
 [ 0.2582641 ]
 [-0.48343774]]",-4712.0,1775.0
813,"[[ 0.83566678]
 [ 0.2554684 ]
 [-0.48620667]]",-4706.0,1770.0
814,"[[ 0.83168855]
 [ 0.26809947]
 [-0.48622713]]",-4689.0,1787.0
815,"[[ 0.83075112]
 [ 0.27472981]
 [-0.48412406]]",-4679.0,1811.0
816,"[[ 0.83371988]
 [ 0.26672423]
 [-0.48349701]]",-4682.0,1817.0
817,"[[ 0.83495046]
 [ 0.28516744]
 [-0.47067744]]",-4735.0,1870.0
818,"[[ 0.84855932]
 [ 0.22325989]
 [-0.47968958]]",-4774.0,1792.0
819,"[[ 0.84808609]
 [ 0.15237068]
 [-0.50747725]]",-4721.0,1596.0
820,"[[ 0.80691181]
 [ 0.03255326]
 [-0.58977421]]",-4426.0,1246.0
821,"[[ 0.83045585]
 [ 0.15473593]
 [-0.53516341]]",-4360.0,1187.0
822,"[[ 0.83165371]
 [ 0.17657241]
 [-0.52647345]]",-4336.0,1182.0
823,"[[ 0.77221836]
 [ 0.02482739]
 [-0.63487196]]",-4013.0,930.0
824,"[[ 0.80157799]
 [ 0.09373681]
 [-0.59049652]]",-3892.0,845.0
825,"[[ 0.81129363]
 [ 0.11147986]
 [-0.57391191]]",-3849.0,812.0
826,"[[ 0.81042989]
 [ 0.10457265]
 [-0.57642689]]",-3816.0,778.0
827,"[[ 0.8090527 ]
 [ 0.10151939]
 [-0.57890202]]",-3779.0,748.0
828,"[[ 0.80751628]
 [ 0.08570561]
 [-0.58358547]]",-3742.0,701.0
829,"[[ 0.82142357]
 [ 0.13074534]
 [-0.55512969]]",-3793.0,742.0
830,"[[ 0.81757931]
 [ 0.12078062]
 [-0.56300632]]",-3811.0,754.0
831,"[[ 0.83166586]
 [ 0.16233332]
 [-0.53101769]]",-3919.0,839.0
832,"[[ 0.83177957]
 [ 0.16977362]
 [-0.52850702]]",-4004.0,915.0
833,"[[ 0.82874415]
 [ 0.16779022]
 [-0.53388162]]",-4055.0,966.0
834,"[[ 0.83788365]
 [ 0.19795376]
 [-0.50868978]]",-4169.0,1065.0
835,"[[ 0.83842392]
 [ 0.19142395]
 [-0.51029619]]",-4249.0,1126.0
836,"[[ 0.83629465]
 [ 0.17745936]
 [-0.51876723]]",-4282.0,1143.0
837,"[[ 0.83904727]
 [ 0.18555183]
 [-0.51143934]]",-4330.0,1172.0
838,"[[ 0.83855648]
 [ 0.18504349]
 [-0.5124275 ]]",-4358.0,1191.0
839,"[[ 0.83403426]
 [ 0.15977508]
 [-0.52807081]]",-4332.0,1157.0
840,"[[ 0.83731256]
 [ 0.17569546]
 [-0.51772462]]",-4345.0,1162.0
841,"[[ 0.83385747]
 [ 0.14829234]
 [-0.53168703]]",-4310.0,1115.0
842,"[[ 0.83639303]
 [ 0.15434023]
 [-0.52595227]]",-4303.0,1092.0
843,"[[ 0.83082505]
 [ 0.1384804 ]
 [-0.53902961]]",-4258.0,1045.0
844,"[[ 0.83317545]
 [ 0.15864779]
 [-0.52976367]]",-4248.0,1046.0
845,"[[ 0.83622404]
 [ 0.17698696]
 [-0.51904236]]",-4275.0,1082.0
846,"[[ 0.83752947]
 [ 0.1906895 ]
 [-0.51203701]]",-4311.0,1133.0
847,"[[ 0.834245  ]
 [ 0.17478576]
 [-0.52295814]]",-4300.0,1137.0
848,"[[ 0.83684908]
 [ 0.19096005]
 [-0.51304764]]",-4320.0,1172.0
849,"[[ 0.83765528]
 [ 0.17591608]
 [-0.51709493]]",-4330.0,1171.0
850,"[[ 0.83768401]
 [ 0.18320588]
 [-0.51451054]]",-4347.0,1185.0
851,"[[ 0.84608016]
 [ 0.22070309]
 [-0.48522006]]",-4462.0,1280.0
852,"[[ 0.84833358]
 [ 0.239097  ]
 [-0.47240106]]",-4593.0,1393.0
853,"[[ 0.8472118 ]
 [ 0.23262572]
 [-0.47761642]]",-4674.0,1461.0
854,"[[ 0.84587213]
 [ 0.25793854]
 [-0.46687049]]",-4767.0,1567.0
855,"[[ 0.84299211]
 [ 0.260957  ]
 [-0.47038893]]",-4819.0,1646.0
856,"[[ 0.83968225]
 [ 0.27988841]
 [-0.46539897]]",-4873.0,1745.0
857,"[[ 0.84258428]
 [ 0.2654416 ]
 [-0.46860696]]",-4902.0,1787.0
858,"[[ 0.84026118]
 [ 0.27708967]
 [-0.46602839]]",-4925.0,1841.0
859,"[[ 0.84446145]
 [ 0.25729439]
 [-0.46977064]]",-4935.0,1840.0
860,"[[ 0.84279273]
 [ 0.27208356]
 [-0.46440386]]",-4955.0,1871.0
861,"[[ 0.83664128]
 [ 0.27693241]
 [-0.47258841]]",-4930.0,1892.0
862,"[[ 0.83992224]
 [ 0.26678343]
 [-0.47260685]]",-4921.0,1891.0
863,"[[ 0.84019903]
 [ 0.27586983]
 [-0.4668634 ]]",-4921.0,1908.0
864,"[[ 0.83698366]
 [ 0.28681102]
 [-0.46604483]]",-4919.0,1940.0
865,"[[ 0.83791438]
 [ 0.2751464 ]
 [-0.47137453]]",-4906.0,1939.0
866,"[[ 0.83893505]
 [ 0.27798207]
 [-0.4678824 ]]",-4916.0,1950.0
867,"[[ 0.84504089]
 [ 0.26328488]
 [-0.46538905]]",-4938.0,1932.0
868,"[[ 0.843531  ]
 [ 0.26856904]
 [-0.46510872]]",-4954.0,1930.0
869,"[[ 0.84238248]
 [ 0.28311179]
 [-0.45851879]]",-4982.0,1961.0
870,"[[ 0.84151004]
 [ 0.2829591 ]
 [-0.46021192]]",-4996.0,1982.0
871,"[[ 0.8393176 ]
 [ 0.29950022]
 [-0.45370208]]",-5022.0,2034.0
872,"[[ 0.83561071]
 [ 0.30960115]
 [-0.4537641 ]]",-5035.0,2091.0
873,"[[ 0.83378638]
 [ 0.19897694]
 [-0.51498394]]",-4870.0,1888.0
874,"[[ 0.84885084]
 [ 0.24113626]
 [-0.47043125]]",-4930.0,1854.0
875,"[[ 0.86286843]
 [ 0.22979454]
 [-0.45016947]]",-5084.0,1833.0
876,"[[ 0.84594984]
 [ 0.1542989 ]
 [-0.51045149]]",-4963.0,1635.0
877,"[[ 0.82818272]
 [ 0.10739301]
 [-0.55007283]]",-4724.0,1394.0
878,"[[ 0.84963202]
 [ 0.23536164]
 [-0.47194314]]",-4791.0,1472.0
879,"[[ 0.82466063]
 [ 0.15902369]
 [-0.54281334]]",-4595.0,1354.0
880,"[[ 0.82123225]
 [ 0.13859924]
 [-0.55350505]]",-4422.0,1232.0
881,"[[ 0.82052208]
 [ 0.13521711]
 [-0.55539162]]",-4289.0,1136.0
882,"[[ 0.81361438]
 [ 0.10944753]
 [-0.57101041]]",-4154.0,1024.0
883,"[[ 0.81478875]
 [ 0.1056992 ]
 [-0.57004121]]",-4054.0,937.0
884,"[[ 0.81337333]
 [ 0.09639483]
 [-0.57370016]]",-3976.0,858.0
885,"[[ 0.79993842]
 [ 0.06115835]
 [-0.59695743]]",-3856.0,746.0
886,"[[ 0.7974925 ]
 [ 0.05392868]
 [-0.60091382]]",-3755.0,654.0
887,"[[ 0.80369571]
 [ 0.07172147]
 [-0.59070232]]",-3708.0,612.0
888,"[[ 0.80585571]
 [ 0.07972754]
 [-0.58671977]]",-3682.0,594.0
889,"[[ 0.8076447 ]
 [ 0.09105559]
 [-0.58259671]]",-3677.0,598.0
890,"[[ 0.81224698]
 [ 0.10941564]
 [-0.57295991]]",-3694.0,629.0
891,"[[ 0.82851173]
 [ 0.16404603]
 [-0.53540378]]",-3815.0,748.0
892,"[[ 0.83242845]
 [ 0.18547661]
 [-0.5221698 ]]",-3942.0,876.0
893,"[[ 0.83060005]
 [ 0.17870644]
 [-0.52741593]]",-4021.0,956.0
894,"[[ 0.82952775]
 [ 0.17206883]
 [-0.53129655]]",-4073.0,1004.0
895,"[[ 0.83182949]
 [ 0.18479164]
 [-0.52336579]]",-4130.0,1062.0
896,"[[ 0.83450091]
 [ 0.20859   ]
 [-0.50999847]]",-4204.0,1150.0
897,"[[ 0.83034027]
 [ 0.1751097 ]
 [-0.52902895]]",-4206.0,1149.0
898,"[[ 0.83089002]
 [ 0.18076299]
 [-0.52625709]]",-4218.0,1160.0
899,"[[ 0.8329822 ]
 [ 0.19182403]
 [-0.51898381]]",-4252.0,1190.0
900,"[[ 0.83176451]
 [ 0.20052076]
 [-0.51764778]]",-4279.0,1227.0
901,"[[ 0.81658593]
 [ 0.13484193]
 [-0.56125313]]",-4174.0,1132.0
902,"[[ 0.80222379]
 [ 0.09398414]
 [-0.58957948]]",-4020.0,994.0
903,"[[ 0.81439792]
 [ 0.12373084]
 [-0.5669627 ]]",-3968.0,943.0
904,"[[ 0.80915748]
 [ 0.11286965]
 [-0.57664948]]",-3904.0,886.0
905,"[[ 0.81224196]
 [ 0.11560463]
 [-0.57175044]]",-3869.0,850.0
906,"[[ 0.81801689]
 [ 0.13084109]
 [-0.56011514]]",-3879.0,850.0
907,"[[ 0.82327033]
 [ 0.14411669]
 [-0.5490504 ]]",-3918.0,875.0
908,"[[ 0.82858439]
 [ 0.17647861]
 [-0.53132214]]",-3999.0,952.0
