frame,res,X,Y
639,"[[ 0.44589511]
 [-0.3278181 ]
 [-0.83289426]]",-744.0,-1176.0
640,"[[ 0.43756554]
 [-0.33463684]
 [-0.83459846]]",-758.0,-1170.0
641,"[[ 0.45591836]
 [-0.32142461]
 [-0.82995462]]",-787.0,-1152.0
642,"[[ 0.37092871]
 [-0.40180166]
 [-0.83723791]]",-717.0,-1212.0
643,"[[ 0.288706  ]
 [-0.46996701]
 [-0.8341342 ]]",-585.0,-1321.0
644,"[[ 0.26611826]
 [-0.48112538]
 [-0.83528405]]",-465.0,-1410.0
645,"[[ 0.28045855]
 [-0.47258205]
 [-0.83546945]]",-388.0,-1466.0
646,"[[ 0.32547385]
 [-0.43703858]
 [-0.83848915]]",-370.0,-1466.0
647,"[[ 0.32598035]
 [-0.43654645]
 [-0.83854875]]",-354.0,-1465.0
648,"[[ 0.24724503]
 [-0.49993907]
 [-0.83001857]]",-269.0,-1528.0
649,"[[ 0.27947285]
 [-0.47946455]
 [-0.83187059]]",-235.0,-1553.0
650,"[[ 0.25265668]
 [-0.5023989 ]
 [-0.82689779]]",-183.0,-1594.0
651,"[[ 0.23014551]
 [-0.51417606]
 [-0.82623001]]",-124.0,-1639.0
652,"[[ 0.24308956]
 [-0.50397944]
 [-0.82880166]]",-88.0,-1660.0
653,"[[ 0.28755171]
 [-0.48086821]
 [-0.82829933]]",-104.0,-1657.0
654,"[[ 0.17696754]
 [-0.54849634]
 [-0.81721127]]",-12.0,-1725.0
655,"[[ 0.22712236]
 [-0.52313607]
 [-0.82142808]]",8.0,-1753.0
656,"[[ 0.1811906 ]
 [-0.55905518]
 [-0.8090904 ]]",65.0,-1818.0
657,"[[ 0.19033708]
 [-0.55507556]
 [-0.80973015]]",97.0,-1865.0
658,"[[ 0.19417826]
 [-0.54666251]
 [-0.81452741]]",117.0,-1894.0
659,"[[ 0.19344046]
 [-0.54241622]
 [-0.81753619]]",130.0,-1915.0
660,"[[ 0.21553659]
 [-0.52272708]
 [-0.82480323]]",117.0,-1910.0
661,"[[ 0.24123369]
 [-0.49894316]
 [-0.83238334]]",81.0,-1884.0
662,"[[ 0.22601857]
 [-0.51108783]
 [-0.82927971]]",66.0,-1884.0
663,"[[ 0.20053174]
 [-0.52408482]
 [-0.82772104]]",74.0,-1904.0
664,"[[ 0.18911418]
 [-0.53445099]
 [-0.82377058]]",87.0,-1934.0
665,"[[ 0.1722783 ]
 [-0.54094703]
 [-0.82322324]]",110.0,-1968.0
666,"[[ 0.17428326]
 [-0.54059738]
 [-0.82303088]]",121.0,-1995.0
667,"[[ 0.19330773]
 [-0.52587367]
 [-0.8283049 ]]",107.0,-2001.0
668,"[[ 0.19557929]
 [-0.52211625]
 [-0.83014659]]",92.0,-2002.0
669,"[[ 0.20423744]
 [-0.51550196]
 [-0.83219276]]",69.0,-1998.0
670,"[[ 0.16623348]
 [-0.53746579]
 [-0.82673875]]",86.0,-2025.0
671,"[[ 0.1676318 ]
 [-0.53226721]
 [-0.82981395]]",94.0,-2042.0
672,"[[ 0.17238721]
 [-0.52140444]
 [-0.8357153 ]]",94.0,-2043.0
673,"[[ 0.19766985]
 [-0.49995872]
 [-0.84318913]]",68.0,-2017.0
674,"[[ 0.17047039]
 [-0.51574635]
 [-0.83961036]]",73.0,-2020.0
675,"[[ 0.18046668]
 [-0.51278299]
 [-0.83933628]]",65.0,-2018.0
676,"[[ 0.32201306]
 [-0.40838726]
 [-0.85412378]]",-87.0,-1908.0
677,"[[ 0.62869575]
 [-0.11655739]
 [-0.76886672]]",-591.0,-1541.0
678,"[[ 0.74338955]
 [ 0.17480836]
 [-0.64561134]]",-1258.0,-897.0
679,"[[ 0.7665414 ]
 [ 0.30403597]
 [-0.56566458]]",-1934.0,-186.0
680,"[[ 0.7641221 ]
 [ 0.33626073]
 [-0.55049626]]",-2452.0,397.0
681,"[[ 0.75512597]
 [ 0.29867819]
 [-0.58358899]]",-2736.0,732.0
682,"[[ 0.74968218]
 [ 0.27479821]
 [-0.60204864]]",-2887.0,923.0
683,"[[ 0.7334754 ]
 [ 0.21515932]
 [-0.64476376]]",-2890.0,954.0
684,"[[ 0.72920234]
 [ 0.16036153]
 [-0.6652429 ]]",-2845.0,895.0
685,"[[ 0.72957533]
 [ 0.14810839]
 [-0.66767038]]",-2800.0,835.0
686,"[[ 0.726707  ]
 [ 0.15722815]
 [-0.66871238]]",-2749.0,799.0
687,"[[ 0.73454809]
 [ 0.18329768]
 [-0.65333075]]",-2736.0,810.0
688,"[[ 0.73031124]
 [ 0.16168222]
 [-0.66370502]]",-2703.0,789.0
689,"[[ 0.74545479]
 [ 0.19635549]
 [-0.63697856]]",-2734.0,828.0
690,"[[ 0.76023673]
 [ 0.25422823]
 [-0.59783621]]",-2835.0,953.0
691,"[[ 0.76671135]
 [ 0.3095024 ]
 [-0.56246063]]",-2971.0,1142.0
692,"[[ 0.76635869]
 [ 0.37156238]
 [-0.52405702]]",-3144.0,1407.0
693,"[[ 0.76422034]
 [ 0.36527006]
 [-0.53154967]]",-3244.0,1581.0
694,"[[ 0.76459212]
 [ 0.31715799]
 [-0.56107905]]",-3254.0,1611.0
695,"[[ 0.7637289 ]
 [ 0.32547352]
 [-0.55748109]]",-3264.0,1648.0
696,"[[ 0.76258777]
 [ 0.34098152]
 [-0.54971947]]",-3283.0,1703.0
697,"[[ 0.76196914]
 [ 0.38296192]
 [-0.52224821]]",-3351.0,1832.0
698,"[[ 0.75910345]
 [ 0.37173049]
 [-0.53439535]]",-3365.0,1894.0
699,"[[ 0.75206344]
 [ 0.36329462]
 [-0.54992509]]",-3330.0,1912.0
700,"[[ 0.74595272]
 [ 0.37879037]
 [-0.54778864]]",-3302.0,1951.0
701,"[[ 0.741406  ]
 [ 0.42104123]
 [-0.52253367]]",-3317.0,2064.0
702,"[[ 0.73778067]
 [ 0.38996424]
 [-0.55100596]]",-3266.0,2072.0
703,"[[ 0.73531921]
 [ 0.33254592]
 [-0.59052424]]",-3154.0,1968.0
704,"[[ 0.72869002]
 [ 0.30797814]
 [-0.61168646]]",-3023.0,1844.0
705,"[[ 0.71733319]
 [ 0.23479554]
 [-0.65597573]]",-2846.0,1642.0
706,"[[ 0.71379203]
 [ 0.23180536]
 [-0.66088366]]",-2709.0,1490.0
707,"[[ 0.71874328]
 [ 0.2653064 ]
 [-0.6426668 ]]",-2632.0,1423.0
708,"[[ 0.72021024]
 [ 0.31022094]
 [-0.62053218]]",-2602.0,1436.0
709,"[[ 0.7161267 ]
 [ 0.29414254]
 [-0.63296344]]",-2556.0,1418.0
710,"[[ 0.70005163]
 [ 0.20441154]
 [-0.68421023]]",-2441.0,1284.0
711,"[[ 0.70248103]
 [ 0.1779971 ]
 [-0.68908449]]",-2359.0,1158.0
712,"[[ 0.6961982 ]
 [ 0.13717233]
 [-0.70462176]]",-2279.0,1022.0
713,"[[ 0.69992378]
 [ 0.16245954]
 [-0.69549521]]",-2231.0,950.0
714,"[[ 0.70857068]
 [ 0.19454323]
 [-0.67829236]]",-2220.0,936.0
715,"[[ 0.7056542 ]
 [ 0.17153344]
 [-0.68747977]]",-2199.0,900.0
716,"[[ 0.70152918]
 [ 0.15747114]
 [-0.69502492]]",-2168.0,857.0
717,"[[ 0.70377353]
 [ 0.16728142]
 [-0.69044894]]",-2152.0,838.0
718,"[[ 0.7027123 ]
 [ 0.17959048]
 [-0.68843495]]",-2139.0,837.0
719,"[[ 0.70551952]
 [ 0.19611004]
 [-0.6810162 ]]",-2137.0,855.0
720,"[[ 0.70828358]
 [ 0.21588182]
 [-0.67210819]]",-2153.0,895.0
721,"[[ 0.69826245]
 [ 0.18237444]
 [-0.69222043]]",-2131.0,882.0
722,"[[ 0.708136  ]
 [ 0.2053947 ]
 [-0.67554158]]",-2142.0,902.0
723,"[[ 0.69399506]
 [ 0.15777086]
 [-0.70248076]]",-2101.0,858.0
724,"[[ 0.69678134]
 [ 0.1714163 ]
 [-0.69649998]]",-2078.0,842.0
725,"[[ 0.69446878]
 [ 0.16192455]
 [-0.70106601]]",-2054.0,820.0
726,"[[ 0.70565411]
 [ 0.21688926]
 [-0.67454527]]",-2075.0,868.0
727,"[[ 0.70116013]
 [ 0.20814596]
 [-0.68194555]]",-2074.0,890.0
728,"[[ 0.69633572]
 [ 0.19063797]
 [-0.69193477]]",-2056.0,884.0
729,"[[ 0.6974044 ]
 [ 0.18721975]
 [-0.69179178]]",-2041.0,876.0
730,"[[ 0.71309855]
 [ 0.24293409]
 [-0.65762716]]",-2089.0,941.0
731,"[[ 0.69841654]
 [ 0.16346783]
 [-0.696773  ]]",-2063.0,892.0
732,"[[ 0.69894679]
 [ 0.16941669]
 [-0.6948175 ]]",-2042.0,862.0
733,"[[ 0.70055619]
 [ 0.17705134]
 [-0.69128421]]",-2029.0,847.0
734,"[[ 0.70032051]
 [ 0.18832148]
 [-0.68853919]]",-2024.0,850.0
735,"[[ 0.69713586]
 [ 0.17069267]
 [-0.69632292]]",-2006.0,830.0
736,"[[ 0.70412181]
 [ 0.18684159]
 [-0.68505672]]",-2011.0,835.0
737,"[[ 0.70339409]
 [ 0.17402076]
 [-0.68916873]]",-2009.0,824.0
738,"[[ 0.7335408 ]
 [ 0.28439509]
 [-0.61728222]]",-2126.0,962.0
739,"[[ 0.74119518]
 [ 0.37648514]
 [-0.55577752]]",-2316.0,1217.0
740,"[[ 0.73530569]
 [ 0.41598501]
 [-0.53505328]]",-2486.0,1476.0
741,"[[ 0.72783927]
 [ 0.357517  ]
 [-0.58517656]]",-2533.0,1557.0
742,"[[ 0.73358328]
 [ 0.38530706]
 [-0.55981608]]",-2612.0,1669.0
743,"[[ 0.7380152 ]
 [ 0.43401115]
 [-0.51668935]]",-2740.0,1851.0
744,"[[ 0.74240699]
 [ 0.36847861]
 [-0.55951351]]",-2752.0,1850.0
745,"[[ 0.73676772]
 [ 0.38791135]
 [-0.55380331]]",-2759.0,1875.0
746,"[[ 0.74264356]
 [ 0.34649361]
 [-0.57308177]]",-2740.0,1828.0
747,"[[ 0.74342316]
 [ 0.33862969]
 [-0.57675986]]",-2717.0,1779.0
748,"[[ 0.74103267]
 [ 0.3293036 ]
 [-0.58517495]]",-2688.0,1728.0
749,"[[ 0.74043677]
 [ 0.31186767]
 [-0.59539226]]",-2650.0,1663.0
750,"[[ 0.73922941]
 [ 0.33473022]
 [-0.58437621]]",-2638.0,1651.0
751,"[[ 0.74007756]
 [ 0.29483335]
 [-0.60444892]]",-2600.0,1583.0
752,"[[ 0.73743602]
 [ 0.24642238]
 [-0.62885938]]",-2534.0,1465.0
753,"[[ 0.73316183]
 [ 0.23681107]
 [-0.63749059]]",-2472.0,1366.0
754,"[[ 0.73135322]
 [ 0.23239092]
 [-0.64118401]]",-2423.0,1289.0
755,"[[ 0.73347535]
 [ 0.23878565]
 [-0.63639243]]",-2395.0,1241.0
756,"[[ 0.7410098 ]
 [ 0.25722885]
 [-0.62027236]]",-2407.0,1235.0
757,"[[ 0.75142997]
 [ 0.33924033]
 [-0.56592314]]",-2509.0,1360.0
758,"[[ 0.74873547]
 [ 0.33828967]
 [-0.5700485 ]]",-2572.0,1447.0
759,"[[ 0.74668876]
 [ 0.35227481]
 [-0.56423254]]",-2622.0,1531.0
760,"[[ 0.74615071]
 [ 0.31579933]
 [-0.58611423]]",-2618.0,1530.0
761,"[[ 0.73892563]
 [ 0.28637602]
 [-0.60989974]]",-2571.0,1481.0
762,"[[ 0.74670008]
 [ 0.31678328]
 [-0.58488233]]",-2572.0,1491.0
763,"[[ 0.74593575]
 [ 0.33905761]
 [-0.57325369]]",-2587.0,1531.0
764,"[[ 0.74369779]
 [ 0.30316663]
 [-0.59582178]]",-2564.0,1505.0
765,"[[ 0.74619627]
 [ 0.32338429]
 [-0.58190526]]",-2571.0,1518.0
766,"[[ 0.74594129]
 [ 0.33471778]
 [-0.57579128]]",-2584.0,1545.0
767,"[[ 0.74417334]
 [ 0.33031941]
 [-0.58059894]]",-2582.0,1555.0
768,"[[ 0.74472124]
 [ 0.33110623]
 [-0.57944709]]",-2581.0,1564.0
769,"[[ 0.74217695]
 [ 0.31672347]
 [-0.59064339]]",-2566.0,1549.0
770,"[[ 0.74237354]
 [ 0.30656226]
 [-0.59573577]]",-2549.0,1524.0
771,"[[ 0.74156976]
 [ 0.29350507]
 [-0.60326534]]",-2525.0,1486.0
772,"[[ 0.74422502]
 [ 0.31076679]
 [-0.59123018]]",-2529.0,1486.0
773,"[[ 0.74221118]
 [ 0.30448969]
 [-0.59699966]]",-2524.0,1477.0
774,"[[ 0.74784295]
 [ 0.31859478]
 [-0.58243307]]",-2548.0,1496.0
775,"[[ 0.74217038]
 [ 0.28513079]
 [-0.60653405]]",-2521.0,1456.0
776,"[[ 0.74302273]
 [ 0.29337144]
 [-0.60154004]]",-2506.0,1437.0
777,"[[ 0.74210527]
 [ 0.28052166]
 [-0.60875887]]",-2487.0,1407.0
778,"[[ 0.74195429]
 [ 0.28945852]
 [-0.6047459 ]]",-2486.0,1401.0
779,"[[ 0.74506192]
 [ 0.33467744]
 [-0.57695212]]",-2527.0,1464.0
780,"[[ 0.74207638]
 [ 0.3276637 ]
 [-0.58477273]]",-2538.0,1495.0
781,"[[ 0.74335609]
 [ 0.27660355]
 [-0.60902561]]",-2516.0,1445.0
782,"[[ 0.75123646]
 [ 0.34001779]
 [-0.56571342]]",-2578.0,1512.0
783,"[[ 0.74732669]
 [ 0.34590079]
 [-0.56732307]]",-2615.0,1566.0
784,"[[ 0.74495259]
 [ 0.36688538]
 [-0.55717211]]",-2648.0,1636.0
785,"[[ 0.74573806]
 [ 0.37362776]
 [-0.55161313]]",-2684.0,1702.0
786,"[[ 0.74549247]
 [ 0.36308864]
 [-0.55893436]]",-2691.0,1728.0
787,"[[ 0.74667268]
 [ 0.35287078]
 [-0.5638813 ]]",-2692.0,1733.0
788,"[[ 0.7459532 ]
 [ 0.32918863]
 [-0.57895481]]",-2668.0,1698.0
789,"[[ 0.73954468]
 [ 0.40009079]
 [-0.54129569]]",-2702.0,1788.0
790,"[[ 0.73788643]
 [ 0.44781773]
 [-0.50495831]]",-2794.0,1958.0
791,"[[ 0.75420546]
 [ 0.43856141]
 [-0.48871056]]",-2921.0,2093.0
792,"[[ 0.73615002]
 [ 0.44345763]
 [-0.51130077]]",-2945.0,2172.0
793,"[[ 0.7331002 ]
 [ 0.48032363]
 [-0.48151149]]",-3024.0,2324.0
794,"[[ 0.73521303]
 [ 0.43642847]
 [-0.51864437]]",-3010.0,2327.0
795,"[[ 0.75026498]
 [ 0.37116929]
 [-0.54711591]]",-2976.0,2221.0
796,"[[ 0.74859432]
 [ 0.2800144 ]
 [-0.60099791]]",-2864.0,1995.0
797,"[[ 0.73769356]
 [ 0.41045005]
 [-0.53604009]]",-2875.0,2042.0
798,"[[ 0.74163677]
 [ 0.32670987]
 [-0.5858631 ]]",-2805.0,1930.0
799,"[[ 0.74131691]
 [ 0.37036745]
 [-0.55971171]]",-2804.0,1927.0
800,"[[ 0.74230974]
 [ 0.3500793 ]
 [-0.57133242]]",-2785.0,1888.0
801,"[[ 0.74672778]
 [ 0.37382074]
 [-0.55014151]]",-2809.0,1905.0
802,"[[ 0.74534625]
 [ 0.35245795]
 [-0.56589077]]",-2801.0,1879.0
803,"[[ 0.74593012]
 [ 0.34456109]
 [-0.5699701 ]]",-2791.0,1847.0
804,"[[ 0.74789106]
 [ 0.33166035]
 [-0.57503077]]",-2773.0,1802.0
805,"[[ 0.74272026]
 [ 0.39004746]
 [-0.54426978]]",-2808.0,1869.0
806,"[[ 0.74321873]
 [ 0.3890313 ]
 [-0.54431661]]",-2829.0,1913.0
807,"[[ 0.73800712]
 [ 0.37536961]
 [-0.5607523 ]]",-2812.0,1915.0
808,"[[ 0.73832454]
 [ 0.39360058]
 [-0.54768189]]",-2826.0,1954.0
809,"[[ 0.73518349]
 [ 0.40878981]
 [-0.54073666]]",-2844.0,2009.0
810,"[[ 0.72871758]
 [ 0.41979147]
 [-0.5410599 ]]",-2847.0,2063.0
811,"[[ 0.73444766]
 [ 0.32438874]
 [-0.5961196 ]]",-2774.0,1942.0
812,"[[ 0.73148349]
 [ 0.32465522]
 [-0.59960894]]",-2711.0,1852.0
813,"[[ 0.72921321]
 [ 0.29360363]
 [-0.61809789]]",-2635.0,1739.0
814,"[[ 0.73312857]
 [ 0.31533149]
 [-0.60256829]]",-2607.0,1691.0
815,"[[ 0.73356455]
 [ 0.33538871]
 [-0.59109852]]",-2601.0,1686.0
816,"[[ 0.73414036]
 [ 0.33841795]
 [-0.58865204]]",-2600.0,1688.0
817,"[[ 0.73104716]
 [ 0.35799214]
 [-0.58087149]]",-2607.0,1719.0
818,"[[ 0.7339255 ]
 [ 0.35642546]
 [-0.57819915]]",-2621.0,1743.0
819,"[[ 0.73532907]
 [ 0.33699893]
 [-0.58798204]]",-2615.0,1728.0
820,"[[ 0.7355593 ]
 [ 0.3627522 ]
 [-0.57215675]]",-2636.0,1760.0
821,"[[ 0.73130848]
 [ 0.36556278]
 [-0.57580531]]",-2643.0,1786.0
822,"[[ 0.72915023]
 [ 0.34950647]
 [-0.58837503]]",-2626.0,1775.0
823,"[[ 0.73170388]
 [ 0.36252846]
 [-0.57721967]]",-2632.0,1791.0
824,"[[ 0.72955935]
 [ 0.30894823]
 [-0.61015912]]",-2592.0,1720.0
825,"[[ 0.72701687]
 [ 0.36382112]
 [-0.58230633]]",-2604.0,1755.0
826,"[[ 0.72438145]
 [ 0.38870766]
 [-0.5693662 ]]",-2628.0,1820.0
827,"[[ 0.72433032]
 [ 0.38880749]
 [-0.56936309]]",-2646.0,1868.0
828,"[[ 0.72302203]
 [ 0.37956821]
 [-0.57720631]]",-2651.0,1889.0
829,"[[ 0.7165007 ]
 [ 0.42441718]
 [-0.55362154]]",-2682.0,1980.0
830,"[[ 0.71714097]
 [ 0.42138759]
 [-0.55510479]]",-2697.0,2038.0
831,"[[ 0.72339519]
 [ 0.37064953]
 [-0.58251036]]",-2672.0,1992.0
832,"[[ 0.72351752]
 [ 0.39992419]
 [-0.56265712]]",-2688.0,2013.0
833,"[[ 0.71849882]
 [ 0.41914029]
 [-0.55505032]]",-2704.0,2058.0
834,"[[ 0.72036667]
 [ 0.41509738]
 [-0.55566719]]",-2718.0,2087.0
835,"[[ 0.72194314]
 [ 0.39465462]
 [-0.56837121]]",-2708.0,2069.0
836,"[[ 0.72468074]
 [ 0.40801097]
 [-0.55530611]]",-2727.0,2087.0
837,"[[ 0.72181441]
 [ 0.46292435]
 [-0.51447546]]",-2811.0,2217.0
838,"[[ 0.71446777]
 [ 0.4221931 ]
 [-0.55793261]]",-2791.0,2214.0
839,"[[ 0.70826947]
 [ 0.45216932]
 [-0.54212291]]",-2797.0,2271.0
840,"[[ 0.72363803]
 [ 0.44885413]
 [-0.52428806]]",-2844.0,2319.0
841,"[[ 0.74725131]
 [ 0.35418019]
 [-0.56229163]]",-2846.0,2195.0
842,"[[ 0.74228954]
 [ 0.4118648 ]
 [-0.52855806]]",-2894.0,2206.0
843,"[[ 0.75001531]
 [ 0.32128671]
 [-0.57814521]]",-2849.0,2053.0
844,"[[ 0.73931036]
 [ 0.23869638]
 [-0.62963818]]",-2726.0,1815.0
845,"[[ 0.74056226]
 [ 0.23099954]
 [-0.63103626]]",-2632.0,1630.0
846,"[[ 0.74446343]
 [ 0.26733269]
 [-0.6118067 ]]",-2600.0,1547.0
847,"[[ 0.74553346]
 [ 0.25549076]
 [-0.61555205]]",-2573.0,1471.0
848,"[[ 0.74497511]
 [ 0.2605349 ]
 [-0.61411208]]",-2556.0,1423.0
849,"[[ 0.74713381]
 [ 0.27910709]
 [-0.6032332 ]]",-2565.0,1416.0
850,"[[ 0.74790409]
 [ 0.29466829]
 [-0.59481936]]",-2587.0,1435.0
851,"[[ 0.74850841]
 [ 0.31390438]
 [-0.58412259]]",-2620.0,1480.0
852,"[[ 0.7513569 ]
 [ 0.30891982]
 [-0.58312207]]",-2650.0,1507.0
853,"[[ 0.73822211]
 [ 0.25855551]
 [-0.62303865]]",-2596.0,1444.0
854,"[[ 0.74077334]
 [ 0.28658837]
 [-0.60755409]]",-2586.0,1440.0
855,"[[ 0.74284261]
 [ 0.30018961]
 [-0.59839038]]",-2593.0,1458.0
856,"[[ 0.74435506]
 [ 0.32056857]
 [-0.58580828]]",-2618.0,1503.0
857,"[[ 0.74272042]
 [ 0.31617371]
 [-0.59025467]]",-2627.0,1527.0
858,"[[ 0.73814346]
 [ 0.28004227]
 [-0.61377566]]",-2593.0,1489.0
859,"[[ 0.73985362]
 [ 0.30978826]
 [-0.59720001]]",-2595.0,1505.0
860,"[[ 0.73960805]
 [ 0.32424268]
 [-0.58978523]]",-2607.0,1540.0
861,"[[ 0.73826071]
 [ 0.28427248]
 [-0.61168642]]",-2584.0,1505.0
862,"[[ 0.73871955]
 [ 0.27667217]
 [-0.6146104 ]]",-2559.0,1467.0
863,"[[ 0.73825922]
 [ 0.25304872]
 [-0.62525168]]",-2527.0,1407.0
864,"[[ 0.74514719]
 [ 0.31342152]
 [-0.58866172]]",-2562.0,1454.0
865,"[[ 0.74879101]
 [ 0.34166543]
 [-0.56795841]]",-2624.0,1537.0
866,"[[ 0.74906389]
 [ 0.34426494]
 [-0.56602556]]",-2674.0,1602.0
867,"[[ 0.74798543]
 [ 0.34726132]
 [-0.56562122]]",-2711.0,1655.0
868,"[[ 0.75016407]
 [ 0.35328591]
 [-0.55896595]]",-2746.0,1703.0
869,"[[ 0.74575397]
 [ 0.38467895]
 [-0.5439422 ]]",-2793.0,1793.0
870,"[[ 0.74671763]
 [ 0.33430111]
 [-0.57502656]]",-2779.0,1770.0
871,"[[ 0.73918801]
 [ 0.38701024]
 [-0.55120247]]",-2804.0,1844.0
872,"[[ 0.73900626]
 [ 0.37331392]
 [-0.56080876]]",-2809.0,1873.0
873,"[[ 0.73900416]
 [ 0.36437611]
 [-0.56665942]]",-2806.0,1880.0
874,"[[ 0.73700675]
 [ 0.38041376]
 [-0.55866486]]",-2810.0,1910.0
875,"[[ 0.73969864]
 [ 0.34017181]
 [-0.58062816]]",-2784.0,1865.0
876,"[[ 0.73934877]
 [ 0.36610028]
 [-0.56509644]]",-2786.0,1875.0
877,"[[ 0.73337025]
 [ 0.41389391]
 [-0.5393143 ]]",-2825.0,1969.0
878,"[[ 0.73312699]
 [ 0.4184433 ]
 [-0.536125  ]]",-2856.0,2045.0
879,"[[ 0.7365    ]
 [ 0.39663904]
 [-0.54794637]]",-2862.0,2060.0
880,"[[ 0.73762473]
 [ 0.39800071]
 [-0.54544036]]",-2872.0,2075.0
881,"[[ 0.73492687]
 [ 0.42632098]
 [-0.52738308]]",-2905.0,2140.0
882,"[[ 0.73828099]
 [ 0.39848131]
 [-0.54420018]]",-2901.0,2132.0
883,"[[ 0.74003821]
 [ 0.38592575]
 [-0.55082191]]",-2891.0,2104.0
884,"[[ 0.73402214]
 [ 0.4134895 ]
 [-0.53873735]]",-2893.0,2130.0
885,"[[ 0.73181645]
 [ 0.27444502]
 [-0.62379854]]",-2771.0,1921.0
886,"[[ 0.73397038]
 [ 0.34074129]
 [-0.58752264]]",-2742.0,1874.0
887,"[[ 0.73576791]
 [ 0.42127435]
 [-0.53025796]]",-2821.0,1994.0
888,"[[ 0.73098909]
 [ 0.3507915 ]
 [-0.58532065]]",-2769.0,1934.0
889,"[[ 0.74117961]
 [ 0.32308039]
 [-0.58844867]]",-2741.0,1856.0
890,"[[ 0.74344842]
 [ 0.36358731]
 [-0.56132764]]",-2765.0,1868.0
891,"[[ 0.73139979]
 [ 0.4400392 ]
 [-0.52097971]]",-2838.0,2017.0
892,"[[ 0.73563163]
 [ 0.40883222]
 [-0.54009473]]",-2864.0,2065.0
893,"[[ 0.73534965]
 [ 0.38977408]
 [-0.55437989]]",-2859.0,2063.0
894,"[[ 0.73930843]
 [ 0.36548007]
 [-0.56555049]]",-2839.0,2018.0
895,"[[ 0.74003211]
 [ 0.36216362]
 [-0.56673627]]",-2822.0,1980.0
896,"[[ 0.7394997 ]
 [ 0.35172811]
 [-0.57395778]]",-2795.0,1932.0
897,"[[ 0.74059576]
 [ 0.32779276]
 [-0.58657466]]",-2759.0,1859.0
898,"[[ 0.74169195]
 [ 0.32291821]
 [-0.5878919 ]]",-2729.0,1798.0
899,"[[ 0.74122993]
 [ 0.34034057]
 [-0.5785728 ]]",-2723.0,1782.0
900,"[[ 0.73800432]
 [ 0.42099615]
 [-0.52736312]]",-2804.0,1922.0
901,"[[ 0.73914394]
 [ 0.43899147]
 [-0.51083532]]",-2898.0,2067.0
902,"[[ 0.73367111]
 [ 0.45594409]
 [-0.50382704]]",-2966.0,2202.0
903,"[[ 0.73468023]
 [ 0.45987124]
 [-0.49876187]]",-3025.0,2311.0
904,"[[ 0.73655852]
 [ 0.45296913]
 [-0.50229524]]",-3068.0,2379.0
905,"[[ 0.73532841]
 [ 0.46275738]
 [-0.49512396]]",-3116.0,2454.0
906,"[[ 0.73177402]
 [ 0.4745823 ]
 [-0.48916093]]",-3161.0,2535.0
907,"[[ 0.73028345]
 [ 0.46918044]
 [-0.49654384]]",-3177.0,2578.0
908,"[[ 0.73409087]
 [ 0.46284663]
 [-0.49687381]]",-3188.0,2596.0
909,"[[ 0.73297763]
 [ 0.45389166]
 [-0.50668151]]",-3181.0,2588.0
910,"[[ 0.73382604]
 [ 0.44874761]
 [-0.51002444]]",-3169.0,2571.0
911,"[[ 0.73471849]
 [ 0.44637741]
 [-0.5108189 ]]",-3166.0,2558.0
912,"[[ 0.73545431]
 [ 0.45126643]
 [-0.50543602]]",-3178.0,2565.0
913,"[[ 0.73533268]
 [ 0.45743366]
 [-0.5000403 ]]",-3197.0,2585.0
914,"[[ 0.7334867 ]
 [ 0.4613429 ]
 [-0.49915928]]",-3206.0,2603.0
915,"[[ 0.72731101]
 [ 0.47894194]
 [-0.49156211]]",-3219.0,2652.0
916,"[[ 0.71993665]
 [ 0.49269537]
 [-0.48881744]]",-3223.0,2712.0
917,"[[ 0.72014185]
 [ 0.48887169]
 [-0.49234154]]",-3220.0,2746.0
918,"[[ 0.72259471]
 [ 0.48120359]
 [-0.4962862 ]]",-3213.0,2754.0
919,"[[ 0.72353477]
 [ 0.48149412]
 [-0.49463204]]",-3212.0,2762.0
920,"[[ 0.72478312]
 [ 0.47843153]
 [-0.49577486]]",-3211.0,2762.0
921,"[[ 0.72225856]
 [ 0.48718095]
 [-0.49091475]]",-3225.0,2787.0
922,"[[ 0.719644  ]
 [ 0.49300783]
 [-0.48893333]]",-3235.0,2818.0
923,"[[ 0.72508246]
 [ 0.48329653]
 [-0.49059136]]",-3252.0,2826.0
924,"[[ 0.70849586]
 [ 0.5125941 ]
 [-0.48505763]]",-3254.0,2886.0
925,"[[ 0.73847356]
 [ 0.41681418]
 [-0.53002146]]",-3203.0,2731.0
926,"[[ 0.72755572]
 [ 0.3481364 ]
 [-0.59115457]]",-3045.0,2473.0
927,"[[ 0.71753128]
 [ 0.4248058 ]
 [-0.55198631]]",-2979.0,2415.0
928,"[[ 0.71587752]
 [ 0.47197779]
 [-0.51454479]]",-2991.0,2476.0
929,"[[ 0.71645991]
 [ 0.48029406]
 [-0.5059672 ]]",-3012.0,2539.0
930,"[[ 0.71982929]
 [ 0.48534701]
 [-0.49627017]]",-3051.0,2604.0
931,"[[ 0.71789896]
 [ 0.46484626]
 [-0.51820752]]",-3029.0,2591.0
932,"[[ 0.71697318]
 [ 0.4802181 ]
 [-0.50531183]]",-3039.0,2621.0
933,"[[ 0.71855889]
 [ 0.48145417]
 [-0.50187151]]",-3058.0,2651.0
934,"[[ 0.72859497]
 [ 0.45307489]
 [-0.51368523]]",-3066.0,2620.0
