frame,res,X,Y
885,"[[ 0.72722192]
 [ 0.31704415]
 [-0.60879494]]",-2722.0,1410.0
886,"[[ 0.72767852]
 [ 0.32605254]
 [-0.60346807]]",-2750.0,1468.0
887,"[[ 0.72817737]
 [ 0.30371002]
 [-0.61442488]]",-2756.0,1476.0
888,"[[ 0.73306461]
 [ 0.35745676]
 [-0.57865443]]",-2819.0,1575.0
889,"[[ 0.7231109 ]
 [ 0.29197566]
 [-0.62598789]]",-2776.0,1529.0
890,"[[ 0.72239644]
 [ 0.28005017]
 [-0.63223041]]",-2734.0,1478.0
891,"[[ 0.72379973]
 [ 0.31828232]
 [-0.61221754]]",-2738.0,1501.0
892,"[[ 0.72131822]
 [ 0.28682184]
 [-0.63042308]]",-2711.0,1468.0
893,"[[ 0.71471555]
 [ 0.26951549]
 [-0.64540149]]",-2663.0,1415.0
894,"[[ 0.72771181]
 [ 0.36261601]
 [-0.58218995]]",-2741.0,1537.0
895,"[[ 0.72322363]
 [ 0.39528222]
 [-0.56630341]]",-2819.0,1685.0
896,"[[ 0.71038523]
 [ 0.40188756]
 [-0.5777882 ]]",-2838.0,1791.0
897,"[[ 0.70642426]
 [ 0.35641272]
 [-0.61150204]]",-2793.0,1779.0
898,"[[ 0.70156113]
 [ 0.35958524]
 [-0.61523201]]",-2746.0,1770.0
899,"[[ 0.69306613]
 [ 0.28129129]
 [-0.66372777]]",-2640.0,1639.0
900,"[[ 0.67520649]
 [ 0.20241538]
 [-0.70931249]]",-2491.0,1437.0
901,"[[ 0.69390914]
 [ 0.34566757]
 [-0.63166766]]",-2493.0,1491.0
902,"[[ 0.67541295]
 [ 0.22416023]
 [-0.70254504]]",-2386.0,1352.0
903,"[[ 0.67345487]
 [ 0.21861668]
 [-0.70616237]]",-2301.0,1243.0
904,"[[ 0.67858315]
 [ 0.26232293]
 [-0.68608424]]",-2259.0,1216.0
905,"[[ 0.67906973]
 [ 0.27400715]
 [-0.68101716]]",-2235.0,1213.0
906,"[[ 0.67497572]
 [ 0.27791256]
 [-0.68350011]]",-2209.0,1213.0
907,"[[ 0.67357176]
 [ 0.26561571]
 [-0.68974588]]",-2184.0,1198.0
908,"[[ 0.66864759]
 [ 0.22925804]
 [-0.70735503]]",-2141.0,1139.0
909,"[[ 0.67990836]
 [ 0.27309615]
 [-0.68054618]]",-2149.0,1155.0
910,"[[ 0.67890361]
 [ 0.25595331]
 [-0.68816989]]",-2145.0,1144.0
911,"[[ 0.66300183]
 [ 0.17904226]
 [-0.72689232]]",-2086.0,1041.0
912,"[[ 0.66743177]
 [ 0.23028742]
 [-0.70816844]]",-2069.0,1027.0
913,"[[ 0.66749536]
 [ 0.23846773]
 [-0.7053957 ]]",-2061.0,1028.0
914,"[[ 0.66080538]
 [ 0.24159677]
 [-0.71061048]]",-2044.0,1030.0
915,"[[ 0.65731043]
 [ 0.23940767]
 [-0.71458167]]",-2022.0,1028.0
916,"[[ 0.65427276]
 [ 0.23195906]
 [-0.71980702]]",-2000.0,1018.0
917,"[[ 0.65209245]
 [ 0.21705475]
 [-0.72640393]]",-1977.0,993.0
918,"[[ 0.64581264]
 [ 0.18899112]
 [-0.73973535]]",-1942.0,941.0
919,"[[ 0.65343302]
 [ 0.21378632]
 [-0.72616851]]",-1935.0,933.0
920,"[[ 0.65495284]
 [ 0.23057142]
 [-0.71963435]]",-1937.0,946.0
921,"[[ 0.6485209 ]
 [ 0.19705043]
 [-0.73524947]]",-1917.0,915.0
922,"[[ 0.65860072]
 [ 0.24484349]
 [-0.71154533]]",-1939.0,952.0
923,"[[ 0.65774475]
 [ 0.24662317]
 [-0.71172246]]",-1953.0,980.0
924,"[[ 0.65321349]
 [ 0.20094227]
 [-0.73002352]]",-1939.0,945.0
925,"[[ 0.66115652]
 [ 0.24489195]
 [-0.70915442]]",-1960.0,974.0
926,"[[ 0.6543453 ]
 [ 0.2006459 ]
 [-0.72909083]]",-1951.0,943.0
927,"[[ 0.65854744]
 [ 0.21245599]
 [-0.7219264 ]]",-1956.0,935.0
928,"[[ 0.66363796]
 [ 0.22930118]
 [-0.71204327]]",-1976.0,951.0
929,"[[ 0.66438319]
 [ 0.23687585]
 [-0.70886163]]",-1994.0,971.0
930,"[[ 0.66417309]
 [ 0.23823971]
 [-0.7086014 ]]",-2005.0,987.0
931,"[[ 0.66378802]
 [ 0.25228882]
 [-0.70408509]]",-2020.0,1015.0
932,"[[ 0.66848925]
 [ 0.28849368]
 [-0.6854878 ]]",-2055.0,1084.0
933,"[[ 0.68228989]
 [ 0.31651218]
 [-0.65901483]]",-2130.0,1180.0
934,"[[ 0.68859441]
 [ 0.22311252]
 [-0.68996996]]",-2166.0,1133.0
935,"[[ 0.70664193]
 [ 0.28003018]
 [-0.64980018]]",-2274.0,1189.0
936,"[[ 0.71514126]
 [ 0.28274653]
 [-0.63923968]]",-2384.0,1241.0
937,"[[ 0.69070818]
 [ 0.14210489]
 [-0.70903343]]",-2340.0,1082.0
938,"[[ 0.63656289]
 [ 0.06929953]
 [-0.76810498]]",-2190.0,877.0
939,"[[ 0.65800481]
 [ 0.17384492]
 [-0.73267156]]",-2132.0,843.0
940,"[[ 0.67903772]
 [ 0.28525613]
 [-0.6764146 ]]",-2167.0,960.0
941,"[[ 0.66654211]
 [ 0.23457659]
 [-0.70759836]]",-2140.0,973.0
942,"[[ 0.66934287]
 [ 0.2380668 ]
 [-0.70377861]]",-2124.0,986.0
943,"[[ 0.66250914]
 [ 0.20083943]
 [-0.72162675]]",-2087.0,950.0
944,"[[ 0.66027291]
 [ 0.1803723 ]
 [-0.72904425]]",-2053.0,900.0
945,"[[ 0.66230052]
 [ 0.18458348]
 [-0.72614528]]",-2033.0,869.0
946,"[[ 0.66221349]
 [ 0.19715343]
 [-0.72291342]]",-2021.0,861.0
947,"[[ 0.65625402]
 [ 0.16423485]
 [-0.7364493 ]]",-1992.0,816.0
948,"[[ 0.65661117]
 [ 0.15316716]
 [-0.73851309]]",-1972.0,772.0
949,"[[ 0.66236513]
 [ 0.18695512]
 [-0.72547931]]",-1974.0,778.0
950,"[[ 0.66335644]
 [ 0.20261195]
 [-0.72035174]]",-1982.0,801.0
951,"[[ 0.66715687]
 [ 0.23653791]
 [-0.70636501]]",-2003.0,859.0
952,"[[ 0.66806115]
 [ 0.26225373]
 [-0.69636002]]",-2031.0,934.0
953,"[[ 0.66966173]
 [ 0.25909956]
 [-0.6960033 ]]",-2051.0,984.0
954,"[[ 0.67301845]
 [ 0.25562134]
 [-0.69404891]]",-2073.0,1018.0
955,"[[ 0.6658951 ]
 [ 0.23542105]
 [-0.70792701]]",-2069.0,1015.0
956,"[[ 0.66890132]
 [ 0.23220428]
 [-0.7061531 ]]",-2071.0,1011.0
957,"[[ 0.67104033]
 [ 0.2690014 ]
 [-0.69090022]]",-2090.0,1055.0
958,"[[ 0.67534337]
 [ 0.28743981]
 [-0.67918311]]",-2119.0,1111.0
959,"[[ 0.67348989]
 [ 0.29170225]
 [-0.67920628]]",-2135.0,1156.0
960,"[[ 0.6716752 ]
 [ 0.254063  ]
 [-0.69591983]]",-2131.0,1141.0
961,"[[ 0.67077299]
 [ 0.25954697]
 [-0.69476541]]",-2129.0,1137.0
962,"[[ 0.67409254]
 [ 0.23853578]
 [-0.69907076]]",-2130.0,1110.0
963,"[[ 0.67784662]
 [ 0.25016879]
 [-0.69133171]]",-2151.0,1111.0
964,"[[ 0.70531529]
 [ 0.33379451]
 [-0.62538913]]",-2286.0,1250.0
965,"[[ 0.72413614]
 [ 0.35956031]
 [-0.58850933]]",-2473.0,1417.0
966,"[[ 0.67249206]
 [ 0.1318988 ]
 [-0.72825623]]",-2361.0,1194.0
967,"[[ 0.68483989]
 [ 0.22852009]
 [-0.69193417]]",-2326.0,1148.0
968,"[[ 0.68133132]
 [ 0.26571966]
 [-0.68204156]]",-2306.0,1159.0
969,"[[ 0.67013747]
 [ 0.20887626]
 [-0.71224047]]",-2244.0,1091.0
970,"[[ 0.65859341]
 [ 0.17799308]
 [-0.73114511]]",-2167.0,1003.0
971,"[[ 0.66328901]
 [ 0.20640877]
 [-0.71933519]]",-2127.0,972.0
972,"[[ 0.66142747]
 [ 0.202769  ]
 [-0.72207924]]",-2089.0,943.0
973,"[[ 0.67291396]
 [ 0.24977698]
 [-0.69627456]]",-2101.0,983.0
974,"[[ 0.67459523]
 [ 0.23832677]
 [-0.69865702]]",-2107.0,997.0
975,"[[ 0.67706776]
 [ 0.25604044]
 [-0.68994387]]",-2126.0,1033.0
976,"[[ 0.67624016]
 [ 0.27183647]
 [-0.68469276]]",-2146.0,1079.0
977,"[[ 0.67297693]
 [ 0.24817448]
 [-0.69678653]]",-2143.0,1081.0
978,"[[ 0.67160842]
 [ 0.24449526]
 [-0.69940274]]",-2134.0,1075.0
979,"[[ 0.66187905]
 [ 0.20406831]
 [-0.721299  ]]",-2091.0,1019.0
980,"[[ 0.66844129]
 [ 0.25448369]
 [-0.69887359]]",-2093.0,1041.0
981,"[[ 0.66849262]
 [ 0.24289423]
 [-0.70293671]]",-2091.0,1044.0
982,"[[ 0.67213678]
 [ 0.25223309]
 [-0.69613979]]",-2098.0,1058.0
983,"[[ 0.67038124]
 [ 0.26199377]
 [-0.69422493]]",-2103.0,1080.0
984,"[[ 0.66684351]
 [ 0.21659354]
 [-0.71302663]]",-2083.0,1039.0
985,"[[ 0.66325856]
 [ 0.2530672 ]
 [-0.70430467]]",-2069.0,1050.0
986,"[[ 0.67239962]
 [ 0.31429401]
 [-0.67014777]]",-2103.0,1142.0
987,"[[ 0.6687655 ]
 [ 0.29296867]
 [-0.68331696]]",-2107.0,1176.0
988,"[[ 0.66540652]
 [ 0.24564836]
 [-0.70490499]]",-2088.0,1142.0
989,"[[ 0.66290783]
 [ 0.2226256 ]
 [-0.71483638]]",-2063.0,1089.0
990,"[[ 0.66703723]
 [ 0.24377206]
 [-0.70401457]]",-2056.0,1077.0
991,"[[ 0.66917742]
 [ 0.23703424]
 [-0.70428428]]",-2049.0,1059.0
992,"[[ 0.67015315]
 [ 0.24055416]
 [-0.70215985]]",-2052.0,1052.0
993,"[[ 0.67333075]
 [ 0.26966678]
 [-0.68840797]]",-2073.0,1085.0
994,"[[ 0.67408999]
 [ 0.25869484]
 [-0.6918668 ]]",-2084.0,1094.0
995,"[[ 0.66842158]
 [ 0.23594047]
 [-0.70536847]]",-2070.0,1070.0
996,"[[ 0.6674146 ]
 [ 0.24711124]
 [-0.70249113]]",-2062.0,1066.0
997,"[[ 0.67683339]
 [ 0.29107958]
 [-0.67614292]]",-2099.0,1125.0
998,"[[ 0.71560541]
 [ 0.40171159]
 [-0.5714339 ]]",-2331.0,1387.0
999,"[[ 0.7011067 ]
 [ 0.5195949 ]
 [-0.48833445]]",-2661.0,1874.0
1000,"[[ 0.72808269]
 [ 0.45306866]
 [-0.51441655]]",-2890.0,2086.0
1001,"[[ 0.70220155]
 [ 0.15264222]
 [-0.69542314]]",-2733.0,1715.0
1002,"[[ 0.6928054 ]
 [ 0.14400318]
 [-0.70660014]]",-2596.0,1431.0
1003,"[[ 0.66360591]
 [ 0.12605222]
 [-0.73738594]]",-2431.0,1198.0
1004,"[[ 0.68540487]
 [ 0.24444278]
 [-0.68590662]]",-2381.0,1170.0
1005,"[[ 0.68430749]
 [ 0.26323721]
 [-0.68002164]]",-2342.0,1171.0
1006,"[[ 0.68041745]
 [ 0.27457103]
 [-0.67944303]]",-2307.0,1183.0
1007,"[[ 0.67782932]
 [ 0.23313798]
 [-0.6972762 ]]",-2257.0,1137.0
1008,"[[ 0.68340842]
 [ 0.30308011]
 [-0.66415012]]",-2261.0,1197.0
1009,"[[ 0.65115195]
 [ 0.16879915]
 [-0.73993783]]",-2151.0,1065.0
1010,"[[ 0.68597967]
 [ 0.37770788]
 [-0.62190726]]",-2249.0,1265.0
1011,"[[ 0.68454522]
 [ 0.44352985]
 [-0.57851457]]",-2387.0,1538.0
1012,"[[ 0.68153057]
 [ 0.44656491]
 [-0.57973775]]",-2483.0,1741.0
1013,"[[ 0.68127951]
 [ 0.46115544]
 [-0.56850144]]",-2575.0,1924.0
1014,"[[ 0.67712895]
 [ 0.47170457]
 [-0.56479304]]",-2644.0,2077.0
1015,"[[ 0.67645074]
 [ 0.46613729]
 [-0.57020209]]",-2688.0,2179.0
1016,"[[ 0.6784966 ]
 [ 0.46660373]
 [-0.56738287]]",-2725.0,2255.0
1017,"[[ 0.68032946]
 [ 0.47100224]
 [-0.56152357]]",-2764.0,2323.0
1018,"[[ 0.67479396]
 [ 0.50213698]
 [-0.54084338]]",-2820.0,2442.0
1019,"[[ 0.6741896 ]
 [ 0.50016033]
 [-0.54342252]]",-2860.0,2527.0
1020,"[[ 0.68013195]
 [ 0.47866052]
 [-0.55525187]]",-2882.0,2547.0
1021,"[[ 0.67302971]
 [ 0.45005607]
 [-0.58692465]]",-2841.0,2490.0
1022,"[[ 0.67738748]
 [ 0.42792691]
 [-0.59835171]]",-2798.0,2406.0
1023,"[[ 0.67679745]
 [ 0.45167637]
 [-0.58132062]]",-2791.0,2394.0
1024,"[[ 0.6760765 ]
 [ 0.44621865]
 [-0.58635269]]",-2777.0,2373.0
1025,"[[ 0.67268552]
 [ 0.4734866 ]
 [-0.56859883]]",-2790.0,2414.0
1026,"[[ 0.6725719 ]
 [ 0.45698235]
 [-0.58207746]]",-2778.0,2407.0
1027,"[[ 0.67577791]
 [ 0.46608685]
 [-0.57104051]]",-2794.0,2427.0
1028,"[[ 0.67560566]
 [ 0.47450258]
 [-0.56427324]]",-2819.0,2463.0
1029,"[[ 0.67802884]
 [ 0.43232584]
 [-0.59445038]]",-2787.0,2395.0
1030,"[[ 0.67420209]
 [ 0.43301765]
 [-0.59828693]]",-2752.0,2342.0
1031,"[[ 0.67670158]
 [ 0.3839693 ]
 [-0.62820582]]",-2690.0,2217.0
1032,"[[ 0.66934807]
 [ 0.45944676]
 [-0.58385087]]",-2700.0,2267.0
1033,"[[ 0.67261937]
 [ 0.45443215]
 [-0.58401593]]",-2715.0,2299.0
1034,"[[ 0.6740151 ]
 [ 0.42937945]
 [-0.60111308]]",-2699.0,2269.0
1035,"[[ 0.67843216]
 [ 0.4309582 ]
 [-0.59498305]]",-2703.0,2255.0
1036,"[[ 0.68350895]
 [ 0.42358552]
 [-0.59446684]]",-2711.0,2232.0
1037,"[[ 0.6842661 ]
 [ 0.41427521]
 [-0.60012995]]",-2705.0,2194.0
1038,"[[ 0.67606025]
 [ 0.45097164]
 [-0.58272388]]",-2713.0,2229.0
1039,"[[ 0.67296111]
 [ 0.46025202]
 [-0.57904355]]",-2716.0,2269.0
1040,"[[ 0.66749723]
 [ 0.4635656 ]
 [-0.58271295]]",-2707.0,2300.0
1041,"[[ 0.66751876]
 [ 0.44105379]
 [-0.59990854]]",-2678.0,2278.0
1042,"[[ 0.67201987]
 [ 0.44387666]
 [-0.59275864]]",-2675.0,2275.0
1043,"[[ 0.67206623]
 [ 0.47731604]
 [-0.566124  ]]",-2715.0,2347.0
1044,"[[ 0.67509595]
 [ 0.47717459]
 [-0.56262764]]",-2751.0,2399.0
1045,"[[ 0.67706753]
 [ 0.44763691]
 [-0.58412392]]",-2747.0,2374.0
1046,"[[ 0.67494424]
 [ 0.44237476]
 [-0.5905547 ]]",-2733.0,2342.0
1047,"[[ 0.6733458 ]
 [ 0.41892905]
 [-0.60918296]]",-2691.0,2269.0
1048,"[[ 0.66791489]
 [ 0.53215365]
 [-0.5202905 ]]",-2810.0,2489.0
1049,"[[ 0.66346228]
 [ 0.5447952 ]
 [-0.51285085]]",-2923.0,2698.0
1050,"[[ 0.68081439]
 [ 0.52354822]
 [-0.51223922]]",-3035.0,2819.0
1051,"[[ 0.69149195]
 [ 0.53653622]
 [-0.48370214]]",-3186.0,2968.0
1052,"[[ 0.69245939]
 [ 0.45409781]
 [-0.56062034]]",-3136.0,2833.0
1053,"[[ 0.69551427]
 [ 0.34990133]
 [-0.62755794]]",-2991.0,2528.0
1054,"[[ 0.68992833]
 [ 0.35152389]
 [-0.63279527]]",-2868.0,2301.0
1055,"[[ 0.66795889]
 [ 0.51137179]
 [-0.54067533]]",-2885.0,2439.0
1056,"[[ 0.67726672]
 [ 0.43177135]
 [-0.59572081]]",-2821.0,2366.0
1057,"[[ 0.68326521]
 [ 0.39849187]
 [-0.61184384]]",-2764.0,2260.0
1058,"[[ 0.68037271]
 [ 0.43197836]
 [-0.59201999]]",-2751.0,2246.0
1059,"[[ 0.6803241 ]
 [ 0.37628699]
 [-0.62894134]]",-2685.0,2130.0
1060,"[[ 0.68038662]
 [ 0.38871864]
 [-0.62126634]]",-2649.0,2067.0
1061,"[[ 0.67359086]
 [ 0.43941056]
 [-0.59430103]]",-2656.0,2112.0
1062,"[[ 0.67433691]
 [ 0.4363766 ]
 [-0.59568884]]",-2665.0,2143.0
1063,"[[ 0.6743237 ]
 [ 0.43930696]
 [-0.59354608]]",-2666.0,2166.0
1064,"[[ 0.67925034]
 [ 0.4137534 ]
 [-0.60615765]]",-2661.0,2142.0
1065,"[[ 0.67138193]
 [ 0.43819368]
 [-0.59768939]]",-2658.0,2164.0
1066,"[[ 0.67219086]
 [ 0.40575416]
 [-0.61929235]]",-2626.0,2119.0
1067,"[[ 0.67469446]
 [ 0.46042318]
 [-0.57688636]]",-2662.0,2194.0
1068,"[[ 0.67863787]
 [ 0.44566884]
 [-0.58380641]]",-2681.0,2221.0
1069,"[[ 0.67817883]
 [ 0.48196514]
 [-0.554782  ]]",-2743.0,2323.0
1070,"[[ 0.67888344]
 [ 0.46725637]
 [-0.56638216]]",-2769.0,2363.0
1071,"[[ 0.67545914]
 [ 0.46843365]
 [-0.56949528]]",-2784.0,2395.0
1072,"[[ 0.68440506]
 [ 0.51283674]
 [-0.51825494]]",-2904.0,2553.0
1073,"[[ 0.68809971]
 [ 0.51344813]
 [-0.51272781]]",-3012.0,2681.0
1074,"[[ 0.68395032]
 [ 0.52282222]
 [-0.5087916 ]]",-3090.0,2793.0
1075,"[[ 0.68866458]
 [ 0.52769398]
 [-0.49727272]]",-3179.0,2901.0
1076,"[[ 0.68581105]
 [ 0.53204015]
 [-0.49658482]]",-3236.0,2984.0
1077,"[[ 0.68751327]
 [ 0.5288502 ]
 [-0.49763738]]",-3277.0,3037.0
1078,"[[ 0.6876948 ]
 [ 0.53016432]
 [-0.49598554]]",-3310.0,3079.0
1079,"[[ 0.68580619]
 [ 0.53237443]
 [-0.49623314]]",-3327.0,3112.0
1080,"[[ 0.6786855 ]
 [ 0.53841652]
 [-0.49949339]]",-3323.0,3140.0
1081,"[[ 0.67301649]
 [ 0.47836197]
 [-0.56410871]]",-3194.0,2982.0
1082,"[[ 0.67194127]
 [ 0.48091109]
 [-0.56322238]]",-3102.0,2874.0
1083,"[[ 0.67206772]
 [ 0.479004  ]
 [-0.56469473]]",-3024.0,2784.0
1084,"[[ 0.6735989 ]
 [ 0.47012039]
 [-0.57030812]]",-2952.0,2693.0
1085,"[[ 0.67802462]
 [ 0.43431329]
 [-0.59300471]]",-2869.0,2555.0
1086,"[[ 0.67974111]
 [ 0.41263181]
 [-0.60637201]]",-2796.0,2416.0
1087,"[[ 0.67535569]
 [ 0.45705679]
 [-0.57878648]]",-2776.0,2398.0
1088,"[[ 0.67550029]
 [ 0.44771181]
 [-0.58587839]]",-2758.0,2372.0
1089,"[[ 0.67418391]
 [ 0.44220916]
 [-0.59154637]]",-2732.0,2337.0
1090,"[[ 0.67421052]
 [ 0.45419217]
 [-0.58236556]]",-2732.0,2341.0
1091,"[[ 0.67855575]
 [ 0.46776601]
 [-0.56635417]]",-2762.0,2378.0
1092,"[[ 0.68809946]
 [ 0.49069879]
 [-0.53454077]]",-2849.0,2474.0
1093,"[[ 0.67135135]
 [ 0.53902945]
 [-0.50865963]]",-2950.0,2665.0
1094,"[[ 0.67494345]
 [ 0.53312932]
 [-0.51012202]]",-3031.0,2798.0
1095,"[[ 0.66620038]
 [ 0.55837418]
 [-0.49436356]]",-3108.0,2962.0
1096,"[[ 0.68496164]
 [ 0.50415694]
 [-0.52597845]]",-3124.0,2942.0
1097,"[[ 0.69540171]
 [ 0.46042643]
 [-0.55174628]]",-3103.0,2829.0
1098,"[[ 0.67994531]
 [ 0.49030271]
 [-0.54523172]]",-3071.0,2792.0
1099,"[[ 0.68326711]
 [ 0.49150174]
 [-0.53997416]]",-3064.0,2775.0
1100,"[[ 0.67880621]
 [ 0.48893753]
 [-0.54787062]]",-3035.0,2747.0
1101,"[[ 0.67424797]
 [ 0.50341404]
 [-0.54033692]]",-3023.0,2758.0
1102,"[[ 0.6744782 ]
 [ 0.50342861]
 [-0.54003592]]",-3015.0,2767.0
1103,"[[ 0.67643704]
 [ 0.48269576]
 [-0.55627128]]",-2982.0,2721.0
1104,"[[ 0.67627171]
 [ 0.48041788]
 [-0.55844   ]]",-2953.0,2681.0
1105,"[[ 0.680021  ]
 [ 0.46905384]
 [-0.56352456]]",-2931.0,2633.0
1106,"[[ 0.67434154]
 [ 0.47998743]
 [-0.56113773]]",-2914.0,2617.0
1107,"[[ 0.68374407]
 [ 0.43846877]
 [-0.58330025]]",-2881.0,2526.0
1108,"[[ 0.68420322]
 [ 0.44501198]
 [-0.57778049]]",-2865.0,2473.0
1109,"[[ 0.68437369]
 [ 0.42295917]
 [-0.59391767]]",-2825.0,2385.0
1110,"[[ 0.68609979]
 [ 0.41631089]
 [-0.5966174 ]]",-2791.0,2309.0
1111,"[[ 0.67762726]
 [ 0.47677263]
 [-0.55991889]]",-2816.0,2376.0
1112,"[[ 0.6833095 ]
 [ 0.51903255]
 [-0.51351079]]",-2924.0,2547.0
1113,"[[ 0.68761575]
 [ 0.52259863]
 [-0.50405877]]",-3029.0,2692.0
1114,"[[ 0.69138902]
 [ 0.5212881 ]
 [-0.50023989]]",-3117.0,2800.0
1115,"[[ 0.69028663]
 [ 0.523532  ]
 [-0.49941827]]",-3179.0,2881.0
1116,"[[ 0.69073624]
 [ 0.51283232]
 [-0.5097906 ]]",-3207.0,2910.0
1117,"[[ 0.70063104]
 [ 0.49183573]
 [-0.51692723]]",-3234.0,2894.0
1118,"[[ 0.69852852]
 [ 0.50314075]
 [-0.50882933]]",-3268.0,2912.0
1119,"[[ 0.70229606]
 [ 0.49749249]
 [-0.50919687]]",-3301.0,2918.0
1120,"[[ 0.71002076]
 [ 0.44473756]
 [-0.54596614]]",-3260.0,2792.0
1121,"[[ 0.70332528]
 [ 0.49819102]
 [-0.507089  ]]",-3298.0,2833.0
1122,"[[ 0.70167727]
 [ 0.48999182]
 [-0.51725914]]",-3303.0,2835.0
1123,"[[ 0.70101506]
 [ 0.51091013]
 [-0.49754268]]",-3347.0,2899.0
1124,"[[ 0.69831808]
 [ 0.51353692]
 [-0.49862982]]",-3375.0,2950.0
1125,"[[ 0.69403139]
 [ 0.52432394]
 [-0.49336075]]",-3393.0,3007.0
1126,"[[ 0.69004974]
 [ 0.52436495]
 [-0.49887148]]",-3388.0,3040.0
1127,"[[ 0.69350018]
 [ 0.5207883 ]
 [-0.49783236]]",-3391.0,3060.0
1128,"[[ 0.69489223]
 [ 0.51481496]
 [-0.50208599]]",-3383.0,3056.0
1129,"[[ 0.6907182 ]
 [ 0.51634773]
 [-0.50625427]]",-3371.0,3057.0
1130,"[[ 0.69489499]
 [ 0.50878588]
 [-0.50819079]]",-3371.0,3049.0
1131,"[[ 0.68483537]
 [ 0.53174833]
 [-0.49824114]]",-3373.0,3093.0
1132,"[[ 0.68841694]
 [ 0.52807002]
 [-0.49721642]]",-3379.0,3118.0
1133,"[[ 0.6993518 ]
 [ 0.50152698]
 [-0.50929142]]",-3380.0,3079.0
1134,"[[ 0.67342237]
 [ 0.53750208]
 [-0.50753702]]",-3344.0,3110.0
1135,"[[ 0.67852483]
 [ 0.53189778]
 [-0.50664466]]",-3340.0,3135.0
1136,"[[ 0.68633699]
 [ 0.52534524]
 [-0.50294524]]",-3365.0,3155.0
1137,"[[ 0.70359561]
 [ 0.49559049]
 [-0.50925758]]",-3397.0,3111.0
1138,"[[ 0.70621127]
 [ 0.52274744]
 [-0.47749425]]",-3482.0,3164.0
1139,"[[ 0.69066225]
 [ 0.5229226 ]
 [-0.4995374 ]]",-3468.0,3165.0
1140,"[[ 0.68936374]
 [ 0.52133057]
 [-0.50298317]]",-3448.0,3157.0
1141,"[[ 0.69082734]
 [ 0.50066684]
 [-0.52162276]]",-3404.0,3096.0
1142,"[[ 0.70205711]
 [ 0.44654073]
 [-0.55472262]]",-3325.0,2927.0
1143,"[[ 0.7033291 ]
 [ 0.47675473]
 [-0.52728844]]",-3319.0,2879.0
1144,"[[ 0.70740216]
 [ 0.46529084]
 [-0.53205885]]",-3306.0,2816.0
1145,"[[ 0.70604965]
 [ 0.49447481]
 [-0.50694039]]",-3342.0,2846.0
1146,"[[ 0.70178938]
 [ 0.50897731]
 [-0.4984313 ]]",-3376.0,2902.0
1147,"[[ 0.69220906]
 [ 0.51743553]
 [-0.50309749]]",-3381.0,2953.0
1148,"[[ 0.68917445]
 [ 0.51799373]
 [-0.50667649]]",-3373.0,2987.0
1149,"[[ 0.68908208]
 [ 0.5313353 ]
 [-0.4927968 ]]",-3406.0,3064.0
1150,"[[ 0.69746094]
 [ 0.51549939]
 [-0.49780379]]",-3431.0,3084.0
1151,"[[ 0.70957277]
 [ 0.48152369]
 [-0.5144331 ]]",-3428.0,3016.0
1152,"[[ 0.70617457]
 [ 0.50147903]
 [-0.49983624]]",-3445.0,3014.0
1153,"[[ 0.69985626]
 [ 0.492184  ]
 [-0.5176448 ]]",-3409.0,2971.0
1154,"[[ 0.69405108]
 [ 0.52038961]
 [-0.49748141]]",-3422.0,3019.0
1155,"[[ 0.69633229]
 [ 0.5195436 ]
 [-0.49517249]]",-3438.0,3055.0
1156,"[[ 0.69178343]
 [ 0.52532314]
 [-0.49545059]]",-3441.0,3091.0
1157,"[[ 0.68897937]
 [ 0.53148487]
 [-0.49277913]]",-3446.0,3133.0
1158,"[[ 0.69101497]
 [ 0.52785417]
 [-0.49383021]]",-3460.0,3163.0
1159,"[[ 0.69988583]
 [ 0.49964088]
 [-0.51041043]]",-3441.0,3109.0
1160,"[[ 0.70249277]
 [ 0.46553455]
 [-0.53831356]]",-3372.0,2975.0
1161,"[[ 0.69980362]
 [ 0.48651573]
 [-0.52304621]]",-3348.0,2930.0
1162,"[[ 0.70056121]
 [ 0.51155872]
 [-0.4975155 ]]",-3392.0,2979.0
1163,"[[ 0.69291798]
 [ 0.52206996]
 [-0.49730034]]",-3413.0,3033.0
1164,"[[ 0.68457299]
 [ 0.5394374 ]
 [-0.49027249]]",-3421.0,3106.0
1165,"[[ 0.68821868]
 [ 0.52154854]
 [-0.50432348]]",-3399.0,3104.0
1166,"[[ 0.68807009]
 [ 0.5228678 ]
 [-0.50315883]]",-3388.0,3109.0
1167,"[[ 0.692873  ]
 [ 0.51605092]
 [-0.50360545]]",-3383.0,3098.0
1168,"[[ 0.68934148]
 [ 0.53101645]
 [-0.49277769]]",-3398.0,3131.0
1169,"[[ 0.68866958]
 [ 0.53225758]
 [-0.49237798]]",-3406.0,3155.0
1170,"[[ 0.68497526]
 [ 0.5337968 ]
 [-0.49585266]]",-3394.0,3166.0
1171,"[[ 0.69429967]
 [ 0.51550772]
 [-0.50219494]]",-3394.0,3141.0
1172,"[[ 0.69339969]
 [ 0.51380908]
 [-0.50517036]]",-3384.0,3115.0
1173,"[[ 0.69912588]
 [ 0.48787814]
 [-0.52268339]]",-3352.0,3031.0
1174,"[[ 0.7039188 ]
 [ 0.47835638]
 [-0.52504619]]",-3328.0,2950.0
1175,"[[ 0.69728304]
 [ 0.49843822]
 [-0.51512687]]",-3317.0,2933.0
