frame,res,X,Y
1178,[[ 0.0500708  -0.20260437]],311,-177
1179,[[-0.00569822 -0.12230468]],497,-42
1180,[[-0.00778951 -0.26966888]],151,-51
1181,[[ 0.00741489 -0.2482228 ]],202,-84
1182,[[ 0.07811733 -0.22543657]],261,-241
1183,[[ 0.12693366 -0.31322807]],51,-374
1184,[[ 0.10102381 -0.23287687]],245,-295
1185,[[ 0.09039078 -0.18415949]],359,-267
1186,[[ 0.10567702 -0.14701024]],444,-299
1187,[[ 0.09452427 -0.08084074]],594,-265
1188,[[ 0.0456733 -0.0376478]],688,-149
1189,[[ 0.00891657 -0.06024396]],635,-69
1190,[[-0.05721489 -0.18330085]],352,72
1191,[[-0.06395717 -0.13638297]],458,87
1192,[[-0.07785906 -0.09923424]],543,122
1193,[[-0.02831729 -0.21787953]],271,1
1194,[[ 0.00112905 -0.20913923]],293,-65
1195,[[-0.0113875  -0.15585592]],417,-30
1196,[[-0.00313011 -0.34609824]],-45,-62
1197,[[-0.04604957 -0.14941123]],430,50
1198,[[-0.07188214 -0.20534998]],302,102
1199,[[-0.06422359 -0.16384871]],396,87
1200,[[-0.07931692 -0.08031884]],586,124
1201,[[-0.06801485 -0.05032825]],652,102
1202,[[-0.03840967 -0.16172467]],399,28
1203,[[-0.069968   -0.10640479]],524,103
1204,[[-0.03950069 -0.14066738]],448,35
1205,[[-0.07085076 -0.08276401]],580,105
1206,[[-0.03994652 -0.10836019]],523,38
1207,[[-0.08030529 -0.06399662]],621,128
1208,[[-0.04096212  0.00408417]],775,46
1209,[[-0.0655349   0.01631085]],799,101
1210,[[-0.05639268 -0.03447081]],687,78
1211,[[-0.12237582  0.01632626]],795,227
1212,[[-0.14191258 -0.00087623]],756,269
1213,[[-0.12585948 -0.10942539]],516,227
1214,[[-0.12203551 -0.04822006]],654,223
1215,[[-0.09000999 -0.10419711]],531,149
1216,[[-0.01880009 -0.07408443]],603,-9
1217,[[-0.06878275 -0.07587586]],597,101
1218,[[-0.08168217 -0.07459195]],596,131
1219,[[-0.0919296  -0.06209095]],626,154
1220,[[-0.06270996 -0.07060479]],607,89
1221,[[-0.11809476 -0.04783303]],656,212
1222,[[-0.09821455 -0.04539   ]],660,169
1223,[[-0.09637561 -0.04135308]],669,165
1224,[[-0.07276011 -0.05292207]],645,112
1225,[[-0.05300364 -0.04769599]],658,69
1226,[[-0.06703457 -0.10139665]],537,96
1227,[[-0.08288702 -0.16234496]],396,132
1228,[[-0.10426845 -0.11993297]],494,180
1229,[[-0.07561798 -0.05207323]],648,117
1230,[[-0.09453949 -0.02201067]],714,161
1231,[[-0.0050015  -0.14237797]],453,-43
1232,[[-0.0398972  -0.19444638]],329,30
1233,[[-0.07471323 -0.15610166]],416,111
1234,[[-0.10054008 -0.16625337]],392,167
1235,[[-0.04975517 -0.26296854]],169,50
1236,[[-0.04828235 -0.187614  ]],344,48
1237,[[-0.02895181 -0.08818795]],571,13
1238,[[-0.01444408 -0.14321068]],447,-22
1239,[[-0.07320753 -0.11755329]],500,109
1240,[[ 0.01710917 -0.11511149]],512,-91
1241,[[-0.03695276 -0.03627726]],685,34
1242,[[-0.00174189 -0.18727998]],346,-54
1243,[[ 0.00602145 -0.15732399]],413,-70
1244,[[-0.00129989 -0.21274018]],286,-57
1245,[[-0.07219675 -0.11848684]],499,109
1246,[[-0.09173965 -0.07257427]],602,154
1247,[[-0.10861818 -0.04354436]],664,192
