frame,res,X,Y
1192,[[-0.15944293  0.06472805]],894,320
1193,[[-0.13371311  0.02516796]],808,257
1194,[[-0.17815125  0.0040127 ]],755,359
1195,[[-0.19701555  0.02055079]],794,400
1196,[[-0.17628773 -0.08508436]],559,347
1197,[[-0.15107378 -0.05101452]],639,288
1198,[[-0.11379482 -0.01956747]],712,207
1199,[[-0.14133777 -0.01635809]],716,269
1200,[[-0.11298873  0.01010792]],777,210
1201,[[-0.22255799  0.07919394]],917,468
1202,[[-0.16166906  0.08025247]],930,328
1203,[[-0.21529807  0.06339508]],887,449
1204,[[-0.15445378  0.04512831]],850,305
1205,[[-0.19376081 -0.04957458]],637,388
1206,[[-0.16585231  0.03264764]],820,329
1207,[[-0.14867179 -0.01135448]],726,286
1208,[[-0.14752367  0.00578668]],766,287
1209,[[-0.18186504  0.00967292]],772,364
1210,[[-1.3536492e-01  1.2861378e-04]],757,258
1211,[[-0.15815154  0.00197695]],756,309
1212,[[-0.1764003  0.0007354]],752,351
1213,[[-0.20839193  0.03000932]],813,428
1214,[[-0.22241017 -0.02922765]],681,458
1215,[[-0.25141442  0.01846395]],783,524
1216,[[-0.22792226  0.03268308]],813,474
1217,[[-0.2053024   0.03290973]],820,420
1218,[[-0.17108427 -0.00761951]],733,343
1219,[[-0.18822934 -0.03572293]],667,380
1220,[[-0.16041455  0.00864854]],768,316
1221,[[-0.12908064 -0.02489968]],698,243
1222,[[-0.17346376 -0.00159467]],744,343
1223,[[-0.19761267  0.03732484]],828,402
1224,[[-0.20293207 -0.04503909]],646,409
1225,[[-0.14822866  0.07639854]],920,297
1226,[[-0.05343251 -0.16908199]],375,56
1227,[[-0.10359179 -0.13642794]],448,172
1228,[[-0.04551677 -0.0171359 ]],725,55
1229,[[-0.06632932 -0.02008604]],715,101
1230,[[-0.09352949  0.02034348]],803,165
1231,[[-0.09015986 -0.00781662]],740,154
1232,[[-0.04274153 -0.0108167 ]],740,50
1233,[[-0.08792645  0.05266951]],875,157
1234,[[-0.09487089 -0.00266362]],751,166
1235,[[-0.09778906 -0.05829471]],627,166
1236,[[-0.07627323 -0.07627961]],591,115
1237,[[ 0.01549365 -0.0602437 ]],635,-87
1238,[[-0.04013295 -0.03805581]],679,40
1239,[[0.01448371 0.0379022 ]],855,-72
1240,[[0.02369903 0.06875516]],928,-91
1241,[[-0.02748562  0.03441647]],843,20
1242,[[-0.08729409  0.03841536]],845,154
1243,[[-0.05285227  0.0674182 ]],914,81
1244,[[-0.02017753  0.09292933]],975,11
1245,[[-0.08700232  0.05704328]],885,156
1246,[[-0.10609978  0.07647832]],927,200
1247,[[-0.05104833 -0.00336674]],756,69
1248,[[-0.07767551  0.05211429]],876,135
1249,[[-0.05719234  0.11417454]],1018,95
1250,[[-0.05410359  0.09138783]],967,86
1251,[[0.01156054 0.04493427]],871,-66
1252,[[-0.01496068  0.08362394]],954,-3
1253,[[0.03657429 0.05982373]],906,-120
1254,[[-0.02166824  0.00134813]],769,3
1255,[[-0.0259427   0.04197365]],859,17
1256,[[-0.07304216  0.03353971]],836,121
1257,[[-0.00457065  0.04861196]],877,-30
1258,[[-0.05060727  0.09836107]],984,79
1259,[[-0.05700316  0.07238278]],924,90
1260,[[-0.09020511 -0.01128888]],733,155
1261,[[0.00536011 0.01129688]],794,-56
1262,[[-0.01777172  0.0341162 ]],842,-2
1263,[[-0.0097685   0.03211761]],839,-20
1264,[[-0.02343087  0.05143338]],880,12
1265,[[0.0097891  0.10048138]],995,-57
1266,[[-0.02595804  0.05797342]],895,19
1267,[[-0.0054935   0.06595645]],914,-26
1268,[[0.01764261 0.0780357 ]],945,-76
1269,[[0.01874688 0.03888334]],857,-83
1270,[[0.03084977 0.04819397]],880,-109
1271,[[-0.0313042   0.09353965]],976,35
1272,[[-0.01182478  0.07900773]],944,-10
1273,[[-0.08025316  0.04863305]],868,138
1274,[[-0.05085005  0.02811753]],826,71
1275,[[-0.06024456  0.03375281]],837,92
1276,[[-0.02203521  0.0498286 ]],878,9
1277,[[-0.04018372  0.07978509]],943,53
1278,[[-0.02635381  0.05431722]],887,20
1279,[[-0.01066396  0.03268823]],840,-18
1280,[[ 0.01299712 -0.01415773]],738,-75
1281,[[-0.04196503  0.08020008]],943,58
1282,[[-0.06116024  0.01551558]],797,92
1283,[[-0.03439338  0.04378837]],863,36
1284,[[-0.06878549  0.04247338]],856,111
1285,[[-0.03735327  0.06456441]],908,45
1286,[[-0.02585521  0.04365085]],863,17
1287,[[-0.04503305  0.01132017]],789,57
1288,[[-0.01584857  0.10220678]],995,1
1289,[[0.02272059 0.08946542]],971,-86
1290,[[0.04180988 0.09619009]],990,-129
1291,[[-0.00034025  0.05874239]],900,-38
1292,[[0.02244048 0.07802979]],947,-87
1293,[[-0.03618852  0.02220983]],814,38
1294,[[0.03206113 0.01145079]],798,-116
1295,[[-0.04314331  0.03787968]],849,55
1296,[[-0.05161081  0.05988305]],896,76
1297,[[-0.03164222 -0.03890909]],677,22
1298,[[-0.03833245 -0.04499768]],663,36
1299,[[-0.03049736 -0.030195  ]],698,20
1300,[[-0.09454602 -0.00402356]],750,165
1301,[[-0.08570912  0.0415626 ]],852,150
1302,[[0.00717766 0.06694461]],920,-54
1303,[[-0.11284166  0.08073916]],935,216
1304,[[-0.02583691 -0.00470473]],755,13
1305,[[-0.02666947  0.0399248 ]],855,19
1306,[[0.02687874 0.01165774]],798,-104
1307,[[-0.01040893 -0.00903027]],747,-22
1308,[[0.01198287 0.01908274]],813,-70
1309,[[-0.06306054  0.0873161 ]],959,107
1310,[[-0.10953249  0.07795536]],932,210
