frame,res,X,Y
632,"[[ 0.08833004]
 [ 0.28560969]
 [-0.95426669]]",362.0,521.0
633,"[[ 0.089173  ]
 [ 0.28560944]
 [-0.95418836]]",358.0,523.0
634,"[[ 0.0898935 ]
 [ 0.28460164]
 [-0.95442185]]",354.0,524.0
635,"[[ 0.08556308]
 [ 0.29446905]
 [-0.95182296]]",354.0,533.0
636,"[[ 0.08879995]
 [ 0.29114204]
 [-0.95254967]]",352.0,536.0
637,"[[ 0.09288307]
 [ 0.28865021]
 [-0.95291856]]",347.0,537.0
638,"[[ 0.09186808]
 [ 0.28813095]
 [-0.95317407]]",346.0,537.0
639,"[[ 0.0754294 ]
 [ 0.28513081]
 [-0.955516  ]]",356.0,534.0
640,"[[ 0.07440287]
 [ 0.2859526 ]
 [-0.95535089]]",365.0,532.0
641,"[[ 0.08011162]
 [ 0.28765779]
 [-0.95437683]]",367.0,532.0
642,"[[ 0.08205703]
 [ 0.28896054]
 [-0.95381783]]",367.0,534.0
643,"[[ 0.08804448]
 [ 0.2966255 ]
 [-0.95092664]]",361.0,542.0
644,"[[ 0.08318006]
 [ 0.29594917]
 [-0.9515751 ]]",361.0,548.0
645,"[[ 0.08856559]
 [ 0.29252418]
 [-0.95214796]]",356.0,551.0
646,"[[ 0.09140785]
 [ 0.29184546]
 [-0.95208762]]",351.0,551.0
647,"[[ 0.09484382]
 [ 0.28568235]
 [-0.95361955]]",346.0,546.0
648,"[[ 0.09484267]
 [ 0.28518113]
 [-0.95376967]]",342.0,541.0
649,"[[ 0.10859198]
 [ 0.29746933]
 [-0.9485356 ]]",329.0,548.0
650,"[[ 0.10745748]
 [ 0.29330601]
 [-0.94996025]]",321.0,549.0
651,"[[ 0.10208294]
 [ 0.29547177]
 [-0.94988184]]",318.0,553.0
652,"[[ 0.10250164]
 [ 0.2908242 ]
 [-0.95127004]]",315.0,551.0
653,"[[ 0.11698141]
 [ 0.29431406]
 [-0.94852231]]",303.0,552.0
654,"[[ 0.11670847]
 [ 0.29259835]
 [-0.94908658]]",295.0,553.0
655,"[[ 0.11301266]
 [ 0.29422646]
 [-0.94903052]]",290.0,555.0
656,"[[ 0.10133309]
 [ 0.29293096]
 [-0.95074868]]",296.0,555.0
657,"[[ 0.10526992]
 [ 0.2932067 ]
 [-0.9502358 ]]",297.0,555.0
658,"[[ 0.10722753]
 [ 0.2932287 ]
 [-0.9500101 ]]",295.0,557.0
659,"[[ 0.10006367]
 [ 0.29500882]
 [-0.95024053]]",300.0,558.0
660,"[[ 0.08986962]
 [ 0.29535078]
 [-0.95115265]]",310.0,559.0
661,"[[ 0.09572342]
 [ 0.29877258]
 [-0.94951144]]",314.0,562.0
662,"[[ 0.09037095]
 [ 0.29584897]
 [-0.9509503 ]]",320.0,562.0
663,"[[ 0.09766203]
 [ 0.29902177]
 [-0.94923554]]",320.0,565.0
664,"[[ 0.09444593]
 [ 0.29770229]
 [-0.94997543]]",321.0,566.0
665,"[[ 0.09477176]
 [ 0.30427285]
 [-0.94785882]]",322.0,573.0
666,"[[ 0.10387846]
 [ 0.29926986]
 [-0.94849714]]",316.0,575.0
667,"[[ 0.1072398 ]
 [ 0.30201328]
 [-0.94725266]]",309.0,579.0
668,"[[ 0.11097872]
 [ 0.29936574]
 [-0.94766232]]",301.0,579.0
669,"[[ 0.08199329]
 [ 0.29721852]
 [-0.95128242]]",317.0,576.0
670,"[[ 0.01573833]
 [ 0.31248703]
 [-0.94979164]]",376.0,586.0
671,"[[-0.11248418]
 [ 0.29001408]
 [-0.95038894]]",512.0,576.0
672,"[[-0.18683591]
 [ 0.265232  ]
 [-0.94590926]]",665.0,551.0
673,"[[-0.25995601]
 [ 0.26716539]
 [-0.92792539]]",832.0,538.0
674,"[[-0.26328146]
 [ 0.26763375]
 [-0.92685222]]",958.0,530.0
675,"[[-0.27956779]
 [ 0.276612  ]
 [-0.91941702]]",1063.0,532.0
676,"[[-0.2844404 ]
 [ 0.28320925]
 [-0.9159073 ]]",1145.0,540.0
677,"[[-0.3151224 ]
 [ 0.28288815]
 [-0.90590958]]",1229.0,547.0
678,"[[-0.31346035]
 [ 0.28227391]
 [-0.90667748]]",1289.0,552.0
679,"[[-0.30019734]
 [ 0.29913302]
 [-0.9057599 ]]",1324.0,569.0
680,"[[-0.30426682]
 [ 0.29258677]
 [-0.90653995]]",1351.0,577.0
681,"[[-0.30948523]
 [ 0.31159258]
 [-0.89840356]]",1377.0,598.0
682,"[[-0.30748768]
 [ 0.31092981]
 [-0.89931862]]",1396.0,613.0
683,"[[-0.31695203]
 [ 0.31840722]
 [-0.89339703]]",1419.0,633.0
684,"[[-0.31434728]
 [ 0.31636556]
 [-0.89504113]]",1433.0,645.0
685,"[[-0.33881105]
 [ 0.2815343 ]
 [-0.89774468]]",1462.0,626.0
686,"[[-0.33892124]
 [ 0.27978056]
 [-0.8982512 ]]",1483.0,610.0
687,"[[-0.33248221]
 [ 0.27370794]
 [-0.90251844]]",1492.0,593.0
688,"[[-0.31833851]
 [ 0.27502091]
 [-0.90720675]]",1487.0,580.0
689,"[[-0.32325076]
 [ 0.27578494]
 [-0.90523567]]",1487.0,572.0
690,"[[-0.31742858]
 [ 0.28538869]
 [-0.90431875]]",1483.0,574.0
691,"[[-0.3258912 ]
 [ 0.29047124]
 [-0.89967849]]",1488.0,581.0
692,"[[-0.32135235]
 [ 0.29148649]
 [-0.90098185]]",1488.0,586.0
693,"[[-0.30926676]
 [ 0.29530109]
 [-0.90396424]]",1478.0,592.0
694,"[[-0.3126011 ]
 [ 0.29322226]
 [-0.90349392]]",1473.0,595.0
695,"[[-0.31357624]
 [ 0.301419  ]
 [-0.90045351]]",1471.0,605.0
696,"[[-0.30612928]
 [ 0.30460527]
 [-0.90194262]]",1464.0,613.0
697,"[[-0.30057019]
 [ 0.3240452 ]
 [-0.89702412]]",1456.0,636.0
698,"[[-0.30795721]
 [ 0.31933054]
 [-0.89620888]]",1455.0,650.0
699,"[[-0.32032979]
 [ 0.31502577]
 [-0.89339106]]",1464.0,656.0
700,"[[-0.32041553]
 [ 0.31642479]
 [-0.89286575]]",1471.0,662.0
701,"[[-0.29162052]
 [ 0.31858687]
 [-0.90192011]]",1452.0,666.0
702,"[[-0.30692387]
 [ 0.30943172]
 [-0.90002764]]",1451.0,662.0
703,"[[-0.29627643]
 [ 0.31541612]
 [-0.90151702]]",1442.0,665.0
704,"[[-0.29074146]
 [ 0.31775039]
 [-0.9024988 ]]",1432.0,669.0
705,"[[-0.28777351]
 [ 0.3076919 ]
 [-0.90692453]]",1422.0,664.0
706,"[[-0.29074731]
 [ 0.30600567]
 [-0.90654648]]",1417.0,658.0
707,"[[-0.2875107 ]
 [ 0.31325627]
 [-0.90510116]]",1411.0,660.0
708,"[[-0.29770336]
 [ 0.31203273]
 [-0.90222408]]",1416.0,661.0
709,"[[-0.31128557]
 [ 0.30283904]
 [-0.90077179]]",1430.0,655.0
710,"[[-0.3055775 ]
 [ 0.31222766]
 [-0.89952003]]",1436.0,658.0
711,"[[-0.28589281]
 [ 0.2955397 ]
 [-0.911549  ]]",1421.0,642.0
712,"[[-0.2779049 ]
 [ 0.30359235]
 [-0.91137289]]",1406.0,639.0
713,"[[-0.271332  ]
 [ 0.30975682]
 [-0.91127913]]",1389.0,641.0
714,"[[-0.25930926]
 [ 0.31363716]
 [-0.91344975]]",1367.0,644.0
715,"[[-0.25258881]
 [ 0.30846879]
 [-0.91708555]]",1345.0,642.0
716,"[[-0.25682593]
 [ 0.30694772]
 [-0.91641887]]",1332.0,639.0
717,"[[-0.25367431]
 [ 0.30772642]
 [-0.91703533]]",1321.0,637.0
718,"[[-0.25117474]
 [ 0.30559146]
 [-0.91843623]]",1311.0,634.0
719,"[[-0.24254122]
 [ 0.2965102 ]
 [-0.92371828]]",1296.0,624.0
720,"[[-0.2444011 ]
 [ 0.29635374]
 [-0.92327816]]",1285.0,615.0
721,"[[-0.21908291]
 [ 0.31467828]
 [-0.9235693 ]]",1259.0,623.0
722,"[[-0.20490354]
 [ 0.33525731]
 [-0.9195744 ]]",1229.0,645.0
723,"[[-0.21454687]
 [ 0.33539113]
 [-0.91732351]]",1216.0,662.0
724,"[[-0.20440422]
 [ 0.34787847]
 [-0.91498606]]",1198.0,685.0
725,"[[-0.19151749]
 [ 0.3505168 ]
 [-0.91676552]]",1175.0,703.0
726,"[[-0.19047244]
 [ 0.35063843]
 [-0.91693672]]",1158.0,715.0
727,"[[-0.1895854 ]
 [ 0.35759851]
 [-0.91442916]]",1144.0,730.0
728,"[[-0.17460163]
 [ 0.36762262]
 [-0.9134374 ]]",1123.0,750.0
729,"[[-0.18216591]
 [ 0.37411551]
 [-0.90931467]]",1114.0,770.0
730,"[[-0.18438419]
 [ 0.37253088]
 [-0.90951812]]",1109.0,783.0
731,"[[-0.18270945]
 [ 0.38095953]
 [-0.90635925]]",1105.0,801.0
732,"[[-0.17895766]
 [ 0.3798991 ]
 [-0.90755211]]",1099.0,813.0
733,"[[-0.17517154]
 [ 0.40848731]
 [-0.89579743]]",1093.0,847.0
734,"[[-0.18022942]
 [ 0.40719778]
 [-0.89538111]]",1093.0,871.0
735,"[[-0.1928941 ]
 [ 0.39988398]
 [-0.89603832]]",1103.0,882.0
736,"[[-0.19116789]
 [ 0.39884863]
 [-0.89686934]]",1109.0,891.0
737,"[[-0.19610442]
 [ 0.40079179]
 [-0.89493519]]",1118.0,899.0
738,"[[-0.19141474]
 [ 0.40170939]
 [-0.89553892]]",1120.0,906.0
739,"[[-0.18713513]
 [ 0.39784091]
 [-0.89816649]]",1118.0,907.0
740,"[[-0.18580541]
 [ 0.40051351]
 [-0.8972543 ]]",1116.0,910.0
741,"[[-0.17791352]
 [ 0.39893547]
 [-0.89955393]]",1107.0,910.0
742,"[[-0.18303549]
 [ 0.40138214]
 [-0.89743545]]",1106.0,913.0
743,"[[-0.18546311]
 [ 0.39695881]
 [-0.8989033 ]]",1106.0,911.0
744,"[[-0.16944861]
 [ 0.40408548]
 [-0.89888937]]",1093.0,915.0
745,"[[-0.164637  ]
 [ 0.4116946 ]
 [-0.89632707]]",1080.0,923.0
746,"[[-0.1679173 ]
 [ 0.40841473]
 [-0.89721858]]",1073.0,927.0
747,"[[-0.1702254 ]
 [ 0.40513052]
 [-0.89827199]]",1071.0,929.0
748,"[[-0.17104965]
 [ 0.40115099]
 [-0.89989994]]",1069.0,927.0
749,"[[-0.1761886 ]
 [ 0.40772724]
 [-0.89594424]]",1072.0,930.0
750,"[[-0.17440164]
 [ 0.40316889]
 [-0.89835345]]",1072.0,930.0
751,"[[-0.17098449]
 [ 0.40109095]
 [-0.89993908]]",1070.0,927.0
752,"[[-0.15770208]
 [ 0.4028224 ]
 [-0.9015898 ]]",1057.0,927.0
753,"[[-0.15434096]
 [ 0.40502886]
 [-0.90118283]]",1046.0,929.0
754,"[[-0.15325289]
 [ 0.40244384]
 [-0.90252563]]",1037.0,930.0
755,"[[-0.15787452]
 [ 0.40357603]
 [-0.90122252]]",1034.0,930.0
756,"[[-0.16705846]
 [ 0.40464709]
 [-0.89908409]]",1040.0,932.0
757,"[[-0.1709102 ]
 [ 0.41579956]
 [-0.89325272]]",1048.0,942.0
758,"[[-0.16860801]
 [ 0.41197005]
 [-0.8954619 ]]",1051.0,945.0
759,"[[-0.17664246]
 [ 0.41549836]
 [-0.89227717]]",1060.0,952.0
760,"[[-0.17588241]
 [ 0.40829948]
 [-0.89574378]]",1065.0,950.0
761,"[[-0.18493295]
 [ 0.40894926]
 [-0.89362202]]",1076.0,950.0
762,"[[-0.18195995]
 [ 0.41216671]
 [-0.89275371]]",1081.0,951.0
763,"[[-0.18492061]
 [ 0.41701384]
 [-0.88988978]]",1087.0,956.0
764,"[[-0.17900976]
 [ 0.41160017]
 [-0.89361111]]",1087.0,956.0
765,"[[-0.18628509]
 [ 0.41182036]
 [-0.89202122]]",1094.0,958.0
766,"[[-0.18214414]
 [ 0.40962132]
 [-0.89388695]]",1095.0,958.0
767,"[[-0.18435196]
 [ 0.4125024 ]
 [-0.89210768]]",1098.0,962.0
768,"[[-0.18806065]
 [ 0.41185122]
 [-0.89163432]]",1103.0,964.0
769,"[[-0.19155249]
 [ 0.39999478]
 [-0.89627664]]",1109.0,954.0
770,"[[-0.19069368]
 [ 0.39184698]
 [-0.90005104]]",1112.0,939.0
771,"[[-0.18658125]
 [ 0.37211183]
 [-0.90924156]]",1110.0,909.0
772,"[[-0.17896485]
 [ 0.37684103]
 [-0.90882475]]",1102.0,891.0
773,"[[-0.16736557]
 [ 0.38020804]
 [-0.90963213]]",1087.0,880.0
774,"[[-0.14681767]
 [ 0.37595587]
 [-0.91493265]]",1060.0,868.0
775,"[[-0.10709203]
 [ 0.38445043]
 [-0.91691285]]",1010.0,865.0
776,"[[-0.10031659]
 [ 0.38232531]
 [-0.91856624]]",969.0,861.0
777,"[[-0.0926093 ]
 [ 0.38360769]
 [-0.91884093]]",933.0,859.0
778,"[[-0.08980393]
 [ 0.38825715]
 [-0.917165  ]]",904.0,861.0
779,"[[-0.08129147]
 [ 0.38670314]
 [-0.91861438]]",877.0,861.0
780,"[[-0.08079382]
 [ 0.38464977]
 [-0.91951994]]",856.0,859.0
781,"[[-0.06238791]
 [ 0.4158202 ]
 [-0.90730442]]",828.0,885.0
782,"[[-0.05630946]
 [ 0.4260847 ]
 [-0.90292916]]",803.0,912.0
783,"[[-0.06022068]
 [ 0.42882402]
 [-0.90137863]]",788.0,934.0
784,"[[-0.05725113]
 [ 0.42802606]
 [-0.90195122]]",774.0,949.0
785,"[[-0.04693446]
 [ 0.4316282 ]
 [-0.90082976]]",757.0,964.0
786,"[[-0.04948544]
 [ 0.42880334]
 [-0.90204151]]",746.0,973.0
787,"[[-0.05416782]
 [ 0.42608226]
 [-0.90306133]]",742.0,978.0
788,"[[-0.04544241]
 [ 0.42637168]
 [-0.90340587]]",732.0,982.0
789,"[[-0.04224164]
 [ 0.42832337]
 [-0.90263765]]",722.0,987.0
790,"[[-0.05207789]
 [ 0.42762412]
 [-0.90245526]]",723.0,989.0
791,"[[-0.04225127]
 [ 0.42972784]
 [-0.90196941]]",716.0,992.0
792,"[[-0.04593963]
 [ 0.42338416]
 [-0.90478473]]",714.0,989.0
793,"[[-0.03077402]
 [ 0.41625405]
 [-0.90872742]]",701.0,979.0
794,"[[-0.02666139]
 [ 0.41222496]
 [-0.91069191]]",688.0,969.0
795,"[[-0.03101159]
 [ 0.40769517]
 [-0.91259133]]",682.0,958.0
796,"[[-0.03270648]
 [ 0.40563414]
 [-0.91345018]]",679.0,948.0
797,"[[-0.03028519]
 [ 0.41145984]
 [-0.91092459]]",675.0,945.0
798,"[[-0.03809031]
 [ 0.4176926 ]
 [-0.90778964]]",678.0,949.0
799,"[[-0.0457391 ]
 [ 0.42489603]
 [-0.90408589]]",686.0,959.0
800,"[[-0.04804308]
 [ 0.42507867]
 [-0.90388052]]",693.0,966.0
801,"[[-0.0585567 ]
 [ 0.42269457]
 [-0.90437847]]",707.0,970.0
802,"[[-0.04772205]
 [ 0.41790483]
 [-0.90723655]]",709.0,968.0
803,"[[-0.04172098]
 [ 0.42030415]
 [-0.90642362]]",705.0,967.0
804,"[[-0.04026885]
 [ 0.42242502]
 [-0.90550291]]",701.0,970.0
805,"[[-0.06491914]
 [ 0.43457993]
 [-0.89829048]]",718.0,982.0
806,"[[-0.06650209]
 [ 0.43150257]
 [-0.89965716]]",732.0,990.0
807,"[[-0.06535969]
 [ 0.43238007]
 [-0.89931951]]",741.0,996.0
808,"[[-0.06865471]
 [ 0.43178861]
 [-0.89935818]]",750.0,1000.0
809,"[[-0.0751091 ]
 [ 0.43527074]
 [-0.89716108]]",762.0,1006.0
810,"[[-0.06736073]
 [ 0.4425932 ]
 [-0.8941889 ]]",765.0,1018.0
811,"[[-0.05143627]
 [ 0.43723082]
 [-0.89787723]]",754.0,1020.0
812,"[[-0.05733596]
 [ 0.42920521]
 [-0.90138531]]",751.0,1015.0
813,"[[-0.0557791 ]
 [ 0.43219767]
 [-0.90005215]]",747.0,1013.0
814,"[[-0.03611047]
 [ 0.4438545 ]
 [-0.89537099]]",730.0,1024.0
815,"[[-0.03102578]
 [ 0.4307864 ]
 [-0.90192044]]",712.0,1021.0
816,"[[-0.01690805]
 [ 0.4324674 ]
 [-0.90149103]]",689.0,1019.0
817,"[[-0.02152384]
 [ 0.40737674]
 [-0.91300652]]",675.0,995.0
818,"[[-0.01625955]
 [ 0.40444266]
 [-0.91441881]]",661.0,974.0
819,"[[-0.02200857]
 [ 0.39600451]
 [-0.91798478]]",654.0,950.0
820,"[[-0.03004307]
 [ 0.38964929]
 [-0.92047316]]",656.0,928.0
821,"[[-0.02218786]
 [ 0.36887945]
 [-0.92921238]]",651.0,893.0
822,"[[-0.02186956]
 [ 0.36624507]
 [-0.9302614 ]]",647.0,866.0
823,"[[-0.02774776]
 [ 0.35901479]
 [-0.93291931]]",649.0,839.0
824,"[[-0.02025611]
 [ 0.36627704]
 [-0.93028534]]",644.0,826.0
825,"[[-0.02198626]
 [ 0.35528536]
 [-0.93449929]]",642.0,807.0
826,"[[-0.00900294]
 [ 0.36115551]
 [-0.93246214]]",631.0,797.0
827,"[[ 0.00206106]
 [ 0.35886646]
 [-0.93338664]]",614.0,789.0
828,"[[ 0.00180935]
 [ 0.35941273]
 [-0.93317695]]",602.0,783.0
829,"[[ 0.01877203]
 [ 0.34257208]
 [-0.93930399]]",581.0,764.0
830,"[[ 0.02079067]
 [ 0.34368796]
 [-0.93885373]]",564.0,751.0
831,"[[ 0.00944505]
 [ 0.3374704 ]
 [-0.94128875]]",560.0,735.0
832,"[[ 0.01849171]
 [ 0.33794462]
 [-0.94098432]]",551.0,724.0
833,"[[-8.30705361e-05]
 [ 3.39662807e-01]
 [-9.40547272e-01]]",557.0,717.0
834,"[[ 2.08977710e-04]
 [ 3.45698116e-01]
 [-9.38345762e-01]]",562.0,717.0
835,"[[-0.00418381]
 [ 0.33469079]
 [-0.94231872]]",569.0,709.0
836,"[[-0.00849285]
 [ 0.33655193]
 [-0.94162661]]",576.0,704.0
837,"[[-0.00823   ]
 [ 0.33288236]
 [-0.94293245]]",582.0,696.0
838,"[[-0.01001911]
 [ 0.33450667]
 [-0.94234012]]",588.0,693.0
839,"[[-0.00277946]
 [ 0.3462326 ]
 [-0.93814459]]",586.0,699.0
840,"[[-0.00104679]
 [ 0.34328659]
 [-0.93923012]]",584.0,702.0
841,"[[ 0.00198187]
 [ 0.36713634]
 [-0.93016503]]",580.0,723.0
842,"[[ 0.00248563]
 [ 0.36694892]
 [-0.93023777]]",577.0,738.0
843,"[[-0.00334433]
 [ 0.36252668]
 [-0.93196739]]",579.0,746.0
844,"[[-0.00196039]
 [ 0.3651064 ]
 [-0.93096373]]",580.0,754.0
845,"[[ 0.0132231 ]
 [ 0.36725504]
 [-0.93002628]]",569.0,761.0
846,"[[ 0.00782784]
 [ 0.36294613]
 [-0.93177724]]",565.0,763.0
847,"[[ 0.00565524]
 [ 0.35798553]
 [-0.93371001]]",563.0,760.0
848,"[[ 0.00667907]
 [ 0.35784418]
 [-0.93375743]]",562.0,758.0
849,"[[-0.00385186]
 [ 0.36467638]
 [-0.93112636]]",568.0,763.0
850,"[[-0.00206733]
 [ 0.3649296 ]
 [-0.93103282]]",571.0,767.0
851,"[[ 0.00370451]
 [ 0.36214738]
 [-0.93211348]]",569.0,767.0
852,"[[-0.01736239]
 [ 0.35730147]
 [-0.93382772]]",584.0,763.0
853,"[[-0.03834723]
 [ 0.35552062]
 [-0.93388146]]",610.0,759.0
854,"[[-0.03181991]
 [ 0.3618652 ]
 [-0.93168722]]",623.0,761.0
855,"[[-0.02692993]
 [ 0.36254818]
 [-0.93157587]]",630.0,762.0
856,"[[-0.03209709]
 [ 0.36236964]
 [-0.93148163]]",638.0,763.0
857,"[[-0.03363186]
 [ 0.36069708]
 [-0.93207645]]",646.0,762.0
858,"[[-0.03518094]
 [ 0.36558194]
 [-0.93011405]]",653.0,766.0
859,"[[-0.02731579]
 [ 0.36437478]
 [-0.93085169]]",652.0,766.0
860,"[[-0.02690066]
 [ 0.36220538]
 [-0.93171005]]",651.0,764.0
