frame,res,X,Y
639,"[[-0.03844207]
 [ 0.31986483]
 [-0.946683  ]]",588.0,596.0
640,"[[-0.04207636]
 [ 0.31842972]
 [-0.94701219]]",623.0,597.0
641,"[[-0.06010319]
 [ 0.31807679]
 [-0.9461579 ]]",662.0,596.0
642,"[[-0.07053069]
 [ 0.31304285]
 [-0.94711646]]",697.0,592.0
643,"[[-0.08996818]
 [ 0.30709825]
 [-0.94741564]]",736.0,585.0
644,"[[-0.08631023]
 [ 0.31047546]
 [-0.94665492]]",763.0,582.0
645,"[[-0.0741247 ]
 [ 0.31441313]
 [-0.94638782]]",773.0,583.0
646,"[[-0.0789385 ]
 [ 0.31245354]
 [-0.9466475 ]]",785.0,584.0
647,"[[-0.07909933]
 [ 0.31323836]
 [-0.94637467]]",793.0,585.0
648,"[[-0.07961794]
 [ 0.31115074]
 [-0.94701964]]",800.0,582.0
649,"[[-0.09384186]
 [ 0.31717787]
 [-0.94371177]]",815.0,586.0
650,"[[-0.09590111]
 [ 0.31770873]
 [-0.94332611]]",828.0,588.0
651,"[[-0.10465996]
 [ 0.31749733]
 [-0.94246578]]",843.0,590.0
652,"[[-0.10225503]
 [ 0.31726101]
 [-0.94280929]]",852.0,591.0
653,"[[-0.10827746]
 [ 0.31083576]
 [-0.94427598]]",863.0,587.0
654,"[[-0.10648108]
 [ 0.31232297]
 [-0.94398948]]",870.0,585.0
655,"[[-0.10625323]
 [ 0.31231531]
 [-0.94401769]]",875.0,583.0
656,"[[-0.10506721]
 [ 0.31215991]
 [-0.94420182]]",878.0,583.0
657,"[[-0.10653036]
 [ 0.30688586]
 [-0.94576548]]",881.0,579.0
658,"[[-0.10987311]
 [ 0.30247226]
 [-0.94680433]]",885.0,572.0
659,"[[-0.1121857 ]
 [ 0.30986241]
 [-0.94413964]]",891.0,574.0
660,"[[-0.11167646]
 [ 0.31179722]
 [-0.94356286]]",894.0,576.0
661,"[[-0.0995269 ]
 [ 0.31645842]
 [-0.9433708 ]]",888.0,581.0
662,"[[-0.09633886]
 [ 0.31935874]
 [-0.94272415]]",881.0,587.0
663,"[[-0.12822174]
 [ 0.31964408]
 [-0.93882205]]",899.0,591.0
664,"[[-0.12433929]
 [ 0.31740059]
 [-0.94010457]]",909.0,594.0
665,"[[-0.11930971]
 [ 0.32053836]
 [-0.93969163]]",912.0,598.0
666,"[[-0.11388062]
 [ 0.32146816]
 [-0.94004756]]",911.0,602.0
667,"[[-0.1092081 ]
 [ 0.31586819]
 [-0.94249715]]",907.0,601.0
668,"[[-0.11439867]
 [ 0.31578553]
 [-0.94190893]]",907.0,599.0
669,"[[-0.11726756]
 [ 0.31410008]
 [-0.94211966]]",909.0,596.0
670,"[[-0.12557244]
 [ 0.31324986]
 [-0.94133208]]",916.0,593.0
671,"[[-0.12221133]
 [ 0.31871164]
 [-0.93994004]]",919.0,595.0
672,"[[-0.11982686]
 [ 0.3231607 ]
 [-0.93872716]]",920.0,600.0
673,"[[-0.09618528]
 [ 0.32451737]
 [-0.94097655]]",903.0,605.0
674,"[[-0.09416251]
 [ 0.32362435]
 [-0.94148856]]",890.0,607.0
675,"[[-0.08806454]
 [ 0.32541952]
 [-0.94145991]]",875.0,610.0
676,"[[-0.08667979]
 [ 0.32362689]
 [-0.94220605]]",864.0,611.0
677,"[[-0.08431143]
 [ 0.32737476]
 [-0.94112558]]",854.0,615.0
678,"[[-0.08420666]
 [ 0.32527733]
 [-0.94186193]]",847.0,617.0
679,"[[-0.08097025]
 [ 0.32773519]
 [-0.9412935 ]]",840.0,620.0
680,"[[-0.08654614]
 [ 0.32284829]
 [-0.94248541]]",839.0,618.0
681,"[[-0.10185955]
 [ 0.31711061]
 [-0.9429027 ]]",849.0,612.0
682,"[[-0.11106927]
 [ 0.31614291]
 [-0.9421875 ]]",863.0,608.0
683,"[[-0.11051344]
 [ 0.31456435]
 [-0.94278102]]",873.0,603.0
684,"[[-0.11970503]
 [ 0.31015114]
 [-0.94312087]]",886.0,596.0
685,"[[-0.10140061]
 [ 0.33128445]
 [-0.93806638]]",883.0,607.0
686,"[[-0.10201587]
 [ 0.32747729]
 [-0.93933561]]",881.0,611.0
687,"[[-0.1048695 ]
 [ 0.32700346]
 [-0.93918642]]",882.0,615.0
688,"[[-0.10357604]
 [ 0.32920989]
 [-0.93855892]]",883.0,620.0
689,"[[-0.10478395]
 [ 0.32007566]
 [-0.94157947]]",883.0,617.0
690,"[[-0.10212258]
 [ 0.32176851]
 [-0.94129486]]",882.0,615.0
691,"[[-0.10350373]
 [ 0.31938139]
 [-0.94195674]]",881.0,612.0
692,"[[-0.09807893]
 [ 0.3258847 ]
 [-0.94030829]]",877.0,614.0
693,"[[-0.09335985]
 [ 0.3244617 ]
 [-0.94128027]]",871.0,615.0
694,"[[-0.09738652]
 [ 0.31801915]
 [-0.94306929]]",868.0,610.0
695,"[[-0.09350163]
 [ 0.31748516]
 [-0.94364221]]",864.0,606.0
696,"[[-0.09260002]
 [ 0.31527359]
 [-0.94447223]]",860.0,601.0
697,"[[-0.08347062]
 [ 0.31970595]
 [-0.94383302]]",851.0,601.0
698,"[[-0.09507733]
 [ 0.32138161]
 [-0.94216461]]",853.0,602.0
699,"[[-0.09456746]
 [ 0.31459255]
 [-0.94450438]]",854.0,598.0
700,"[[-0.09784625]
 [ 0.31253374]
 [-0.94485384]]",857.0,593.0
701,"[[-0.10743322]
 [ 0.31813038]
 [-0.94194011]]",866.0,594.0
702,"[[-0.11045695]
 [ 0.30778144]
 [-0.94502373]]",874.0,587.0
703,"[[-0.12639389]
 [ 0.29996182]
 [-0.94554085]]",891.0,577.0
704,"[[-0.13977557]
 [ 0.29851212]
 [-0.94411509]]",914.0,567.0
705,"[[-0.15951225]
 [ 0.29956456]
 [-0.94064707]]",944.0,562.0
706,"[[-0.16410865]
 [ 0.29998592]
 [-0.93972166]]",970.0,559.0
707,"[[-0.20568089]
 [ 0.29098253]
 [-0.93435782]]",1020.0,551.0
708,"[[-0.19860961]
 [ 0.28762361]
 [-0.93692416]]",1051.0,543.0
709,"[[-0.2045858 ]
 [ 0.29077506]
 [-0.93466278]]",1079.0,541.0
710,"[[-0.20343998]
 [ 0.28975339]
 [-0.93523   ]]",1098.0,538.0
711,"[[-0.21272614]
 [ 0.29373522]
 [-0.93191588]]",1120.0,540.0
712,"[[-0.22064289]
 [ 0.27918733]
 [-0.93454328]]",1141.0,530.0
713,"[[-0.22379673]
 [ 0.28299606]
 [-0.93264583]]",1159.0,526.0
714,"[[-0.22778634]
 [ 0.28237086]
 [-0.93186913]]",1175.0,523.0
715,"[[-0.2255417 ]
 [ 0.28967744]
 [-0.93017091]]",1186.0,526.0
716,"[[-0.22341967]
 [ 0.29428994]
 [-0.92923468]]",1192.0,531.0
717,"[[-0.23081996]
 [ 0.27866299]
 [-0.93223875]]",1201.0,524.0
718,"[[-0.23120625]
 [ 0.28303726]
 [-0.93082414]]",1209.0,522.0
719,"[[-0.2343395 ]
 [ 0.28855438]
 [-0.92834335]]",1217.0,524.0
720,"[[-0.24589825]
 [ 0.28536483]
 [-0.92633739]]",1232.0,524.0
721,"[[-0.25732347]
 [ 0.26636195]
 [-0.92888963]]",1251.0,511.0
722,"[[-0.25983694]
 [ 0.26044734]
 [-0.92986663]]",1265.0,496.0
723,"[[-0.26934672]
 [ 0.25666424]
 [-0.92821108]]",1283.0,482.0
724,"[[-0.26459385]
 [ 0.25407981]
 [-0.93028681]]",1292.0,470.0
725,"[[-0.28281096]
 [ 0.24857295]
 [-0.92640674]]",1313.0,458.0
726,"[[-0.28322374]
 [ 0.24750609]
 [-0.92656627]]",1328.0,448.0
727,"[[-0.27884028]
 [ 0.25879385]
 [-0.92481017]]",1337.0,450.0
728,"[[-0.27386778]
 [ 0.25635769]
 [-0.92697205]]",1339.0,449.0
729,"[[-0.26857354]
 [ 0.26480971]
 [-0.92614474]]",1336.0,455.0
730,"[[-0.26475453]
 [ 0.26649814]
 [-0.92675983]]",1332.0,461.0
731,"[[-0.21343905]
 [ 0.28088094]
 [-0.93570811]]",1289.0,473.0
732,"[[-0.18197666]
 [ 0.29010419]
 [-0.93953396]]",1235.0,488.0
733,"[[-0.16858411]
 [ 0.29260901]
 [-0.94125414]]",1186.0,500.0
734,"[[-0.17574562]
 [ 0.29003801]
 [-0.94073983]]",1156.0,507.0
735,"[[-0.14351077]
 [ 0.31417817]
 [-0.93845444]]",1110.0,530.0
736,"[[-0.15271849]
 [ 0.30792071]
 [-0.93907502]]",1084.0,541.0
737,"[[-0.12795223]
 [ 0.31675217]
 [-0.93983844]]",1047.0,557.0
738,"[[-0.12447604]
 [ 0.31722834]
 [-0.94014461]]",1017.0,568.0
739,"[[-0.12436023]
 [ 0.31002484]
 [-0.94255988]]",995.0,571.0
740,"[[-0.12346652]
 [ 0.3084417 ]
 [-0.94319655]]",978.0,571.0
741,"[[-0.12553828]
 [ 0.30392536]
 [-0.94438844]]",967.0,569.0
742,"[[-0.13126291]
 [ 0.29908442]
 [-0.94515531]]",963.0,563.0
743,"[[-0.13990319]
 [ 0.29919928]
 [-0.94387864]]",966.0,558.0
744,"[[-0.12876017]
 [ 0.29905033]
 [-0.9455103 ]]",960.0,555.0
745,"[[-0.13134458]
 [ 0.32471591]
 [-0.93664731]]",959.0,574.0
746,"[[-0.13321463]
 [ 0.31997667]
 [-0.93801321]]",959.0,583.0
747,"[[-0.12730518]
 [ 0.31694286]
 [-0.93986202]]",954.0,589.0
748,"[[-0.12793256]
 [ 0.31763243]
 [-0.93954398]]",951.0,592.0
749,"[[-0.12802322]
 [ 0.31481243]
 [-0.9404803 ]]",949.0,592.0
750,"[[-0.1324141 ]
 [ 0.30866529]
 [-0.94190883]]",951.0,587.0
751,"[[-0.12510153]
 [ 0.32360553]
 [-0.93788542]]",947.0,594.0
752,"[[-0.11823618]
 [ 0.32804716]
 [-0.93723277]]",940.0,603.0
753,"[[-0.10788301]
 [ 0.33311576]
 [-0.93669373]]",927.0,615.0
754,"[[-0.10706581]
 [ 0.33436822]
 [-0.93634118]]",918.0,625.0
755,"[[-0.09572364]
 [ 0.3353605 ]
 [-0.93721413]]",903.0,633.0
756,"[[-0.09768274]
 [ 0.32946219]
 [-0.9391021 ]]",893.0,634.0
757,"[[-0.10470068]
 [ 0.33671832]
 [-0.93576629]]",891.0,640.0
758,"[[-0.10352289]
 [ 0.33341854]
 [-0.93707795]]",889.0,642.0
759,"[[-0.11324073]
 [ 0.32501377]
 [-0.93890499]]",894.0,636.0
760,"[[-0.11233829]
 [ 0.32194276]
 [-0.94007072]]",897.0,629.0
761,"[[-0.12840212]
 [ 0.32982293]
 [-0.93526987]]",911.0,630.0
762,"[[-0.12592367]
 [ 0.33076444]
 [-0.93527435]]",919.0,632.0
763,"[[-0.11807036]
 [ 0.31843884]
 [-0.94056159]]",919.0,625.0
764,"[[-0.11540917]
 [ 0.31655054]
 [-0.9415288 ]]",917.0,617.0
765,"[[-0.12282208]
 [ 0.31450428]
 [-0.94127668]]",921.0,611.0
766,"[[-0.12034559]
 [ 0.31266233]
 [-0.94220975]]",922.0,605.0
767,"[[-0.11566168]
 [ 0.31307359]
 [-0.9426597 ]]",919.0,600.0
768,"[[-0.11776764]
 [ 0.31695463]
 [-0.94110071]]",919.0,600.0
769,"[[-0.0963754 ]
 [ 0.31511874]
 [-0.94414616]]",903.0,597.0
770,"[[-0.09502697]
 [ 0.31241126]
 [-0.94518204]]",890.0,593.0
771,"[[-0.1175802 ]
 [ 0.30521335]
 [-0.9449972 ]]",897.0,585.0
772,"[[-0.11418071]
 [ 0.3112358 ]
 [-0.94344848]]",899.0,583.0
773,"[[-0.12345826]
 [ 0.3198232 ]
 [-0.93939937]]",907.0,589.0
774,"[[-0.11913208]
 [ 0.32064058]
 [-0.93967929]]",911.0,594.0
775,"[[-0.11311237]
 [ 0.31884853]
 [-0.94103199]]",909.0,597.0
776,"[[-0.11132933]
 [ 0.31895938]
 [-0.94120704]]",906.0,598.0
777,"[[-0.12879384]
 [ 0.30708968]
 [-0.94292527]]",917.0,591.0
778,"[[-0.13314311]
 [ 0.30199338]
 [-0.94396658]]",927.0,582.0
779,"[[-0.13505113]
 [ 0.30627693]
 [-0.94231398]]",937.0,579.0
780,"[[-0.13455141]
 [ 0.30298725]
 [-0.94344827]]",944.0,573.0
781,"[[-0.1062769 ]
 [ 0.31507303]
 [-0.9430982 ]]",928.0,578.0
782,"[[-0.09879301]
 [ 0.31955098]
 [-0.94240496]]",912.0,585.0
783,"[[-0.1080749 ]
 [ 0.31876696]
 [-0.94165145]]",906.0,590.0
784,"[[-0.10512874]
 [ 0.31649378]
 [-0.9427511 ]]",899.0,591.0
785,"[[-0.10486504]
 [ 0.31346655]
 [-0.94379132]]",893.0,588.0
786,"[[-0.10388399]
 [ 0.32098871]
 [-0.94136835]]",889.0,593.0
787,"[[-0.10194593]
 [ 0.31801368]
 [-0.94258916]]",885.0,594.0
788,"[[-0.10682637]
 [ 0.31178151]
 [-0.94412945]]",885.0,590.0
789,"[[-0.10555428]
 [ 0.31413049]
 [-0.94349368]]",885.0,589.0
790,"[[-0.10247571]
 [ 0.31869845]
 [-0.94230039]]",883.0,592.0
791,"[[-0.10585511]
 [ 0.32104857]
 [-0.94112832]]",883.0,596.0
792,"[[-0.09790083]
 [ 0.32626505]
 [-0.94019495]]",878.0,603.0
793,"[[-0.09272047]
 [ 0.301148  ]
 [-0.9490589 ]]",870.0,588.0
794,"[[-0.09613473]
 [ 0.29921957]
 [-0.94932911]]",867.0,574.0
795,"[[-0.06328518]
 [ 0.28929359]
 [-0.95514617]]",841.0,556.0
796,"[[-0.06626052]
 [ 0.28814234]
 [-0.95529238]]",824.0,541.0
797,"[[-0.05918308]
 [ 0.26903922]
 [-0.96130914]]",807.0,516.0
798,"[[-0.06364723]
 [ 0.26245891]
 [-0.96284181]]",797.0,493.0
799,"[[-0.04445923]
 [ 0.26611975]
 [-0.96291415]]",777.0,478.0
800,"[[-0.04207971]
 [ 0.27374547]
 [-0.96088122]]",760.0,473.0
801,"[[-0.0090544 ]
 [ 0.27098871]
 [-0.96253994]]",725.0,467.0
802,"[[-0.01015258]
 [ 0.27163369]
 [-0.96234716]]",700.0,464.0
803,"[[-0.00400966]
 [ 0.27302658]
 [-0.96199813]]",677.0,463.0
804,"[[-0.0142956 ]
 [ 0.27388904]
 [-0.96165505]]",668.0,463.0
805,"[[ 0.02187077]
 [ 0.25981841]
 [-0.96540979]]",636.0,453.0
806,"[[ 0.01903026]
 [ 0.26155422]
 [-0.96500116]]",615.0,447.0
807,"[[ 0.02235384]
 [ 0.25387095]
 [-0.96697976]]",597.0,436.0
808,"[[ 0.02091183]
 [ 0.24856192]
 [-0.96839025]]",585.0,424.0
809,"[[ 0.01805509]
 [ 0.25875675]
 [-0.96577376]]",577.0,423.0
810,"[[ 0.01866289]
 [ 0.25530909]
 [-0.96667935]]",572.0,420.0
811,"[[ 0.01530736]
 [ 0.25234027]
 [-0.96751748]]",570.0,416.0
812,"[[ 0.02460606]
 [ 0.24998668]
 [-0.96793657]]",563.0,411.0
813,"[[ 0.0298347 ]
 [ 0.24308218]
 [-0.96954677]]",554.0,403.0
814,"[[ 0.03463462]
 [ 0.249865  ]
 [-0.96766106]]",544.0,402.0
815,"[[ 0.02842499]
 [ 0.24287896]
 [-0.96964005]]",541.0,396.0
816,"[[ 0.02956045]
 [ 0.24726049]
 [-0.96849803]]",538.0,395.0
817,"[[ 0.03215963]
 [ 0.24197383]
 [-0.96974967]]",534.0,391.0
818,"[[ 0.03863633]
 [ 0.24607706]
 [-0.9684799 ]]",526.0,391.0
819,"[[ 0.03141146]
 [ 0.24285883]
 [-0.96955294]]",525.0,389.0
820,"[[ 0.03818651]
 [ 0.25183379]
 [-0.96701682]]",520.0,395.0
821,"[[ 0.046022  ]
 [ 0.25981112]
 [-0.96456216]]",510.0,406.0
822,"[[ 0.04710271]
 [ 0.26384524]
 [-0.96341425]]",503.0,417.0
823,"[[ 0.04109087]
 [ 0.27234064]
 [-0.96132311]]",502.0,431.0
824,"[[ 0.03870387]
 [ 0.27113825]
 [-0.96176196]]",502.0,440.0
825,"[[ 0.00704578]
 [ 0.28495139]
 [-0.95851607]]",525.0,457.0
826,"[[ 0.00770829]
 [ 0.29244485]
 [-0.95625132]]",541.0,476.0
827,"[[-0.03003786]
 [ 0.31077902]
 [-0.95000743]]",580.0,504.0
828,"[[-0.03377793]
 [ 0.31301202]
 [-0.94914832]]",611.0,526.0
829,"[[-0.09536565]
 [ 0.29578214]
 [-0.9504832 ]]",677.0,530.0
830,"[[-0.09516473]
 [ 0.30300165]
 [-0.94822659]]",726.0,538.0
831,"[[-0.10231233]
 [ 0.30020716]
 [-0.94837116]]",766.0,541.0
832,"[[-0.10540859]
 [ 0.30073768]
 [-0.94786385]]",797.0,543.0
833,"[[-0.11128309]
 [ 0.29389569]
 [-0.94933735]]",824.0,540.0
834,"[[-0.10561769]
 [ 0.2956997 ]
 [-0.94942435]]",841.0,538.0
835,"[[-0.11492363]
 [ 0.29833755]
 [-0.94751637]]",859.0,540.0
836,"[[-0.11195365]
 [ 0.30126906]
 [-0.94694421]]",871.0,542.0
837,"[[-0.10923903]
 [ 0.30192876]
 [-0.94705114]]",878.0,545.0
838,"[[-0.10362195]
 [ 0.30363143]
 [-0.94713803]]",879.0,548.0
839,"[[-0.1022647 ]
 [ 0.30672203]
 [-0.94628934]]",879.0,553.0
840,"[[-0.10218294]
 [ 0.31017913]
 [-0.94517065]]",879.0,560.0
841,"[[-0.10066956]
 [ 0.32192105]
 [-0.94139921]]",878.0,573.0
842,"[[-0.10679174]
 [ 0.31710768]
 [-0.94235781]]",882.0,578.0
843,"[[-0.11602844]
 [ 0.3169537 ]
 [-0.94131703]]",891.0,583.0
844,"[[-0.11560526]
 [ 0.31337905]
 [-0.94256511]]",896.0,583.0
845,"[[-0.11778866]
 [ 0.30287447]
 [-0.94572347]]",902.0,575.0
846,"[[-0.12136639]
 [ 0.29052534]
 [-0.9491392 ]]",907.0,559.0
847,"[[-0.12486349]
 [ 0.28358631]
 [-0.95078279]]",914.0,542.0
848,"[[-0.11908663]
 [ 0.2899591 ]
 [-0.94960102]]",916.0,536.0
849,"[[-0.10225712]
 [ 0.29866937]
 [-0.94886252]]",905.0,538.0
850,"[[-0.10444403]
 [ 0.28964873]
 [-0.95141739]]",898.0,532.0
851,"[[-0.10464942]
 [ 0.30576699]
 [-0.9463377 ]]",894.0,540.0
852,"[[-0.10913602]
 [ 0.29945014]
 [-0.94784964]]",894.0,540.0
853,"[[-0.1028265 ]
 [ 0.31987901]
 [-0.94186206]]",890.0,556.0
854,"[[-0.11031307]
 [ 0.31796343]
 [-0.94166357]]",893.0,568.0
855,"[[-0.09888799]
 [ 0.31996537]
 [-0.94225439]]",887.0,579.0
856,"[[-0.09676277]
 [ 0.3212677 ]
 [-0.94203186]]",882.0,588.0
857,"[[-0.09451447]
 [ 0.31857946]
 [-0.94317238]]",877.0,594.0
858,"[[-0.08521281]
 [ 0.32784817]
 [-0.94087957]]",865.0,604.0
859,"[[-0.10147905]
 [ 0.31400221]
 [-0.94398338]]",868.0,600.0
860,"[[-0.10075212]
 [ 0.31346947]
 [-0.94423827]]",870.0,597.0
861,"[[-0.08302666]
 [ 0.33008145]
 [-0.940294  ]]",858.0,608.0
862,"[[-0.0810106 ]
 [ 0.32668329]
 [-0.94165562]]",848.0,614.0
863,"[[-0.08437788]
 [ 0.32294559]
 [-0.94264867]]",843.0,615.0
864,"[[-0.08558653]
 [ 0.32095493]
 [-0.94321942]]",840.0,614.0
865,"[[-0.09583934]
 [ 0.33077623]
 [-0.93883007]]",846.0,621.0
866,"[[-0.1073817 ]
 [ 0.3244471 ]
 [-0.93978894]]",857.0,620.0
867,"[[-0.09856045]
 [ 0.32575466]
 [-0.94030301]]",860.0,621.0
868,"[[-0.10866202]
 [ 0.32301074]
 [-0.94013649]]",868.0,619.0
869,"[[-0.08977112]
 [ 0.33168158]
 [-0.93911047]]",861.0,625.0
870,"[[-0.08984472]
 [ 0.32983876]
 [-0.93975226]]",857.0,628.0
871,"[[-0.09962251]
 [ 0.3278254 ]
 [-0.93947105]]",860.0,627.0
872,"[[-0.10184123]
 [ 0.32094723]
 [-0.94160567]]",865.0,623.0
873,"[[-0.10797255]
 [ 0.31440568]
 [-0.9431283 ]]",873.0,613.0
874,"[[-0.10801468]
 [ 0.30857837]
 [-0.94504615]]",878.0,602.0
875,"[[-0.1311277 ]
 [ 0.29177854]
 [-0.94745491]]",898.0,581.0
876,"[[-0.13802222]
 [ 0.28054941]
 [-0.94986414]]",918.0,557.0
877,"[[-0.14864891]
 [ 0.27821394]
 [-0.94894705]]",940.0,539.0
878,"[[-0.15399359]
 [ 0.27578065]
 [-0.94880504]]",959.0,524.0
879,"[[-0.18015249]
 [ 0.25948332]
 [-0.94879581]]",992.0,501.0
880,"[[-0.18066806]
 [ 0.25129786]
 [-0.95089875]]",1016.0,477.0
881,"[[-0.18533633]
 [ 0.2404845 ]
 [-0.95279465]]",1036.0,452.0
882,"[[-0.18570039]
 [ 0.23641932]
 [-0.95374067]]",1050.0,431.0
883,"[[-0.17168982]
 [ 0.24471611]
 [-0.95427283]]",1051.0,421.0
884,"[[-0.16818131]
 [ 0.24973818]
 [-0.95359629]]",1049.0,418.0
885,"[[-0.18898604]
 [ 0.23307786]
 [-0.95391771]]",1062.0,403.0
886,"[[-0.189857  ]
 [ 0.23046971]
 [-0.95437835]]",1072.0,391.0
887,"[[-0.19714014]
 [ 0.22119382]
 [-0.95509636]]",1084.0,374.0
888,"[[-0.18752481]
 [ 0.22770735]
 [-0.95550186]]",1087.0,368.0
889,"[[-0.20818686]
 [ 0.21263681]
 [-0.95469567]]",1103.0,352.0
890,"[[-0.2051083 ]
 [ 0.21830788]
 [-0.95408189]]",1113.0,344.0
891,"[[-0.22066445]
 [ 0.20298616]
 [-0.95399362]]",1131.0,328.0
892,"[[-0.21357526]
 [ 0.19240432]
 [-0.95779235]]",1139.0,308.0
893,"[[-0.22257188]
 [ 0.18832086]
 [-0.95655476]]",1150.0,291.0
894,"[[-0.22612617]
 [ 0.18668766]
 [-0.95604115]]",1162.0,277.0
895,"[[-0.21850412]
 [ 0.19444847]
 [-0.95626657]]",1164.0,272.0
896,"[[-0.21837941]
 [ 0.1928107 ]
 [-0.95662661]]",1166.0,267.0
897,"[[-0.22186813]
 [ 0.18641933]
 [-0.95709057]]",1170.0,259.0
898,"[[-0.2260785 ]
 [ 0.18443248]
 [-0.95649003]]",1175.0,252.0
899,"[[-0.22230596]
 [ 0.19105077]
 [-0.95607514]]",1177.0,251.0
900,"[[-0.22389753]
 [ 0.18920817]
 [-0.95607017]]",1179.0,249.0
901,"[[-0.22767218]
 [ 0.19660733]
 [-0.95368283]]",1184.0,254.0
902,"[[-0.23017015]
 [ 0.19801486]
 [-0.95279159]]",1190.0,259.0
903,"[[-0.22802989]
 [ 0.19276667]
 [-0.95438115]]",1193.0,259.0
904,"[[-0.22874842]
 [ 0.18878285]
 [-0.95500534]]",1196.0,256.0
905,"[[-0.2257328 ]
 [ 0.20176126]
 [-0.95306721]]",1196.0,263.0
906,"[[-0.21922888]
 [ 0.20310502]
 [-0.95429925]]",1190.0,269.0
907,"[[-0.1861637 ]
 [ 0.24463184]
 [-0.95157677]]",1165.0,303.0
908,"[[-0.17594272]
 [ 0.25076202]
 [-0.95192572]]",1138.0,332.0
909,"[[-0.17324702]
 [ 0.25507764]
 [-0.95127329]]",1118.0,357.0
910,"[[-0.16855058]
 [ 0.27084866]
 [-0.94775087]]",1100.0,388.0
911,"[[-0.14138918]
 [ 0.29316503]
 [-0.94554924]]",1067.0,427.0
912,"[[-0.14331781]
 [ 0.2839735 ]
 [-0.94806068]]",1045.0,448.0
913,"[[-0.12220269]
 [ 0.31545067]
 [-0.94104058]]",1014.0,487.0
914,"[[-0.12186073]
 [ 0.31624264]
 [-0.94081909]]",992.0,516.0
915,"[[-0.115097  ]
 [ 0.31632724]
 [-0.94164205]]",971.0,537.0
916,"[[-0.11745375]
 [ 0.31648321]
 [-0.94129857]]",956.0,553.0
917,"[[-0.11356796]
 [ 0.30310716]
 [-0.94616508]]",943.0,554.0
918,"[[-0.1231729 ]
 [ 0.29849046]
 [-0.94643113]]",940.0,552.0
919,"[[-0.11772313]
 [ 0.29693704]
 [-0.94761261]]",934.0,548.0
920,"[[-0.11800954]
 [ 0.29507715]
 [-0.94815781]]",930.0,545.0
921,"[[-0.09841233]
 [ 0.31548542]
 [-0.94381352]]",914.0,558.0
922,"[[-0.10247767]
 [ 0.30997231]
 [-0.94520659]]",905.0,563.0
923,"[[-0.09087574]
 [ 0.31113049]
 [-0.94601238]]",890.0,568.0
924,"[[-0.09013586]
 [ 0.30990921]
 [-0.94648392]]",878.0,571.0
925,"[[-0.1021504 ]
 [ 0.30535063]
 [-0.9467451 ]]",877.0,569.0
926,"[[-0.10135501]
 [ 0.30624603]
 [-0.94654135]]",876.0,569.0
927,"[[-0.09849848]
 [ 0.30636949]
 [-0.94680293]]",874.0,568.0
928,"[[-0.09229286]
 [ 0.31125985]
 [-0.94583261]]",868.0,572.0
929,"[[-0.09641215]
 [ 0.31248276]
 [-0.94501811]]",866.0,577.0
930,"[[-0.09249123]
 [ 0.31147611]
 [-0.94574204]]",862.0,579.0
931,"[[-0.09318429]
 [ 0.3082459 ]
 [-0.94673183]]",859.0,578.0
932,"[[-0.10251228]
 [ 0.3060447 ]
 [-0.94648184]]",864.0,575.0
933,"[[-0.09885955]
 [ 0.30614276]
 [-0.94683863]]",864.0,572.0
934,"[[-0.09783945]
 [ 0.3148787 ]
 [-0.94407566]]",864.0,576.0
935,"[[-0.08938858]
 [ 0.30803226]
 [-0.94716725]]",858.0,574.0
936,"[[-0.09646003]
 [ 0.30283233]
 [-0.9481498 ]]",859.0,569.0
937,"[[-0.09326015]
 [ 0.31521872]
 [-0.94442559]]",857.0,574.0
938,"[[-0.09457329]
 [ 0.31445785]
 [-0.94454865]]",857.0,577.0
939,"[[-0.09370021]
 [ 0.31770986]
 [-0.94354688]]",856.0,583.0
940,"[[-0.08760789]
 [ 0.31933036]
 [-0.94358517]]",850.0,589.0
941,"[[-0.09861349]
 [ 0.31984402]
 [-0.94232435]]",854.0,593.0
942,"[[-0.08947009]
 [ 0.32605677]
 [-0.94110684]]",851.0,601.0
943,"[[-0.07819902]
 [ 0.33867987]
 [-0.93764645]]",841.0,617.0
944,"[[-0.08469969]
 [ 0.3354211 ]
 [-0.93825298]]",838.0,625.0
945,"[[-0.09966234]
 [ 0.32432795]
 [-0.94067997]]",847.0,623.0
946,"[[-0.08739761]
 [ 0.32867528]
 [-0.94039046]]",844.0,625.0
947,"[[-0.09691634]
 [ 0.32943626]
 [-0.93919059]]",849.0,627.0
948,"[[-0.10691325]
 [ 0.32799309]
 [-0.93861072]]",860.0,627.0
949,"[[-0.11733  ]
 [ 0.3247444]
 [-0.938496 ]]",876.0,625.0
950,"[[-0.11659294]
 [ 0.32866022]
 [-0.93722385]]",886.0,627.0
951,"[[-0.09614416]
 [ 0.34303474]
 [-0.93438936]]",880.0,640.0
952,"[[-0.09455632]
 [ 0.34092686]
 [-0.93532239]]",874.0,647.0
953,"[[-0.10440209]
 [ 0.36115506]
 [-0.92664299]]",877.0,671.0
954,"[[-0.0979033 ]
 [ 0.36980547]
 [-0.92393661]]",876.0,697.0
955,"[[-0.07761745]
 [ 0.36738899]
 [-0.926823  ]]",859.0,713.0
956,"[[-0.07926958]
 [ 0.36593684]
 [-0.92725755]]",848.0,723.0
957,"[[-0.07472195]
 [ 0.3679735 ]
 [-0.92682907]]",837.0,732.0
