frame,res,X,Y
641,"[[-0.06605034]
 [ 0.32351189]
 [-0.943916  ]]",824.0,616.0
642,"[[-0.05981867]
 [ 0.29882503]
 [-0.95243127]]",811.0,595.0
643,"[[-0.04519767]
 [ 0.28937607]
 [-0.95614782]]",791.0,572.0
644,"[[-0.04941284]
 [ 0.27914471]
 [-0.95897685]]",779.0,548.0
645,"[[-0.02421098]
 [ 0.27717289]
 [-0.96051497]]",753.0,528.0
646,"[[-0.01921676]
 [ 0.278754  ]
 [-0.96017026]]",730.0,514.0
647,"[[-0.01782376]
 [ 0.25581623]
 [-0.96656111]]",712.0,487.0
648,"[[-0.01293009]
 [ 0.25336959]
 [-0.96728313]]",696.0,466.0
649,"[[-0.00926779]
 [ 0.22572597]
 [-0.97414675]]",682.0,430.0
650,"[[-3.49537854e-04]
 [ 2.30731472e-01]
 [-9.73017403e-01]]",665.0,408.0
651,"[[ 0.00866083]
 [ 0.23887433]
 [-0.97101187]]",646.0,397.0
652,"[[ 0.01563076]
 [ 0.2394353 ]
 [-0.97078649]]",627.0,390.0
653,"[[ 0.01765176]
 [ 0.24021538]
 [-0.97055911]]",612.0,386.0
654,"[[ 0.02006742]
 [ 0.24940003]
 [-0.96819261]]",600.0,390.0
655,"[[ 0.00776222]
 [ 0.22385859]
 [-0.97459072]]",599.0,373.0
656,"[[ 0.01429074]
 [ 0.22661601]
 [-0.97387933]]",594.0,363.0
657,"[[ 0.01235797]
 [ 0.21782371]
 [-0.97590989]]",592.0,349.0
658,"[[ 0.01411786]
 [ 0.22099409]
 [-0.97517296]]",590.0,341.0
659,"[[ 0.02987902]
 [ 0.22931695]
 [-0.9728931 ]]",577.0,342.0
660,"[[ 0.03283498]
 [ 0.22768944]
 [-0.97318004]]",566.0,341.0
661,"[[ 0.02654466]
 [ 0.24952411]
 [-0.9680047 ]]",562.0,356.0
662,"[[ 0.02640901]
 [ 0.24821   ]
 [-0.9683462 ]]",559.0,366.0
663,"[[ 0.02410037]
 [ 0.25275503]
 [-0.9672301 ]]",559.0,377.0
664,"[[ 0.02551197]
 [ 0.25161354]
 [-0.96749148]]",557.0,384.0
665,"[[ 0.03372302]
 [ 0.2530846 ]
 [-0.96685622]]",551.0,390.0
666,"[[ 0.02811546]
 [ 0.24718731]
 [-0.96855973]]",550.0,390.0
667,"[[ 0.03043389]
 [ 0.24392787]
 [-0.96931572]]",547.0,388.0
668,"[[ 0.02839084]
 [ 0.24301529]
 [-0.96960689]]",547.0,387.0
669,"[[ 0.03143122]
 [ 0.25774827]
 [-0.96570073]]",544.0,396.0
670,"[[ 0.02734663]
 [ 0.26415793]
 [-0.96409167]]",545.0,407.0
671,"[[-0.02173615]
 [ 0.28338739]
 [-0.95875916]]",580.0,430.0
672,"[[-0.01718793]
 [ 0.28623307]
 [-0.95800585]]",602.0,449.0
673,"[[-0.04263251]
 [ 0.29154686]
 [-0.95560604]]",636.0,468.0
674,"[[-0.04673185]
 [ 0.29114216]
 [-0.95553774]]",664.0,483.0
675,"[[-0.05425016]
 [ 0.30751271]
 [-0.94999624]]",690.0,506.0
676,"[[-0.06910169]
 [ 0.30164991]
 [-0.95091129]]",720.0,517.0
677,"[[-0.06869933]
 [ 0.29507279]
 [-0.95300181]]",741.0,521.0
678,"[[-0.06822411]
 [ 0.30319639]
 [-0.95048273]]",756.0,531.0
679,"[[-0.08979182]
 [ 0.30277639]
 [-0.94882237]]",783.0,537.0
680,"[[-0.09354391]
 [ 0.30338459]
 [-0.94826543]]",805.0,542.0
681,"[[-0.09816365]
 [ 0.31523732]
 [-0.94392231]]",824.0,555.0
682,"[[-0.10528549]
 [ 0.3108914 ]
 [-0.94459595]]",844.0,561.0
683,"[[-0.09717819]
 [ 0.31130543]
 [-0.94532816]]",852.0,565.0
684,"[[-0.09994555]
 [ 0.30846972]
 [-0.94596898]]",861.0,566.0
685,"[[-0.09609377]
 [ 0.32797272]
 [-0.93978715]]",864.0,582.0
686,"[[-0.08825552]
 [ 0.32930912]
 [-0.94008854]]",861.0,595.0
687,"[[-0.09108993]
 [ 0.32952323]
 [-0.93974309]]",860.0,605.0
688,"[[-0.09262111]
 [ 0.32988494]
 [-0.93946647]]",861.0,613.0
689,"[[-0.0886527 ]
 [ 0.32313289]
 [-0.94219204]]",859.0,612.0
690,"[[-0.08717469]
 [ 0.32055283]
 [-0.94321072]]",857.0,611.0
691,"[[-0.08668507]
 [ 0.31842982]
 [-0.94397465]]",855.0,609.0
692,"[[-0.09810062]
 [ 0.32601818]
 [-0.94025976]]",862.0,613.0
693,"[[-0.09571841]
 [ 0.31924737]
 [-0.94282506]]",865.0,611.0
694,"[[-0.09281703]
 [ 0.31999203]
 [-0.94286271]]",865.0,610.0
695,"[[-0.09341363]
 [ 0.31428872]
 [-0.94472033]]",865.0,604.0
696,"[[-0.09633509]
 [ 0.31249985]
 [-0.94502031]]",868.0,599.0
697,"[[-0.11343308]
 [ 0.32156257]
 [-0.94006939]]",881.0,602.0
698,"[[-0.11787616]
 [ 0.31931351]
 [-0.94028937]]",894.0,601.0
699,"[[-0.11013993]
 [ 0.31868485]
 [-0.94143994]]",898.0,601.0
700,"[[-0.10680063]
 [ 0.32222067]
 [-0.94062079]]",899.0,605.0
701,"[[-0.07061743]
 [ 0.32872031]
 [-0.94178349]]",874.0,612.0
702,"[[-0.08113331]
 [ 0.32802408]
 [-0.94117883]]",863.0,617.0
703,"[[-0.09214638]
 [ 0.31955525]
 [-0.94307661]]",863.0,614.0
704,"[[-0.09103931]
 [ 0.31906085]
 [-0.94335148]]",863.0,611.0
705,"[[-0.08004543]
 [ 0.32823316]
 [-0.94119909]]",854.0,617.0
706,"[[-0.08601702]
 [ 0.32449503]
 [-0.94196818]]",852.0,618.0
707,"[[-0.0791637 ]
 [ 0.31860539]
 [-0.94457594]]",845.0,614.0
708,"[[-0.10173975]
 [ 0.3012154 ]
 [-0.94811302]]",856.0,598.0
709,"[[-0.09321567]
 [ 0.3042555 ]
 [-0.94801869]]",858.0,587.0
710,"[[-0.09040962]
 [ 0.30573136]
 [-0.94781561]]",858.0,582.0
711,"[[-0.07939941]
 [ 0.30999977]
 [-0.94741537]]",849.0,582.0
712,"[[-0.07764193]
 [ 0.31151216]
 [-0.94706489]]",842.0,582.0
713,"[[-0.08827379]
 [ 0.3080152 ]
 [-0.94727735]]",844.0,580.0
714,"[[-0.07836579]
 [ 0.31210724]
 [-0.94680931]]",839.0,581.0
715,"[[-0.08447495]
 [ 0.30756733]
 [-0.94776913]]",839.0,579.0
716,"[[-0.08173119]
 [ 0.31081968]
 [-0.94694833]]",838.0,580.0
717,"[[-0.0782496 ]
 [ 0.31169878]
 [-0.94695347]]",834.0,581.0
718,"[[-0.0776448 ]
 [ 0.30970599]
 [-0.94765684]]",831.0,580.0
719,"[[-0.08711345]
 [ 0.3095931 ]
 [-0.9468703 ]]",835.0,579.0
720,"[[-0.09031215]
 [ 0.31029342]
 [-0.94634122]]",840.0,578.0
721,"[[-0.10450449]
 [ 0.3238321 ]
 [-0.94032525]]",855.0,590.0
722,"[[-0.10528039]
 [ 0.32459959]
 [-0.93997401]]",866.0,599.0
723,"[[-0.10446759]
 [ 0.32365058]
 [-0.94039184]]",873.0,604.0
724,"[[-0.10505193]
 [ 0.32201633]
 [-0.94088765]]",879.0,607.0
725,"[[-0.11006919]
 [ 0.32380542]
 [-0.93969933]]",887.0,611.0
726,"[[-0.11130778]
 [ 0.32281387]
 [-0.93989456]]",894.0,613.0
727,"[[-0.08554498]
 [ 0.3276207 ]
 [-0.94092866]]",881.0,617.0
728,"[[-0.08937225]
 [ 0.32553697]
 [-0.94129607]]",874.0,618.0
729,"[[-0.08431905]
 [ 0.32603013]
 [-0.94159155]]",866.0,619.0
730,"[[-0.08455572]
 [ 0.32464652]
 [-0.94204828]]",859.0,618.0
731,"[[-0.08869194]
 [ 0.32364295]
 [-0.94201326]]",858.0,617.0
732,"[[-0.09579421]
 [ 0.32455493]
 [-0.94100349]]",862.0,617.0
733,"[[-0.0964752 ]
 [ 0.34043673]
 [-0.93530496]]",865.0,629.0
734,"[[-0.10435162]
 [ 0.33868898]
 [-0.93509385]]",874.0,637.0
735,"[[-0.09655344]
 [ 0.32821439]
 [-0.93965566]]",873.0,633.0
736,"[[-0.10415641]
 [ 0.32916537]
 [-0.93851031]]",878.0,632.0
737,"[[-0.115845  ]
 [ 0.3257474 ]
 [-0.93833287]]",891.0,629.0
738,"[[-0.1245751 ]
 [ 0.31912721]
 [-0.93948862]]",906.0,622.0
739,"[[-0.13974219]
 [ 0.31666398]
 [-0.93818764]]",928.0,615.0
740,"[[-0.14102212]
 [ 0.30559686]
 [-0.94165987]]",945.0,602.0
741,"[[-0.16808533]
 [ 0.27470619]
 [-0.94672268]]",976.0,570.0
742,"[[-0.16609078]
 [ 0.27248501]
 [-0.94771608]]",997.0,545.0
743,"[[-0.18107084]
 [ 0.27420916]
 [-0.94446953]]",1024.0,529.0
744,"[[-0.18478195]
 [ 0.273518  ]
 [-0.94395102]]",1046.0,516.0
745,"[[-0.21987106]
 [ 0.25731521]
 [-0.94098119]]",1087.0,496.0
746,"[[-0.22246234]
 [ 0.25649128]
 [-0.94059701]]",1118.0,481.0
747,"[[-0.23078389]
 [ 0.26059032]
 [-0.93746012]]",1147.0,472.0
748,"[[-0.23137595]
 [ 0.2633083 ]
 [-0.93655427]]",1169.0,468.0
749,"[[-0.24227332]
 [ 0.25928904]
 [-0.93491862]]",1193.0,463.0
750,"[[-0.24279175]
 [ 0.25531864]
 [-0.93587636]]",1211.0,456.0
751,"[[-0.23900074]
 [ 0.25809303]
 [-0.93609115]]",1221.0,453.0
752,"[[-0.24441176]
 [ 0.24992141]
 [-0.93691098]]",1232.0,445.0
753,"[[-0.25453114]
 [ 0.24919108]
 [-0.93440768]]",1248.0,438.0
754,"[[-0.25712386]
 [ 0.24990719]
 [-0.93350614]]",1262.0,434.0
755,"[[-0.25458813]
 [ 0.25220687]
 [-0.93358266]]",1269.0,433.0
756,"[[-0.25781035]
 [ 0.24877565]
 [-0.93361903]]",1277.0,429.0
757,"[[-0.26251273]
 [ 0.24486778]
 [-0.93334176]]",1287.0,425.0
758,"[[-0.26094052]
 [ 0.24427298]
 [-0.9339383 ]]",1293.0,421.0
759,"[[-0.26250565]
 [ 0.25034238]
 [-0.93189027]]",1299.0,423.0
760,"[[-0.26275948]
 [ 0.24900802]
 [-0.9321762 ]]",1303.0,423.0
761,"[[-0.27240211]
 [ 0.23923412]
 [-0.93196788]]",1313.0,416.0
762,"[[-0.2645731 ]
 [ 0.23410179]
 [-0.93551987]]",1313.0,406.0
763,"[[-0.28147964]
 [ 0.23102969]
 [-0.93134016]]",1327.0,398.0
764,"[[-0.26934643]
 [ 0.23637962]
 [-0.93358298]]",1327.0,395.0
765,"[[-0.20684695]
 [ 0.26879529]
 [-0.94072495]]",1282.0,416.0
766,"[[-0.19479105]
 [ 0.2668375 ]
 [-0.94385073]]",1240.0,428.0
767,"[[-0.14055269]
 [ 0.2810944 ]
 [-0.94933181]]",1170.0,446.0
768,"[[-0.1332363 ]
 [ 0.28566614]
 [-0.9490221 ]]",1114.0,462.0
769,"[[-0.12302571]
 [ 0.31000538]
 [-0.9427414 ]]",1067.0,493.0
770,"[[-0.12425379]
 [ 0.3123961 ]
 [-0.94179067]]",1033.0,517.0
771,"[[-0.12258446]
 [ 0.30788412]
 [-0.94349373]]",1007.0,531.0
772,"[[-0.1193218 ]
 [ 0.31175184]
 [-0.94264155]]",986.0,544.0
773,"[[-0.11536788]
 [ 0.30322162]
 [-0.94591062]]",967.0,547.0
774,"[[-0.11662966]
 [ 0.30057627]
 [-0.94659993]]",955.0,547.0
775,"[[-0.10137052]
 [ 0.30594069]
 [-0.94663843]]",935.0,551.0
776,"[[-0.1003031 ]
 [ 0.30655811]
 [-0.94655238]]",920.0,555.0
777,"[[-0.08988969]
 [ 0.31683838]
 [-0.9442104 ]]",902.0,566.0
778,"[[-0.09392918]
 [ 0.31457147]
 [-0.94457509]]",891.0,573.0
779,"[[-0.09527689]
 [ 0.30827402]
 [-0.94651437]]",884.0,571.0
780,"[[-0.09030017]
 [ 0.31078017]
 [-0.94618263]]",876.0,572.0
781,"[[-0.08735024]
 [ 0.32041818]
 [-0.94324023]]",868.0,581.0
782,"[[-0.08987974]
 [ 0.32194974]
 [-0.94248077]]",864.0,589.0
783,"[[-0.08123844]
 [ 0.32411912]
 [-0.94252168]]",856.0,596.0
784,"[[-0.0878864 ]
 [ 0.31678409]
 [-0.94441718]]",854.0,596.0
785,"[[-0.09272706]
 [ 0.30714148]
 [-0.94713558]]",856.0,588.0
786,"[[-0.0861783 ]
 [ 0.30954456]
 [-0.94697173]]",852.0,584.0
787,"[[-0.09269189]
 [ 0.30309955]
 [-0.94844023]]",854.0,577.0
788,"[[-0.08670438]
 [ 0.31108652]
 [-0.94641826]]",851.0,577.0
789,"[[-0.09855795]
 [ 0.31320272]
 [-0.9445583 ]]",858.0,580.0
790,"[[-0.10314303]
 [ 0.31146565]
 [-0.94464314]]",866.0,580.0
791,"[[-0.10518592]
 [ 0.31626716]
 [-0.94282077]]",873.0,584.0
792,"[[-0.10860606]
 [ 0.3169376 ]
 [-0.94220766]]",881.0,588.0
793,"[[-0.10512322]
 [ 0.31375776]
 [-0.94366582]]",884.0,589.0
794,"[[-0.09164945]
 [ 0.31397929]
 [-0.94499597]]",878.0,590.0
795,"[[-0.08539044]
 [ 0.32033274]
 [-0.94344868]]",869.0,596.0
796,"[[-0.09100787]
 [ 0.31200929]
 [-0.94571019]]",867.0,593.0
797,"[[-0.10839367]
 [ 0.31517024]
 [-0.94282476]]",877.0,594.0
798,"[[-0.1019834 ]
 [ 0.32220965]
 [-0.94115903]]",881.0,600.0
799,"[[-0.08773439]
 [ 0.31841317]
 [-0.94388332]]",874.0,602.0
800,"[[-0.08724319]
 [ 0.31556517]
 [-0.94488478]]",867.0,600.0
801,"[[-0.09730079]
 [ 0.3245185 ]
 [-0.94086147]]",870.0,606.0
802,"[[-0.09585641]
 [ 0.32556703]
 [-0.94064747]]",871.0,610.0
803,"[[-0.099787  ]
 [ 0.31735225]
 [-0.943043  ]]",874.0,607.0
804,"[[-0.10242508]
 [ 0.30943664]
 [-0.94538779]]",878.0,598.0
805,"[[-0.1052154 ]
 [ 0.31607872]
 [-0.94288067]]",882.0,597.0
806,"[[-0.1026627 ]
 [ 0.31902968]
 [-0.94216794]]",884.0,599.0
807,"[[-0.10683062]
 [ 0.31796073]
 [-0.94206592]]",889.0,600.0
808,"[[-0.1084591 ]
 [ 0.31201723]
 [-0.94386539]]",893.0,596.0
809,"[[-0.10674555]
 [ 0.30570751]
 [-0.94612277]]",895.0,589.0
810,"[[-0.10963975]
 [ 0.30515063]
 [-0.94597157]]",898.0,583.0
811,"[[-0.11412704]
 [ 0.29195951]
 [-0.94959711]]",903.0,568.0
812,"[[-0.10768187]
 [ 0.29465459]
 [-0.9495174 ]]",902.0,559.0
813,"[[-0.09948731]
 [ 0.30184832]
 [-0.94815076]]",896.0,558.0
814,"[[-0.10124535]
 [ 0.29990197]
 [-0.9485822 ]]",893.0,556.0
815,"[[-0.1078872 ]
 [ 0.3090899 ]
 [-0.94489353]]",895.0,562.0
816,"[[-0.10010753]
 [ 0.31508641]
 [-0.94376853]]",892.0,571.0
817,"[[-0.10824877]
 [ 0.29263091]
 [-0.9500786 ]]",894.0,560.0
818,"[[-0.10165057]
 [ 0.29005236]
 [-0.95159697]]",892.0,550.0
819,"[[-0.10169012]
 [ 0.3005472 ]
 [-0.94833038]]",890.0,550.0
820,"[[-0.09419515]
 [ 0.31448217]
 [-0.94457834]]",884.0,562.0
821,"[[-0.11317444]
 [ 0.34785017]
 [-0.93069426]]",894.0,598.0
822,"[[-0.11328498]
 [ 0.35906752]
 [-0.92641083]]",902.0,634.0
823,"[[-0.12131865]
 [ 0.36515102]
 [-0.92300949]]",914.0,666.0
824,"[[-0.12469017]
 [ 0.37029079]
 [-0.92050915]]",926.0,695.0
825,"[[-0.12383534]
 [ 0.37805893]
 [-0.91746186]]",935.0,724.0
826,"[[-0.12527607]
 [ 0.37583337]
 [-0.91818037]]",942.0,743.0
827,"[[-0.12442162]
 [ 0.37592486]
 [-0.91825909]]",946.0,755.0
828,"[[-0.12600098]
 [ 0.37518661]
 [-0.91834567]]",950.0,763.0
829,"[[-0.14066931]
 [ 0.37817422]
 [-0.91498437]]",965.0,773.0
830,"[[-0.13804816]
 [ 0.37592207]
 [-0.9163107 ]]",973.0,779.0
831,"[[-0.14191845]
 [ 0.39070976]
 [-0.90950813]]",983.0,796.0
832,"[[-0.14196102]
 [ 0.38761053]
 [-0.91082663]]",990.0,807.0
833,"[[-0.13700511]
 [ 0.39297889]
 [-0.90928389]]",991.0,819.0
834,"[[-0.13869549]
 [ 0.39459715]
 [-0.90832629]]",993.0,828.0
835,"[[-0.1393001 ]
 [ 0.40171058]
 [-0.90510999]]",995.0,842.0
836,"[[-0.13807118]
 [ 0.40104338]
 [-0.90559403]]",996.0,851.0
837,"[[-0.14635246]
 [ 0.40812408]
 [-0.90111913]]",1003.0,863.0
838,"[[-0.15264659]
 [ 0.41075241]
 [-0.8988779 ]]",1013.0,875.0
839,"[[-0.14347826]
 [ 0.39831118]
 [-0.90595927]]",1013.0,872.0
840,"[[-0.14677549]
 [ 0.39936612]
 [-0.90496611]]",1016.0,870.0
841,"[[-0.11752896]
 [ 0.36440719]
 [-0.92379345]]",994.0,838.0
842,"[[-0.10918827]
 [ 0.36667086]
 [-0.92392121]]",972.0,815.0
843,"[[-0.12263145]
 [ 0.3500592 ]
 [-0.92866575]]",966.0,785.0
844,"[[-0.12012447]
 [ 0.34826562]
 [-0.92966724]]",959.0,760.0
845,"[[-0.12738983]
 [ 0.3505994 ]
 [-0.92782104]]",959.0,745.0
846,"[[-0.11599097]
 [ 0.35063623]
 [-0.92930099]]",950.0,732.0
847,"[[-0.1082376 ]
 [ 0.3471914 ]
 [-0.93152711]]",938.0,720.0
848,"[[-0.11376988]
 [ 0.34996269]
 [-0.9298293 ]]",933.0,714.0
849,"[[-0.11141842]
 [ 0.34854406]
 [-0.93064653]]",928.0,709.0
850,"[[-0.11039059]
 [ 0.34379676]
 [-0.93253295]]",924.0,701.0
851,"[[-0.11757497]
 [ 0.34223081]
 [-0.93223077]]",925.0,694.0
852,"[[-0.10877721]
 [ 0.33842066]
 [-0.93468657]]",920.0,685.0
853,"[[-0.09145366]
 [ 0.32076805]
 [-0.94273224]]",903.0,664.0
854,"[[-0.08910088]
 [ 0.3230931 ]
 [-0.94216341]]",889.0,651.0
855,"[[-0.08773674]
 [ 0.32324339]
 [-0.94223987]]",877.0,642.0
856,"[[-0.08554658]
 [ 0.32362263]
 [-0.94231108]]",868.0,634.0
857,"[[-0.09143921]
 [ 0.31901864]
 [-0.94332708]]",865.0,626.0
858,"[[-0.09457841]
 [ 0.31755449]
 [-0.94351156]]",865.0,619.0
859,"[[-0.10730401]
 [ 0.30299945]
 [-0.9469304 ]]",874.0,602.0
860,"[[-0.10763916]
 [ 0.30352078]
 [-0.94672538]]",881.0,590.0
861,"[[-0.10867985]
 [ 0.31268755]
 [-0.94361814]]",887.0,588.0
862,"[[-0.12353374]
 [ 0.30304155]
 [-0.94493663]]",901.0,581.0
863,"[[-0.11854687]
 [ 0.304078  ]
 [-0.94524241]]",909.0,576.0
864,"[[-0.11325653]
 [ 0.31022448]
 [-0.94389286]]",910.0,578.0
865,"[[-0.08462107]
 [ 0.32777355]
 [-0.94095897]]",892.0,592.0
866,"[[-0.08806873]
 [ 0.33033187]
 [-0.93974718]]",880.0,603.0
867,"[[-0.09800983]
 [ 0.33118685]
 [-0.93846116]]",879.0,613.0
868,"[[-0.09756331]
 [ 0.32654905]
 [-0.94013144]]",878.0,615.0
869,"[[-0.1041204 ]
 [ 0.3172347 ]
 [-0.94261397]]",881.0,610.0
870,"[[-0.10202747]
 [ 0.3176491 ]
 [-0.94270326]]",882.0,606.0
871,"[[-0.09527057]
 [ 0.3194192 ]
 [-0.94281223]]",878.0,605.0
872,"[[-0.09923104]
 [ 0.32263828]
 [-0.9413064 ]]",878.0,606.0
873,"[[-0.09694829]
 [ 0.32301007]
 [-0.94141676]]",877.0,608.0
874,"[[-0.0971989 ]
 [ 0.3181594 ]
 [-0.94304134]]",876.0,605.0
875,"[[-0.094332  ]
 [ 0.31647284]
 [-0.94389958]]",873.0,603.0
876,"[[-0.09233215]
 [ 0.3218046 ]
 [-0.94229325]]",869.0,604.0
877,"[[-0.10718622]
 [ 0.31615072]
 [-0.94263452]]",877.0,602.0
878,"[[-0.09821887]
 [ 0.3310825 ]
 [-0.93847612]]",877.0,612.0
879,"[[-0.0997455 ]
 [ 0.32961705]
 [-0.93883089]]",879.0,619.0
880,"[[-0.09813356]
 [ 0.33221538]
 [-0.93808461]]",879.0,626.0
881,"[[-0.09229215]
 [ 0.34004449]
 [-0.9358696 ]]",875.0,638.0
882,"[[-0.09450558]
 [ 0.33471256]
 [-0.9375693 ]]",873.0,643.0
883,"[[-0.09103805]
 [ 0.33986629]
 [-0.93605715]]",870.0,649.0
884,"[[-0.09589411]
 [ 0.33515867]
 [-0.9372689 ]]",871.0,650.0
885,"[[-0.09427641]
 [ 0.33784294]
 [-0.93646896]]",870.0,653.0
886,"[[-0.10586948]
 [ 0.33608917]
 [-0.93586095]]",878.0,654.0
887,"[[-0.10928242]
 [ 0.33513948]
 [-0.93580921]]",885.0,654.0
888,"[[-0.10024408]
 [ 0.33276595]
 [-0.93766622]]",885.0,651.0
889,"[[-0.07502227]
 [ 0.32736939]
 [-0.94191345]]",866.0,645.0
890,"[[-0.0777251 ]
 [ 0.32641557]
 [-0.94202531]]",854.0,640.0
891,"[[-0.08691957]
 [ 0.31286096]
 [-0.94581341]]",852.0,625.0
892,"[[-0.09009827]
 [ 0.32084898]
 [-0.94283521]]",853.0,620.0
893,"[[-0.07821655]
 [ 0.31930391]
 [-0.94441897]]",845.0,615.0
894,"[[-0.08146994]
 [ 0.32060942]
 [-0.94370135]]",842.0,612.0
895,"[[-0.08041444]
 [ 0.32267329]
 [-0.94308826]]",839.0,612.0
896,"[[-0.07917752]
 [ 0.32439001]
 [-0.94260386]]",836.0,615.0
897,"[[-0.0805689 ]
 [ 0.32103828]
 [-0.94363291]]",834.0,613.0
898,"[[-0.09053609]
 [ 0.32343629]
 [-0.9419088 ]]",840.0,615.0
899,"[[-0.10880269]
 [ 0.30251236]
 [-0.94691512]]",857.0,599.0
900,"[[-0.11993101]
 [ 0.29191901]
 [-0.94889401]]",876.0,579.0
901,"[[-0.15971253]
 [ 0.23049678]
 [-0.95987663]]",917.0,520.0
902,"[[-0.17035898]
 [ 0.23049961]
 [-0.95804371]]",954.0,477.0
903,"[[-0.17608438]
 [ 0.2225449 ]
 [-0.95888897]]",984.0,440.0
904,"[[-0.17563537]
 [ 0.22307962]
 [-0.95884707]]",1006.0,413.0
905,"[[-0.18596765]
 [ 0.21757843]
 [-0.95816265]]",1030.0,389.0
906,"[[-0.17909209]
 [ 0.23375287]
 [-0.95565978]]",1043.0,384.0
907,"[[-0.16075867]
 [ 0.23378755]
 [-0.95890564]]",1040.0,380.0
908,"[[-0.17001282]
 [ 0.23405192]
 [-0.95724362]]",1044.0,377.0
909,"[[-0.16837001]
 [ 0.2235871 ]
 [-0.96003143]]",1046.0,368.0
910,"[[-0.17596661]
 [ 0.22329751]
 [-0.95873561]]",1052.0,361.0
911,"[[-0.17423652]
 [ 0.22762592]
 [-0.95803344]]",1056.0,359.0
912,"[[-0.16660873]
 [ 0.23053653]
 [-0.95869413]]",1054.0,360.0
913,"[[-0.18353652]
 [ 0.22129581]
 [-0.95777999]]",1064.0,354.0
914,"[[-0.18161149]
 [ 0.22332729]
 [-0.95767541]]",1071.0,352.0
915,"[[-0.21174476]
 [ 0.20447164]
 [-0.95569634]]",1096.0,336.0
916,"[[-0.2150443 ]
 [ 0.2017967 ]
 [-0.95552815]]",1116.0,323.0
917,"[[-0.23086815]
 [ 0.1837304 ]
 [-0.95548053]]",1142.0,300.0
918,"[[-0.22966457]
 [ 0.18583155]
 [-0.95536423]]",1160.0,286.0
919,"[[-0.22404145]
 [ 0.19090407]
 [-0.95569925]]",1169.0,278.0
920,"[[-0.21887747]
 [ 0.19454584]
 [-0.95616137]]",1173.0,275.0
921,"[[-0.22821185]
 [ 0.19671471]
 [-0.95353168]]",1182.0,275.0
922,"[[-0.22455096]
 [ 0.19195638]
 [-0.95536884]]",1187.0,272.0
923,"[[-0.23562525]
 [ 0.19098053]
 [-0.95289411]]",1198.0,269.0
924,"[[-0.23952181]
 [ 0.18331242]
 [-0.95342848]]",1208.0,261.0
925,"[[-0.20144654]
 [ 0.21355775]
 [-0.95593534]]",1189.0,276.0
926,"[[-0.21473371]
 [ 0.20406126]
 [-0.95511698]]",1183.0,280.0
927,"[[-0.16118866]
 [ 0.24850511]
 [-0.95512482]]",1143.0,314.0
928,"[[-0.15091597]
 [ 0.25884472]
 [-0.95405649]]",1106.0,347.0
929,"[[-0.13480349]
 [ 0.26940758]
 [-0.95354474]]",1068.0,378.0
930,"[[-0.1343274 ]
 [ 0.27110961]
 [-0.95312944]]",1040.0,402.0
931,"[[-0.10803306]
 [ 0.27822779]
 [-0.95442032]]",1002.0,425.0
932,"[[-0.10648801]
 [ 0.29671437]
 [-0.94901048]]",972.0,455.0
933,"[[-0.10610834]
 [ 0.29816269]
 [-0.94859898]]",951.0,479.0
934,"[[-0.10873925]
 [ 0.30090664]
 [-0.94743389]]",937.0,497.0
935,"[[-0.11808831]
 [ 0.29362692]
 [-0.94859811]]",934.0,505.0
936,"[[-0.11197688]
 [ 0.29720779]
 [-0.94822398]]",927.0,514.0
937,"[[-0.11238931]
 [ 0.29738862]
 [-0.94811848]]",921.0,521.0
938,"[[-0.10412895]
 [ 0.30289575]
 [-0.94731796]]",912.0,530.0
939,"[[-0.11358058]
 [ 0.29804968]
 [-0.94776887]]",912.0,534.0
940,"[[-0.11510829]
 [ 0.29892533]
 [-0.94730868]]",913.0,538.0
941,"[[-0.09722908]
 [ 0.31534611]
 [-0.9439827 ]]",901.0,553.0
942,"[[-0.09749746]
 [ 0.31597093]
 [-0.94374605]]",893.0,565.0
943,"[[-0.09595974]
 [ 0.31562752]
 [-0.94401854]]",886.0,574.0
944,"[[-0.09969493]
 [ 0.31964966]
 [-0.94227651]]",885.0,583.0
945,"[[-0.09178965]
 [ 0.31981524]
 [-0.94302326]]",878.0,590.0
946,"[[-0.09063817]
 [ 0.31688635]
 [-0.94412275]]",871.0,592.0
947,"[[-0.08816713]
 [ 0.30756825]
 [-0.94743249]]",865.0,586.0
948,"[[-0.09141556]
 [ 0.30603959]
 [-0.94761963]]",862.0,581.0
949,"[[-0.099868  ]
 [ 0.30368002]
 [-0.94752563]]",866.0,575.0
950,"[[-0.09992821]
 [ 0.30427026]
 [-0.94732991]]",869.0,571.0
951,"[[-0.10306754]
 [ 0.30768275]
 [-0.94589027]]",874.0,571.0
952,"[[-0.10207199]
 [ 0.30278198]
 [-0.94757817]]",877.0,568.0
953,"[[-0.09652222]
 [ 0.30977245]
 [-0.94589877]]",875.0,570.0
954,"[[-0.10116687]
 [ 0.30826786]
 [-0.94590496]]",877.0,571.0
955,"[[-0.10880552]
 [ 0.30801485]
 [-0.94513926]]",884.0,572.0
956,"[[-0.10613703]
 [ 0.31079939]
 [-0.94453093]]",887.0,575.0
957,"[[-0.10499964]
 [ 0.31032198]
 [-0.94481498]]",888.0,576.0
958,"[[-0.10660676]
 [ 0.30591694]
 [-0.94607073]]",890.0,573.0
959,"[[-0.10463054]
 [ 0.30256556]
 [-0.94736821]]",890.0,568.0
