frame,res,X,Y
638,"[[-0.07626682]
 [ 0.32185369]
 [-0.94371265]]",857.0,583.0
639,"[[-0.08458608]
 [ 0.32801829]
 [-0.94087682]]",849.0,593.0
640,"[[-0.08211519]
 [ 0.32872057]
 [-0.94085062]]",843.0,600.0
641,"[[-0.07768238]
 [ 0.32990113]
 [-0.94081385]]",835.0,606.0
642,"[[-0.09054032]
 [ 0.32854216]
 [-0.94013962]]",839.0,611.0
643,"[[-0.09508657]
 [ 0.33000779]
 [-0.93917698]]",844.0,615.0
644,"[[-0.09597594]
 [ 0.33250612]
 [-0.93820483]]",850.0,621.0
645,"[[-0.10052248]
 [ 0.33398984]
 [-0.93720116]]",856.0,625.0
646,"[[-0.09993323]
 [ 0.33120235]
 [-0.93825282]]",860.0,626.0
647,"[[-0.09524659]
 [ 0.33073215]
 [-0.93890592]]",860.0,626.0
648,"[[-0.09480598]
 [ 0.33094712]
 [-0.93887477]]",859.0,626.0
649,"[[-0.09544718]
 [ 0.32703204]
 [-0.94018077]]",859.0,624.0
650,"[[-0.09236517]
 [ 0.32797992]
 [-0.94015841]]",857.0,623.0
651,"[[-0.09977646]
 [ 0.32486488]
 [-0.94048257]]",860.0,620.0
652,"[[-0.10070785]
 [ 0.32241673]
 [-0.94122547]]",863.0,616.0
653,"[[-0.09863913]
 [ 0.33011903]
 [-0.9387714 ]]",864.0,619.0
654,"[[-0.09688054]
 [ 0.32740633]
 [-0.93990385]]",864.0,619.0
655,"[[-0.11052894]
 [ 0.32289948]
 [-0.93995706]]",873.0,614.0
656,"[[-0.11087409]
 [ 0.31735224]
 [-0.94180385]]",879.0,607.0
657,"[[-0.11088356]
 [ 0.30963232]
 [-0.94436892]]",884.0,594.0
658,"[[-0.11306214]
 [ 0.30786085]
 [-0.94468971]]",888.0,584.0
659,"[[-0.10725692]
 [ 0.31281947]
 [-0.94373721]]",887.0,581.0
660,"[[-0.10501637]
 [ 0.31570698]
 [-0.94302739]]",886.0,580.0
661,"[[-0.10867941]
 [ 0.31214669]
 [-0.94379724]]",887.0,577.0
662,"[[-0.09953924]
 [ 0.3179362 ]
 [-0.94287248]]",881.0,580.0
663,"[[-0.10575392]
 [ 0.31459686]
 [-0.94331592]]",881.0,579.0
664,"[[-0.09768877]
 [ 0.32359548]
 [-0.94113914]]",876.0,586.0
665,"[[-0.09719068]
 [ 0.32295359]
 [-0.94141115]]",872.0,591.0
666,"[[-0.08980949]
 [ 0.32301011]
 [-0.94212458]]",864.0,595.0
667,"[[-0.08855941]
 [ 0.32349323]
 [-0.94207715]]",857.0,600.0
668,"[[-0.07597909]
 [ 0.33903283]
 [-0.9377014 ]]",843.0,616.0
669,"[[-0.0828924 ]
 [ 0.33972549]
 [-0.93686469]]",838.0,629.0
670,"[[-0.07786864]
 [ 0.34904468]
 [-0.93386524]]",831.0,647.0
671,"[[-0.06791517]
 [ 0.3614884 ]
 [-0.92989982]]",818.0,669.0
672,"[[-0.06760773]
 [ 0.35589011]
 [-0.93207909]]",809.0,680.0
673,"[[-0.05565469]
 [ 0.37755441]
 [-0.92431338]]",794.0,705.0
674,"[[-0.05788983]
 [ 0.37882837]
 [-0.92365461]]",784.0,724.0
675,"[[-0.05597524]
 [ 0.36995075]
 [-0.92736358]]",776.0,731.0
676,"[[-0.05269926]
 [ 0.37651933]
 [-0.92490864]]",767.0,743.0
677,"[[-0.05571258]
 [ 0.37352832]
 [-0.92594422]]",762.0,749.0
678,"[[-0.05577458]
 [ 0.37332079]
 [-0.92602418]]",759.0,754.0
679,"[[-0.04294199]
 [ 0.36866795]
 [-0.92856875]]",747.0,753.0
680,"[[-0.04457874]
 [ 0.36661964]
 [-0.9293023 ]]",740.0,751.0
681,"[[-0.03303183]
 [ 0.37455173]
 [-0.92661745]]",726.0,757.0
682,"[[-0.03385796]
 [ 0.37349263]
 [-0.92701505]]",716.0,761.0
683,"[[-0.02419707]
 [ 0.39312673]
 [-0.91916586]]",702.0,781.0
684,"[[-0.02591151]
 [ 0.38865928]
 [-0.92101713]]",694.0,790.0
685,"[[-0.01544558]
 [ 0.40180755]
 [-0.91559387]]",679.0,809.0
686,"[[-0.00617696]
 [ 0.40106169]
 [-0.91603022]]",662.0,821.0
687,"[[-0.01161181]
 [ 0.40126721]
 [-0.91588743]]",654.0,830.0
688,"[[-0.01243192]
 [ 0.40092798]
 [-0.91602522]]",648.0,837.0
689,"[[ 0.0011841 ]
 [ 0.39893789]
 [-0.91697719]]",634.0,840.0
690,"[[ 3.25064285e-04]
 [ 3.80248071e-01]
 [-9.24884479e-01]]",624.0,825.0
691,"[[-0.00687855]
 [ 0.36160429]
 [-0.93230629]]",622.0,799.0
692,"[[-0.01471543]
 [ 0.35781413]
 [-0.93367687]]",627.0,775.0
693,"[[-0.0324135 ]
 [ 0.33643718]
 [-0.94114791]]",644.0,740.0
694,"[[-0.03763044]
 [ 0.33230693]
 [-0.94242032]]",660.0,710.0
695,"[[-0.03457274]
 [ 0.33408691]
 [-0.94190799]]",670.0,691.0
696,"[[-0.03363622]
 [ 0.3360924 ]
 [-0.94122819]]",676.0,679.0
697,"[[-0.06679959]
 [ 0.33923015]
 [-0.93832868]]",705.0,672.0
698,"[[-0.06543025]
 [ 0.33407106]
 [-0.94027411]]",725.0,662.0
699,"[[-0.07464429]
 [ 0.32714225]
 [-0.94202239]]",746.0,649.0
700,"[[-0.07237108]
 [ 0.32413144]
 [-0.94323976]]",759.0,637.0
701,"[[-0.10202116]
 [ 0.29942376]
 [-0.94865014]]",789.0,609.0
702,"[[-0.09828337]
 [ 0.30013084]
 [-0.9488213 ]]",809.0,589.0
703,"[[-0.11241221]
 [ 0.29637617]
 [-0.94843274]]",833.0,572.0
704,"[[-0.10430514]
 [ 0.29768753]
 [-0.94894814]]",845.0,560.0
705,"[[-0.10550899]
 [ 0.2971332 ]
 [-0.94898879]]",855.0,551.0
706,"[[-0.10278665]
 [ 0.29787125]
 [-0.94905618]]",859.0,545.0
707,"[[-0.10310431]
 [ 0.29701964]
 [-0.94928859]]",863.0,540.0
708,"[[-0.10164273]
 [ 0.28667298]
 [-0.95262131]]",864.0,529.0
709,"[[-0.08282998]
 [ 0.3135277 ]
 [-0.94595961]]",852.0,541.0
710,"[[-0.0840909 ]
 [ 0.31705721]
 [-0.94467108]]",845.0,553.0
711,"[[-0.0777778 ]
 [ 0.32855155]
 [-0.94127812]]",835.0,571.0
712,"[[-0.08102598]
 [ 0.33007914]
 [-0.94046933]]",830.0,586.0
713,"[[-0.08162126]
 [ 0.3203778 ]
 [-0.94376694]]",827.0,588.0
714,"[[-0.08259401]
 [ 0.32228392]
 [-0.94303303]]",825.0,590.0
715,"[[-0.08889055]
 [ 0.32220377]
 [-0.94248777]]",829.0,593.0
716,"[[-0.08654549]
 [ 0.32578051]
 [-0.94147593]]",830.0,597.0
717,"[[-0.10172594]
 [ 0.32215101]
 [-0.94120697]]",842.0,598.0
718,"[[-0.09761932]
 [ 0.32335975]
 [-0.94122736]]",847.0,600.0
719,"[[-0.0990373 ]
 [ 0.3186971 ]
 [-0.94266843]]",853.0,598.0
720,"[[-0.10398932]
 [ 0.31488076]
 [-0.94341737]]",860.0,594.0
721,"[[-0.1063607 ]
 [ 0.33267605]
 [-0.93702404]]",868.0,605.0
722,"[[-0.11030587]
 [ 0.32509202]
 [-0.93922723]]",875.0,607.0
723,"[[-0.1057592 ]
 [ 0.32345977]
 [-0.94031312]]",878.0,606.0
724,"[[-0.10988978]
 [ 0.32707153]
 [-0.93858854]]",883.0,609.0
725,"[[-0.11766023]
 [ 0.32301685]
 [-0.93905068]]",892.0,607.0
726,"[[-0.1148942 ]
 [ 0.32816436]
 [-0.93760731]]",897.0,611.0
727,"[[-0.10709344]
 [ 0.33951744]
 [-0.93448323]]",895.0,623.0
728,"[[-0.11083876]
 [ 0.3398484 ]
 [-0.93392603]]",896.0,633.0
729,"[[-0.12061745]
 [ 0.32517119]
 [-0.9379313 ]]",904.0,629.0
730,"[[-0.11380317]
 [ 0.3287029 ]
 [-0.93755173]]",905.0,629.0
731,"[[-0.11891613]
 [ 0.32240717]
 [-0.939102  ]]",909.0,624.0
732,"[[-0.12138467]
 [ 0.31933456]
 [-0.93983573]]",914.0,617.0
733,"[[-0.10159072]
 [ 0.32021207]
 [-0.94188298]]",903.0,613.0
734,"[[-0.10190692]
 [ 0.31761963]
 [-0.94272623]]",896.0,608.0
735,"[[-0.11145116]
 [ 0.32758395]
 [-0.93822566]]",897.0,612.0
736,"[[-0.11509897]
 [ 0.3261246 ]
 [-0.93829365]]",901.0,613.0
737,"[[-0.10967716]
 [ 0.31864447]
 [-0.94150763]]",899.0,608.0
738,"[[-0.11143657]
 [ 0.31163961]
 [-0.94364328]]",899.0,598.0
739,"[[-0.09655647]
 [ 0.31535475]
 [-0.94404885]]",888.0,593.0
740,"[[-0.09972351]
 [ 0.31680999]
 [-0.94323203]]",882.0,591.0
741,"[[-0.09855602]
 [ 0.31910061]
 [-0.94258236]]",877.0,591.0
742,"[[-0.10215414]
 [ 0.31849826]
 [-0.94240299]]",876.0,592.0
743,"[[-0.09054553]
 [ 0.32413569]
 [-0.94166744]]",867.0,598.0
744,"[[-0.08879255]
 [ 0.327704  ]
 [-0.94059873]]",859.0,605.0
745,"[[-0.08262884]
 [ 0.33713002]
 [-0.93782505]]",849.0,618.0
746,"[[-0.08563344]
 [ 0.33049442]
 [-0.93991508]]",844.0,621.0
747,"[[-0.08841346]
 [ 0.33019849]
 [-0.93976168]]",842.0,623.0
748,"[[-0.09307139]
 [ 0.3287869 ]
 [-0.93980684]]",844.0,623.0
749,"[[-0.10257955]
 [ 0.32131278]
 [-0.94140084]]",852.0,617.0
750,"[[-0.10487126]
 [ 0.32336222]
 [-0.94044611]]",860.0,614.0
751,"[[-0.11027777]
 [ 0.31902544]
 [-0.94130844]]",869.0,609.0
752,"[[-0.10680717]
 [ 0.32085746]
 [-0.94108593]]",874.0,607.0
753,"[[-0.10554612]
 [ 0.31134407]
 [-0.94441775]]",876.0,597.0
754,"[[-0.10571902]
 [ 0.3089929 ]
 [-0.94517029]]",877.0,588.0
755,"[[-0.10401377]
 [ 0.30842997]
 [-0.94554328]]",877.0,580.0
756,"[[-0.10254363]
 [ 0.30822386]
 [-0.94577104]]",876.0,575.0
757,"[[-0.09505615]
 [ 0.31883424]
 [-0.94303184]]",870.0,581.0
758,"[[-0.09974888]
 [ 0.3180319 ]
 [-0.94281805]]",869.0,584.0
759,"[[-0.10837886]
 [ 0.31096212]
 [-0.94422274]]",874.0,580.0
760,"[[-0.11057321]
 [ 0.30951934]
 [-0.94444235]]",880.0,577.0
761,"[[-0.11311122]
 [ 0.30591115]
 [-0.945317  ]]",885.0,573.0
762,"[[-0.11202029]
 [ 0.30700751]
 [-0.94509145]]",889.0,570.0
763,"[[-0.11272619]
 [ 0.31106768]
 [-0.94367881]]",892.0,571.0
764,"[[-0.11579707]
 [ 0.30593927]
 [-0.94498265]]",896.0,568.0
765,"[[-0.10832244]
 [ 0.30872385]
 [-0.9449634 ]]",894.0,567.0
766,"[[-0.11302626]
 [ 0.30145162]
 [-0.94675867]]",895.0,560.0
767,"[[-0.11257309]
 [ 0.30405494]
 [-0.94597986]]",896.0,557.0
768,"[[-0.1114771 ]
 [ 0.2996693 ]
 [-0.94750787]]",895.0,551.0
769,"[[-0.10594798]
 [ 0.30269691]
 [-0.94717982]]",890.0,549.0
770,"[[-0.10329305]
 [ 0.30284511]
 [-0.94742566]]",885.0,547.0
771,"[[-0.10273783]
 [ 0.30643199]
 [-0.94633206]]",881.0,548.0
772,"[[-0.10819425]
 [ 0.30532146]
 [-0.94608288]]",882.0,548.0
773,"[[-0.10911405]
 [ 0.30108691]
 [-0.94733352]]",883.0,545.0
774,"[[-0.09722311]
 [ 0.31156131]
 [-0.94523924]]",876.0,551.0
775,"[[-0.09351365]
 [ 0.31207219]
 [-0.94544495]]",868.0,556.0
776,"[[-0.0950203 ]
 [ 0.31556426]
 [-0.94413471]]",864.0,563.0
777,"[[-0.09454925]
 [ 0.31988432]
 [-0.94272714]]",860.0,571.0
778,"[[-0.09998831]
 [ 0.31781424]
 [-0.94286608]]",862.0,575.0
779,"[[-0.09081627]
 [ 0.31671648]
 [-0.94416263]]",856.0,577.0
780,"[[-0.09125258]
 [ 0.31895589]
 [-0.94336637]]",852.0,581.0
781,"[[-0.10046307]
 [ 0.32096428]
 [-0.9417479 ]]",856.0,586.0
782,"[[-0.1079574 ]
 [ 0.31627763]
 [-0.94250393]]",864.0,586.0
783,"[[-0.10560774]
 [ 0.31282333]
 [-0.94392191]]",868.0,583.0
784,"[[-0.11056483]
 [ 0.30546097]
 [-0.94576372]]",875.0,575.0
785,"[[-0.11059705]
 [ 0.31446967]
 [-0.9428028 ]]",880.0,577.0
786,"[[-0.10348166]
 [ 0.31984875]
 [-0.94180058]]",878.0,583.0
787,"[[-0.09603602]
 [ 0.3153035 ]
 [-0.94411905]]",872.0,583.0
788,"[[-0.1084316 ]
 [ 0.30797354]
 [-0.94519569]]",876.0,578.0
789,"[[-0.11747567]
 [ 0.30522617]
 [-0.94500606]]",886.0,572.0
790,"[[-0.11862276]
 [ 0.30825897]
 [-0.94387766]]",894.0,570.0
791,"[[-0.12479769]
 [ 0.31116028]
 [-0.94212781]]",905.0,570.0
792,"[[-0.12427224]
 [ 0.30665775]
 [-0.94367231]]",912.0,567.0
793,"[[-0.1183858 ]
 [ 0.30762062]
 [-0.94411565]]",913.0,565.0
794,"[[-0.13772994]
 [ 0.29158629]
 [-0.94657694]]",928.0,552.0
795,"[[-0.16310902]
 [ 0.28986119]
 [-0.9430673 ]]",957.0,543.0
796,"[[-0.15892249]
 [ 0.28473677]
 [-0.94534047]]",974.0,531.0
797,"[[-0.19588563]
 [ 0.26951718]
 [-0.9428623 ]]",1014.0,511.0
798,"[[-0.19911479]
 [ 0.2702172 ]
 [-0.94198512]]",1045.0,497.0
799,"[[-0.2105994 ]
 [ 0.24974455]
 [-0.94513256]]",1075.0,470.0
800,"[[-0.21633693]
 [ 0.24431368]
 [-0.94525613]]",1101.0,447.0
801,"[[-0.22969479]
 [ 0.23822397]
 [-0.94365759]]",1130.0,426.0
802,"[[-0.21806735]
 [ 0.25380324]
 [-0.94235373]]",1145.0,423.0
803,"[[-0.22122765]
 [ 0.24850221]
 [-0.94302968]]",1157.0,418.0
804,"[[-0.23312958]
 [ 0.23954778]
 [-0.94247942]]",1175.0,408.0
805,"[[-0.22852332]
 [ 0.24838222]
 [-0.94132001]]",1185.0,407.0
806,"[[-0.22588771]
 [ 0.25266232]
 [-0.94081693]]",1191.0,410.0
807,"[[-0.23481699]
 [ 0.26621671]
 [-0.93487413]]",1203.0,423.0
808,"[[-0.23008653]
 [ 0.27310403]
 [-0.93406337]]",1208.0,438.0
809,"[[-0.2435045 ]
 [ 0.26428508]
 [-0.93319824]]",1221.0,442.0
810,"[[-0.24307681]
 [ 0.25969035]
 [-0.93459862]]",1231.0,441.0
811,"[[-0.24864063]
 [ 0.25300193]
 [-0.93496944]]",1241.0,436.0
812,"[[-0.24784871]
 [ 0.24940277]
 [-0.93614597]]",1248.0,429.0
813,"[[-0.25019649]
 [ 0.2453364 ]
 [-0.93659584]]",1255.0,421.0
814,"[[-0.25144583]
 [ 0.25161101]
 [-0.93459451]]",1261.0,420.0
815,"[[-0.25754592]
 [ 0.2455387 ]
 [-0.93454847]]",1270.0,416.0
816,"[[-0.24721352]
 [ 0.24699468]
 [-0.93695203]]",1268.0,413.0
817,"[[-0.25466344]
 [ 0.25173207]
 [-0.93369026]]",1273.0,415.0
818,"[[-0.26073533]
 [ 0.2424144 ]
 [-0.93447972]]",1281.0,409.0
819,"[[-0.26030588]
 [ 0.24084835]
 [-0.93500424]]",1286.0,403.0
820,"[[-0.24986349]
 [ 0.24521094]
 [-0.93671758]]",1281.0,402.0
821,"[[-0.19573271]
 [ 0.25489109]
 [-0.94695261]]",1237.0,406.0
822,"[[-0.16902129]
 [ 0.25857576]
 [-0.95108905]]",1185.0,411.0
823,"[[-0.15450562]
 [ 0.27513343]
 [-0.94890969]]",1137.0,425.0
824,"[[-0.15368537]
 [ 0.2717811 ]
 [-0.95000834]]",1101.0,434.0
825,"[[-0.13216596]
 [ 0.27658773]
 [-0.95185681]]",1060.0,444.0
826,"[[-0.13755015]
 [ 0.27654154]
 [-0.95110711]]",1034.0,451.0
827,"[[-0.12070709]
 [ 0.28500627]
 [-0.95089496]]",1003.0,462.0
828,"[[-0.12862858]
 [ 0.28561017]
 [-0.94967443]]",986.0,471.0
829,"[[-0.11882565]
 [ 0.30663002]
 [-0.9443826 ]]",967.0,495.0
830,"[[-0.11601019]
 [ 0.30507285]
 [-0.94523658]]",952.0,511.0
831,"[[-0.10913384]
 [ 0.31010862]
 [-0.94441646]]",935.0,527.0
832,"[[-0.10078484]
 [ 0.31719173]
 [-0.94299089]]",918.0,545.0
833,"[[-0.09344643]
 [ 0.3260219 ]
 [-0.94073242]]",900.0,564.0
834,"[[-0.09404051]
 [ 0.32715615]
 [-0.94027934]]",887.0,578.0
835,"[[-0.11572669]
 [ 0.32057077]
 [-0.94012856]]",893.0,583.0
836,"[[-0.11163155]
 [ 0.32316233]
 [-0.9397364 ]]",894.0,590.0
837,"[[-0.11542549]
 [ 0.31739532]
 [-0.94124235]]",898.0,590.0
838,"[[-0.11852798]
 [ 0.31701896]
 [-0.94098358]]",903.0,590.0
839,"[[-0.11655276]
 [ 0.31751106]
 [-0.94106439]]",905.0,590.0
840,"[[-0.11711049]
 [ 0.3157783 ]
 [-0.94157803]]",907.0,589.0
841,"[[-0.10521868]
 [ 0.31803855]
 [-0.94222105]]",900.0,590.0
842,"[[-0.10382277]
 [ 0.31567557]
 [-0.94317006]]",893.0,589.0
843,"[[-0.09817399]
 [ 0.31824484]
 [-0.9429115 ]]",885.0,591.0
844,"[[-0.09590128]
 [ 0.31882178]
 [-0.94295049]]",877.0,592.0
845,"[[-0.0931523 ]
 [ 0.32639486]
 [-0.94063226]]",869.0,599.0
846,"[[-0.09679307]
 [ 0.32513849]
 [-0.94069977]]",866.0,603.0
847,"[[-0.09145422]
 [ 0.32732767]
 [-0.94047473]]",860.0,607.0
848,"[[-0.09270329]
 [ 0.31943404]
 [-0.94306309]]",857.0,603.0
849,"[[-0.10164082]
 [ 0.3130641 ]
 [-0.94427751]]",861.0,596.0
850,"[[-0.09969595]
 [ 0.30919526]
 [-0.94575843]]",862.0,588.0
851,"[[-0.10547981]
 [ 0.31227837]
 [-0.94411664]]",867.0,585.0
852,"[[-0.09703596]
 [ 0.3116764 ]
 [-0.94522053]]",865.0,582.0
853,"[[-0.09947213]
 [ 0.31480615]
 [-0.94392923]]",865.0,583.0
854,"[[-0.09221136]
 [ 0.31823124]
 [-0.94351785]]",860.0,586.0
855,"[[-0.10752856]
 [ 0.31548504]
 [-0.94281854]]",867.0,585.0
856,"[[-0.12114837]
 [ 0.32120556]
 [-0.93922844]]",882.0,589.0
857,"[[-0.10857023]
 [ 0.32034422]
 [-0.94105903]]",883.0,590.0
858,"[[-0.11517451]
 [ 0.31175729]
 [-0.94315546]]",889.0,584.0
859,"[[-0.1178685 ]
 [ 0.31017858]
 [-0.94334313]]",896.0,579.0
860,"[[-0.11474757]
 [ 0.31106407]
 [-0.94343635]]",898.0,577.0
861,"[[-0.09834719]
 [ 0.32357897]
 [-0.94107624]]",889.0,586.0
862,"[[-0.09576712]
 [ 0.32435868]
 [-0.94107391]]",881.0,593.0
863,"[[-0.103227  ]
 [ 0.32642362]
 [-0.93957001]]",880.0,600.0
864,"[[-0.10714244]
 [ 0.32503034]
 [-0.93961469]]",882.0,603.0
865,"[[-0.09350992]
 [ 0.33575532]
 [-0.93729625]]",874.0,613.0
866,"[[-0.09512785]
 [ 0.33905979]
 [-0.93594292]]",869.0,624.0
867,"[[-0.09647817]
 [ 0.34247881]
 [-0.93455884]]",866.0,635.0
868,"[[-0.09488491]
 [ 0.3403466 ]
 [-0.93550043]]",863.0,642.0
869,"[[-0.09234605]
 [ 0.34036156]
 [-0.93574901]]",859.0,647.0
870,"[[-0.08975094]
 [ 0.34307334]
 [-0.93501094]]",855.0,654.0
871,"[[-0.09393055]
 [ 0.33103782]
 [-0.93893078]]",854.0,649.0
872,"[[-0.09306716]
 [ 0.33444915]
 [-0.93780716]]",852.0,647.0
873,"[[-0.0906353 ]
 [ 0.33804976]
 [-0.93675376]]",849.0,648.0
874,"[[-0.09751562]
 [ 0.33337532]
 [-0.93773749]]",852.0,645.0
875,"[[-0.10209199]
 [ 0.3293029 ]
 [-0.93868889]]",857.0,640.0
876,"[[-0.10348997]
 [ 0.3237161 ]
 [-0.94047739]]",862.0,632.0
877,"[[-0.10707275]
 [ 0.31798097]
 [-0.9420316 ]]",867.0,621.0
878,"[[-0.10529744]
 [ 0.31762582]
 [-0.94235147]]",870.0,613.0
879,"[[-0.10129239]
 [ 0.32035438]
 [-0.94186672]]",869.0,608.0
880,"[[-0.09734094]
 [ 0.32170651]
 [-0.94182252]]",865.0,606.0
881,"[[-0.10970252]
 [ 0.31346449]
 [-0.94324195]]",872.0,598.0
882,"[[-0.10344226]
 [ 0.32132359]
 [-0.94130274]]",873.0,599.0
883,"[[-0.09865257]
 [ 0.31816157]
 [-0.94288965]]",870.0,597.0
884,"[[-0.09629971]
 [ 0.31407386]
 [-0.94450197]]",866.0,593.0
885,"[[-0.09615274]
 [ 0.31631972]
 [-0.94376718]]",863.0,591.0
886,"[[-0.09925395]
 [ 0.31628292]
 [-0.94345841]]",863.0,590.0
887,"[[-0.10914734]
 [ 0.30764493]
 [-0.94522032]]",870.0,583.0
888,"[[-0.11704496]
 [ 0.30625885]
 [-0.94472535]]",880.0,577.0
889,"[[-0.11803655]
 [ 0.31436516]
 [-0.9419352 ]]",889.0,579.0
890,"[[-0.11414941]
 [ 0.31616504]
 [-0.94181186]]",893.0,582.0
891,"[[-0.10213525]
 [ 0.32019305]
 [-0.94183056]]",888.0,588.0
892,"[[-0.10234039]
 [ 0.32070974]
 [-0.94163247]]",885.0,593.0
893,"[[-0.09865701]
 [ 0.32532239]
 [-0.94044252]]",880.0,600.0
894,"[[-0.10527908]
 [ 0.32335652]
 [-0.94040251]]",881.0,604.0
895,"[[-0.10592243]
 [ 0.31907757]
 [-0.94179082]]",882.0,603.0
896,"[[-0.10947904]
 [ 0.316546  ]
 [-0.94223828]]",885.0,600.0
897,"[[-0.11038745]
 [ 0.30871045]
 [-0.94472878]]",888.0,592.0
898,"[[-0.10768714]
 [ 0.3117012 ]
 [-0.94405818]]",888.0,588.0
899,"[[-0.110826  ]
 [ 0.3095347 ]
 [-0.94440768]]",891.0,583.0
900,"[[-0.10902745]
 [ 0.31303131]
 [-0.94346405]]",891.0,582.0
901,"[[-0.09819911]
 [ 0.32098491]
 [-0.94197963]]",883.0,588.0
902,"[[-0.1006409 ]
 [ 0.31309537]
 [-0.94437424]]",879.0,585.0
903,"[[-0.10819604]
 [ 0.3037989 ]
 [-0.94657268]]",881.0,575.0
904,"[[-0.11013557]
 [ 0.29914913]
 [-0.94782907]]",884.0,565.0
905,"[[-0.11487136]
 [ 0.30605748]
 [-0.94505735]]",890.0,563.0
906,"[[-0.11071701]
 [ 0.31521036]
 [-0.94254134]]",892.0,569.0
907,"[[-0.09863911]
 [ 0.31705538]
 [-0.9432636 ]]",884.0,574.0
908,"[[-0.09602175]
 [ 0.31832772]
 [-0.94310513]]",876.0,579.0
909,"[[-0.09395154]
 [ 0.32161976]
 [-0.94219629]]",869.0,586.0
910,"[[-0.09707603]
 [ 0.31774829]
 [-0.94319259]]",866.0,588.0
911,"[[-0.08368218]
 [ 0.33745745]
 [-0.93761387]]",855.0,603.0
912,"[[-0.08368384]
 [ 0.33657297]
 [-0.93793158]]",846.0,614.0
913,"[[-0.09356201]
 [ 0.33826876]
 [-0.93638688]]",848.0,623.0
914,"[[-0.08386052]
 [ 0.34089058]
 [-0.93635518]]",842.0,631.0
915,"[[-0.0919958 ]
 [ 0.34120112]
 [-0.93547772]]",843.0,638.0
916,"[[-0.08863281]
 [ 0.34386963]
 [-0.93482507]]",842.0,645.0
917,"[[-0.09031746]
 [ 0.33646335]
 [-0.93735541]]",842.0,645.0
918,"[[-0.08661606]
 [ 0.33732606]
 [-0.93739468]]",840.0,646.0
919,"[[-0.09356088]
 [ 0.32697413]
 [-0.94039049]]",843.0,639.0
920,"[[-0.09072592]
 [ 0.32705448]
 [-0.9406403 ]]",843.0,634.0
921,"[[-0.0959709 ]
 [ 0.32776418]
 [-0.93987245]]",847.0,631.0
922,"[[-0.09581543]
 [ 0.31954673]
 [-0.94271379]]",849.0,623.0
923,"[[-0.11166305]
 [ 0.316482  ]
 [-0.94200346]]",863.0,616.0
924,"[[-0.11258844]
 [ 0.31185276]
 [-0.94343611]]",873.0,606.0
925,"[[-0.10990887]
 [ 0.3262884 ]
 [-0.93885884]]",879.0,611.0
926,"[[-0.10679809]
 [ 0.33382903]
 [-0.93656412]]",880.0,620.0
927,"[[-0.1191662 ]
 [ 0.32370219]
 [-0.93862469]]",890.0,619.0
928,"[[-0.11725266]
 [ 0.32274519]
 [-0.93919506]]",896.0,616.0
929,"[[-0.11455576]
 [ 0.31801682]
 [-0.94113882]]",899.0,610.0
930,"[[-0.10288968]
 [ 0.32033959]
 [-0.9416986 ]]",892.0,608.0
931,"[[-0.10746305]
 [ 0.32036469]
 [-0.94117913]]",891.0,606.0
932,"[[-0.1087604 ]
 [ 0.32255251]
 [-0.94028243]]",890.0,607.0
933,"[[-0.11739779]
 [ 0.33247934]
 [-0.93577521]]",897.0,616.0
934,"[[-0.09835309]
 [ 0.33416095]
 [-0.93737033]]",888.0,624.0
935,"[[-0.11187741]
 [ 0.34546725]
 [-0.93173807]]",892.0,638.0
936,"[[-0.10604606]
 [ 0.34230643]
 [-0.93358478]]",890.0,646.0
937,"[[-0.09830584]
 [ 0.35312316]
 [-0.93039776]]",883.0,660.0
938,"[[-0.09178596]
 [ 0.36091186]
 [-0.92807218]]",874.0,676.0
939,"[[-0.09066213]
 [ 0.3749492 ]
 [-0.92260147]]",867.0,701.0
940,"[[-0.08833976]
 [ 0.37855873]
 [-0.92135193]]",860.0,723.0
941,"[[-0.11151178]
 [ 0.38580662]
 [-0.91581569]]",873.0,746.0
942,"[[-0.10466222]
 [ 0.38969501]
 [-0.91497739]]",877.0,767.0
943,"[[-0.09472286]
 [ 0.39152174]
 [-0.91528045]]",873.0,784.0
944,"[[-0.09480187]
 [ 0.39051971]
 [-0.91570026]]",871.0,795.0
945,"[[-0.09669713]
 [ 0.3967618 ]
 [-0.91281419]]",870.0,810.0
946,"[[-0.09870537]
 [ 0.398288  ]
 [-0.91193416]]",871.0,820.0
947,"[[-0.09163973]
 [ 0.39987836]
 [-0.91197558]]",867.0,831.0
948,"[[-0.09058362]
 [ 0.40091789]
 [-0.91162462]]",863.0,840.0
949,"[[-0.08658422]
 [ 0.40960295]
 [-0.90814569]]",858.0,854.0
950,"[[-0.08711549]
 [ 0.40873742]
 [-0.90848479]]",854.0,862.0
951,"[[-0.09644569]
 [ 0.4012059 ]
 [-0.91089629]]",858.0,861.0
952,"[[-0.1123254 ]
 [ 0.40655016]
 [-0.90669729]]",873.0,866.0
953,"[[-0.1054327 ]
 [ 0.40170126]
 [-0.90968129]]",879.0,866.0
954,"[[-0.10486953]
 [ 0.40145278]
 [-0.90985606]]",883.0,866.0
955,"[[-0.09416497]
 [ 0.39570206]
 [-0.91353864]]",877.0,861.0
956,"[[-0.09508235]
 [ 0.39832114]
 [-0.91230456]]",874.0,859.0
957,"[[-0.09417789]
 [ 0.3929042 ]
 [-0.91474413]]",871.0,854.0
