frame,res,X,Y
628,"[[ 0.17607755]
 [ 0.42645689]
 [-0.88720416]]",88.0,1032.0
629,"[[ 0.18268867]
 [ 0.41917291]
 [-0.88933623]]",90.0,1022.0
630,"[[ 0.18241424]
 [ 0.4197498 ]
 [-0.88912044]]",91.0,1017.0
631,"[[ 0.18068375]
 [ 0.41413404]
 [-0.89210223]]",93.0,1008.0
632,"[[ 0.1806208 ]
 [ 0.41196705]
 [-0.89311773]]",95.0,1000.0
633,"[[ 0.16898193]
 [ 0.41310649]
 [-0.89486766]]",107.0,993.0
634,"[[ 0.16908175]
 [ 0.41376759]
 [-0.89454332]]",116.0,988.0
635,"[[ 0.17380494]
 [ 0.41120953]
 [-0.89481762]]",119.0,982.0
636,"[[ 0.17838022]
 [ 0.41460262]
 [-0.89234812]]",117.0,982.0
637,"[[ 0.20531057]
 [ 0.43295039]
 [-0.8777252 ]]",92.0,1002.0
638,"[[ 0.21196257]
 [ 0.42679952]
 [-0.8791553 ]]",69.0,1009.0
639,"[[ 0.22038577]
 [ 0.43132211]
 [-0.87486647]]",44.0,1022.0
640,"[[ 0.21872705]
 [ 0.43396351]
 [-0.87397606]]",26.0,1034.0
641,"[[ 0.22802436]
 [ 0.43732232]
 [-0.86991614]]",6.0,1046.0
642,"[[ 0.22187513]
 [ 0.43795172]
 [-0.87118868]]",-4.0,1055.0
643,"[[ 0.22271398]
 [ 0.44174365]
 [-0.86905755]]",-12.0,1065.0
644,"[[ 0.21216509]
 [ 0.44071571]
 [-0.87221307]]",-8.0,1070.0
645,"[[ 0.2204824 ]
 [ 0.43538133]
 [-0.87282908]]",-11.0,1068.0
646,"[[ 0.22015446]
 [ 0.43429974]
 [-0.87345048]]",-12.0,1064.0
647,"[[ 0.22170048]
 [ 0.43778681]
 [-0.87131602]]",-15.0,1066.0
648,"[[ 0.21963611]
 [ 0.43741342]
 [-0.87202608]]",-16.0,1067.0
649,"[[ 0.2109408 ]
 [ 0.4236208 ]
 [-0.88093666]]",-8.0,1053.0
650,"[[ 0.20233064]
 [ 0.41695456]
 [-0.88612144]]",5.0,1037.0
651,"[[ 0.20275148]
 [ 0.41578938]
 [-0.88657263]]",13.0,1024.0
652,"[[ 0.20354466]
 [ 0.41696875]
 [-0.88583668]]",19.0,1015.0
653,"[[ 0.18960933]
 [ 0.41629578]
 [-0.88923907]]",35.0,1006.0
654,"[[ 0.18696321]
 [ 0.41574946]
 [-0.89005457]]",49.0,999.0
655,"[[ 0.18850311]
 [ 0.4187421 ]
 [-0.88832518]]",57.0,998.0
656,"[[ 0.19130509]
 [ 0.4188886 ]
 [-0.88765686]]",61.0,997.0
657,"[[ 0.19347285]
 [ 0.42643012]
 [-0.88358678]]",62.0,1004.0
658,"[[ 0.19074794]
 [ 0.42092772]
 [-0.88681175]]",65.0,1004.0
659,"[[ 0.18914821]
 [ 0.42548341]
 [-0.88497843]]",68.0,1008.0
660,"[[ 0.19254178]
 [ 0.42945804]
 [-0.88232276]]",68.0,1015.0
661,"[[ 0.19020283]
 [ 0.43589544]
 [-0.87966928]]",69.0,1025.0
662,"[[ 0.18741697]
 [ 0.43284658]
 [-0.88177022]]",72.0,1030.0
663,"[[ 0.18716666]
 [ 0.43366603]
 [-0.88142068]]",75.0,1033.0
664,"[[ 0.18554376]
 [ 0.43385752]
 [-0.88166953]]",79.0,1036.0
665,"[[ 0.1903327 ]
 [ 0.43993069]
 [-0.87763002]]",77.0,1043.0
666,"[[ 0.18940279]
 [ 0.44024437]
 [-0.8776739 ]]",77.0,1049.0
667,"[[ 0.18921242]
 [ 0.43872427]
 [-0.87847577]]",77.0,1051.0
668,"[[ 0.18509115]
 [ 0.43829219]
 [-0.87956877]]",81.0,1052.0
669,"[[ 0.17703133]
 [ 0.43888464]
 [-0.88093143]]",90.0,1053.0
670,"[[ 0.1745976 ]
 [ 0.43882881]
 [-0.88144481]]",99.0,1053.0
671,"[[ 0.16915669]
 [ 0.44746594]
 [-0.8781573 ]]",108.0,1062.0
672,"[[ 0.17472542]
 [ 0.44597728]
 [-0.87782418]]",111.0,1067.0
673,"[[ 0.20674802]
 [ 0.43487058]
 [-0.87643758]]",86.0,1066.0
674,"[[ 0.21049168]
 [ 0.44051926]
 [-0.87271761]]",63.0,1072.0
675,"[[ 0.21246389]
 [ 0.44295964]
 [-0.87100278]]",43.0,1080.0
676,"[[ 0.21294989]
 [ 0.44415063]
 [-0.87027729]]",29.0,1086.0
677,"[[ 0.21225004]
 [ 0.43274503]
 [-0.87617445]]",20.0,1080.0
678,"[[ 0.21133013]
 [ 0.42973123]
 [-0.87787849]]",14.0,1073.0
679,"[[ 0.20125658]
 [ 0.42785949]
 [-0.88115381]]",19.0,1065.0
680,"[[ 0.20382042]
 [ 0.42813113]
 [-0.88043227]]",20.0,1060.0
681,"[[ 0.19683782]
 [ 0.42473875]
 [-0.88365823]]",26.0,1054.0
682,"[[ 0.20045588]
 [ 0.42295163]
 [-0.88370208]]",28.0,1048.0
683,"[[ 0.19334976]
 [ 0.42275159]
 [-0.88537956]]",36.0,1041.0
684,"[[ 0.19886851]
 [ 0.42582523]
 [-0.88268012]]",39.0,1038.0
685,"[[ 0.17707897]
 [ 0.40764918]
 [-0.89580421]]",59.0,1018.0
686,"[[ 0.09446835]
 [ 0.40929652]
 [-0.90749771]]",141.0,1000.0
687,"[[-0.07574542]
 [ 0.40936281]
 [-0.90922204]]",332.0,987.0
688,"[[-0.13663063]
 [ 0.39746782]
 [-0.90738713]]",520.0,969.0
689,"[[-0.1925476 ]
 [ 0.40287845]
 [-0.89477057]]",703.0,964.0
690,"[[-0.20272271]
 [ 0.40609067]
 [-0.89106334]]",845.0,963.0
691,"[[-0.29999797]
 [ 0.37793993]
 [-0.8758782 ]]",1031.0,948.0
692,"[[-0.289069  ]
 [ 0.37438028]
 [-0.88106669]]",1156.0,932.0
693,"[[-0.30927035]
 [ 0.36737748]
 [-0.8771463 ]]",1265.0,916.0
694,"[[-0.31295705]
 [ 0.36587118]
 [-0.876468  ]]",1347.0,903.0
695,"[[-0.33191725]
 [ 0.36077033]
 [-0.87159378]]",1424.0,891.0
696,"[[-0.33289843]
 [ 0.35418614]
 [-0.87391694]]",1480.0,876.0
697,"[[-0.33997737]
 [ 0.3712546 ]
 [-0.86405174]]",1531.0,883.0
698,"[[-0.34195273]
 [ 0.36725368]
 [-0.86498154]]",1570.0,885.0
699,"[[-0.35445792]
 [ 0.36986583]
 [-0.85881247]]",1610.0,890.0
700,"[[-0.36079652]
 [ 0.36364347]
 [-0.85883019]]",1645.0,888.0
701,"[[-0.33566011]
 [ 0.37675447]
 [-0.86335877]]",1648.0,896.0
702,"[[-0.33302635]
 [ 0.37517167]
 [-0.86506628]]",1647.0,899.0
703,"[[-0.350971  ]
 [ 0.37189462]
 [-0.85936823]]",1661.0,900.0
704,"[[-0.34429441]
 [ 0.37309043]
 [-0.86154796]]",1666.0,902.0
705,"[[-0.33469687]
 [ 0.3766078 ]
 [-0.8637966 ]]",1661.0,906.0
706,"[[-0.33161181]
 [ 0.37851939]
 [-0.86415084]]",1655.0,910.0
707,"[[-0.34080389]
 [ 0.37402311]
 [-0.86253082]]",1659.0,909.0
708,"[[-0.34180525]
 [ 0.36879057]
 [-0.86438573]]",1661.0,904.0
709,"[[-0.36594066]
 [ 0.35568481]
 [-0.8599859 ]]",1685.0,891.0
710,"[[-0.3708581 ]
 [ 0.35124193]
 [-0.8597054 ]]",1706.0,878.0
711,"[[-0.36023903]
 [ 0.34698097]
 [-0.86592843]]",1711.0,863.0
712,"[[-0.35670569]
 [ 0.35447095]
 [-0.86435606]]",1712.0,858.0
713,"[[-0.3570981 ]
 [ 0.34706197]
 [-0.86719602]]",1711.0,847.0
714,"[[-0.35587767]
 [ 0.35065202]
 [-0.86625299]]",1709.0,842.0
715,"[[-0.3567546 ]
 [ 0.34865631]
 [-0.86669771]]",1709.0,837.0
716,"[[-0.36027863]
 [ 0.34193194]
 [-0.86791812]]",1712.0,828.0
717,"[[-0.35000956]
 [ 0.34619999]
 [-0.87042454]]",1705.0,825.0
718,"[[-0.35456307]
 [ 0.34424217]
 [-0.86935744]]",1705.0,821.0
719,"[[-0.34426853]
 [ 0.3596251 ]
 [-0.86726522]]",1696.0,831.0
720,"[[-0.33936407]
 [ 0.36196685]
 [-0.86822349]]",1684.0,840.0
721,"[[-0.34070397]
 [ 0.36437396]
 [-0.8666905 ]]",1677.0,848.0
722,"[[-0.34705758]
 [ 0.35927052]
 [-0.86630003]]",1679.0,850.0
723,"[[-0.34816598]
 [ 0.34867884]
 [-0.87017442]]",1680.0,843.0
724,"[[-0.35277511]
 [ 0.35357532]
 [-0.86633378]]",1687.0,843.0
725,"[[-0.34339494]
 [ 0.36390292]
 [-0.86582595]]",1684.0,852.0
726,"[[-0.34598194]
 [ 0.36361943]
 [-0.86491468]]",1685.0,859.0
727,"[[-0.34798702]
 [ 0.35628874]
 [-0.86715821]]",1688.0,858.0
728,"[[-0.35007566]
 [ 0.35592073]
 [-0.86646839]]",1690.0,856.0
729,"[[-0.34149489]
 [ 0.35593733]
 [-0.86987922]]",1684.0,854.0
730,"[[-0.34159147]
 [ 0.35484028]
 [-0.8702894 ]]",1680.0,851.0
731,"[[-0.33117394]
 [ 0.35987831]
 [-0.87224505]]",1667.0,852.0
732,"[[-0.33057068]
 [ 0.35725057]
 [-0.87355312]]",1656.0,851.0
733,"[[-0.33332911]
 [ 0.38352596]
 [-0.86127786]]",1655.0,874.0
734,"[[-0.32612129]
 [ 0.38523082]
 [-0.86327407]]",1646.0,892.0
735,"[[-0.32593887]
 [ 0.37771806]
 [-0.86665617]]",1639.0,897.0
736,"[[-0.32528972]
 [ 0.37577846]
 [-0.86774256]]",1634.0,900.0
737,"[[-0.32538288]
 [ 0.37939428]
 [-0.86613277]]",1632.0,907.0
738,"[[-0.32770782]
 [ 0.38547725]
 [-0.86256297]]",1632.0,916.0
739,"[[-0.33822307]
 [ 0.38313429]
 [-0.85954248]]",1642.0,923.0
740,"[[-0.33436466]
 [ 0.38151475]
 [-0.86176956]]",1645.0,925.0
741,"[[-0.31986433]
 [ 0.37881764]
 [-0.86843768]]",1632.0,922.0
742,"[[-0.32729989]
 [ 0.37564615]
 [-0.86704369]]",1629.0,916.0
743,"[[-0.33544247]
 [ 0.37645749]
 [-0.86357288]]",1634.0,914.0
744,"[[-0.34160364]
 [ 0.36661225]
 [-0.86539148]]",1644.0,905.0
745,"[[-0.33466295]
 [ 0.35962534]
 [-0.87101683]]",1644.0,892.0
746,"[[-0.32904902]
 [ 0.35868221]
 [-0.87354096]]",1638.0,881.0
747,"[[-0.33102282]
 [ 0.3766501 ]
 [-0.86519281]]",1639.0,890.0
748,"[[-0.33251992]
 [ 0.37922158]
 [-0.86349377]]",1639.0,897.0
749,"[[-0.31623545]
 [ 0.3967969 ]
 [-0.86171188]]",1627.0,917.0
750,"[[-0.31608794]
 [ 0.39335384]
 [-0.86334302]]",1618.0,929.0
751,"[[-0.31926256]
 [ 0.38418631]
 [-0.86629804]]",1612.0,928.0
752,"[[-0.31549576]
 [ 0.38892932]
 [-0.86556133]]",1605.0,931.0
753,"[[-0.32862213]
 [ 0.38229843]
 [-0.86362921]]",1611.0,929.0
754,"[[-0.33399959]
 [ 0.37825777]
 [-0.86334543]]",1619.0,924.0
755,"[[-0.32868287]
 [ 0.37887826]
 [-0.86511204]]",1621.0,921.0
756,"[[-0.33311821]
 [ 0.37834962]
 [-0.86364566]]",1628.0,919.0
757,"[[-0.31882422]
 [ 0.38955598]
 [-0.86405859]]",1621.0,928.0
758,"[[-0.31100591]
 [ 0.39142676]
 [-0.86606028]]",1610.0,936.0
759,"[[-0.31392568]
 [ 0.39240588]
 [-0.86456249]]",1604.0,943.0
760,"[[-0.30936077]
 [ 0.39338159]
 [-0.86576373]]",1596.0,949.0
761,"[[-0.31032868]
 [ 0.38286666]
 [-0.87012024]]",1590.0,944.0
762,"[[-0.30827659]
 [ 0.37936088]
 [-0.87238229]]",1584.0,938.0
763,"[[-0.31733688]
 [ 0.36592418]
 [-0.87486959]]",1586.0,922.0
764,"[[-0.31766206]
 [ 0.36729246]
 [-0.87417794]]",1589.0,912.0
765,"[[-0.31920544]
 [ 0.36768108]
 [-0.87345207]]",1592.0,906.0
766,"[[-0.31537985]
 [ 0.36499295]
 [-0.87596558]]",1591.0,898.0
767,"[[-0.31621578]
 [ 0.3710438 ]
 [-0.87311745]]",1592.0,899.0
768,"[[-0.31512007]
 [ 0.36934765]
 [-0.87423204]]",1591.0,898.0
769,"[[-0.31403194]
 [ 0.38502382]
 [-0.86783673]]",1591.0,911.0
770,"[[-0.32747652]
 [ 0.38804183]
 [-0.86150024]]",1603.0,923.0
771,"[[-0.33427631]
 [ 0.37468743]
 [-0.86479401]]",1616.0,920.0
772,"[[-0.31742083]
 [ 0.37792841]
 [-0.86972072]]",1610.0,918.0
773,"[[-0.32127621]
 [ 0.38048994]
 [-0.86718453]]",1611.0,921.0
774,"[[-0.32780327]
 [ 0.36809211]
 [-0.87008805]]",1615.0,911.0
775,"[[-0.33204948]
 [ 0.37274742]
 [-0.86648861]]",1622.0,909.0
776,"[[-0.32369573]
 [ 0.37500788]
 [-0.86867149]]",1619.0,907.0
777,"[[-0.31960874]
 [ 0.38105516]
 [-0.86755243]]",1614.0,911.0
778,"[[-0.32416967]
 [ 0.38106636]
 [-0.8658536 ]]",1614.0,914.0
779,"[[-0.34084101]
 [ 0.37714667]
 [-0.86115492]]",1629.0,914.0
780,"[[-0.33895739]
 [ 0.37586325]
 [-0.86245852]]",1637.0,913.0
781,"[[-0.3603204 ]
 [ 0.37695704]
 [-0.8532717 ]]",1665.0,916.0
782,"[[-0.35683954]
 [ 0.37829587]
 [-0.85414154]]",1683.0,921.0
783,"[[-0.36688475]
 [ 0.37764659]
 [-0.85016388]]",1705.0,925.0
784,"[[-0.3640349 ]
 [ 0.37794753]
 [-0.85125452]]",1719.0,928.0
785,"[[-0.36815419]
 [ 0.37550604]
 [-0.85056317]]",1734.0,929.0
786,"[[-0.36622522]
 [ 0.37401419]
 [-0.85205192]]",1742.0,927.0
787,"[[-0.36242033]
 [ 0.37600735]
 [-0.85280125]]",1743.0,926.0
788,"[[-0.36315783]
 [ 0.37639036]
 [-0.85231842]]",1744.0,926.0
789,"[[-0.35400534]
 [ 0.35750245]
 [-0.86421769]]",1733.0,906.0
790,"[[-0.35662606]
 [ 0.35398998]
 [-0.864586  ]]",1727.0,889.0
791,"[[-0.34047051]
 [ 0.36157772]
 [-0.86795241]]",1709.0,881.0
792,"[[-0.33663735]
 [ 0.36935809]
 [-0.86616967]]",1694.0,882.0
793,"[[-0.23242637]
 [ 0.38807058]
 [-0.89184035]]",1591.0,887.0
794,"[[-0.17187486]
 [ 0.38278116]
 [-0.90771009]]",1466.0,880.0
795,"[[-0.10449054]
 [ 0.36176253]
 [-0.92639603]]",1321.0,854.0
796,"[[-0.10495406]
 [ 0.36653376]
 [-0.92446614]]",1215.0,839.0
797,"[[-0.09352399]
 [ 0.34539864]
 [-0.93378426]]",1128.0,809.0
798,"[[-0.08906309]
 [ 0.34795101]
 [-0.93327266]]",1061.0,789.0
799,"[[-0.10156152]
 [ 0.33274264]
 [-0.93753272]]",1021.0,763.0
800,"[[-0.09999365]
 [ 0.32752968]
 [-0.93953477]]",991.0,739.0
801,"[[-0.09245326]
 [ 0.3307557 ]
 [-0.9391768 ]]",962.0,723.0
802,"[[-0.09155906]
 [ 0.32579397]
 [-0.94099693]]",941.0,708.0
803,"[[-0.0750115 ]
 [ 0.32667546]
 [-0.9421552 ]]",913.0,698.0
804,"[[-0.07819973]
 [ 0.32341703]
 [-0.94301974]]",896.0,688.0
805,"[[-0.07131975]
 [ 0.33098321]
 [-0.94093762]]",878.0,686.0
806,"[[-0.06882501]
 [ 0.33237922]
 [-0.94063126]]",863.0,686.0
807,"[[-0.06670641]
 [ 0.32539662]
 [-0.94322176]]",850.0,679.0
808,"[[-0.06592286]
 [ 0.32877693]
 [-0.94210398]]",841.0,678.0
809,"[[-0.05301151]
 [ 0.32350083]
 [-0.94474176]]",824.0,672.0
810,"[[-0.05177855]
 [ 0.32761112]
 [-0.94339278]]",811.0,671.0
811,"[[-0.0635786 ]
 [ 0.33500403]
 [-0.94006918]]",810.0,676.0
812,"[[-0.05459196]
 [ 0.33930565]
 [-0.93909073]]",803.0,684.0
813,"[[-0.05357221]
 [ 0.3482122 ]
 [-0.93588369]]",797.0,696.0
814,"[[-0.05269306]
 [ 0.34454572]
 [-0.93728954]]",792.0,702.0
815,"[[-0.05872274]
 [ 0.36001002]
 [-0.9310985 ]]",793.0,721.0
816,"[[-0.05904143]
 [ 0.3612677 ]
 [-0.93059108]]",794.0,734.0
817,"[[-0.09231957]
 [ 0.33894148]
 [-0.93626693]]",819.0,726.0
818,"[[-0.08340411]
 [ 0.34237887]
 [-0.9358528 ]]",831.0,724.0
819,"[[-0.09858486]
 [ 0.33239905]
 [-0.93797223]]",851.0,715.0
820,"[[-0.10900737]
 [ 0.34090502]
 [-0.93375648]]",873.0,715.0
821,"[[-0.09479333]
 [ 0.34045389]
 [-0.93547067]]",879.0,715.0
822,"[[-0.09936396]
 [ 0.32011444]
 [-0.94215368]]",887.0,699.0
823,"[[-0.09050562]
 [ 0.32831465]
 [-0.94022243]]",886.0,695.0
824,"[[-0.09415971]
 [ 0.32541484]
 [-0.94087147]]",889.0,689.0
825,"[[-0.10321201]
 [ 0.32194964]
 [-0.94111408]]",897.0,682.0
826,"[[-0.09812508]
 [ 0.32442432]
 [-0.94080834]]",899.0,678.0
827,"[[-0.08758508]
 [ 0.33355791]
 [-0.93865221]]",893.0,682.0
828,"[[-0.08514265]
 [ 0.33210442]
 [-0.93939203]]",886.0,685.0
829,"[[-0.06904455]
 [ 0.32582131]
 [-0.94290685]]",869.0,683.0
830,"[[-0.07020937]
 [ 0.32224124]
 [-0.94405044]]",858.0,678.0
831,"[[-0.07268283]
 [ 0.33070271]
 [-0.94093194]]",851.0,680.0
832,"[[-0.07671458]
 [ 0.33245755]
 [-0.93999301]]",850.0,682.0
833,"[[-0.08167605]
 [ 0.33066115]
 [-0.94020861]]",852.0,683.0
834,"[[-0.09656511]
 [ 0.34240487]
 [-0.93457696]]",866.0,693.0
835,"[[-0.0922028 ]
 [ 0.34303262]
 [-0.93478728]]",872.0,700.0
836,"[[-0.08874389]
 [ 0.34525324]
 [-0.93430441]]",874.0,707.0
837,"[[-0.07480163]
 [ 0.34865245]
 [-0.93426237]]",865.0,715.0
838,"[[-0.07928133]
 [ 0.34587775]
 [-0.93492409]]",862.0,720.0
839,"[[-0.07090097]
 [ 0.35342683]
 [-0.93277142]]",853.0,729.0
840,"[[-0.07077894]
 [ 0.35169628]
 [-0.93343455]]",847.0,734.0
841,"[[-0.08262711]
 [ 0.34130513]
 [-0.93631382]]",851.0,730.0
842,"[[-0.08337985]
 [ 0.34136088]
 [-0.93622676]]",854.0,727.0
843,"[[-0.0808649 ]
 [ 0.33149615]
 [-0.93998466]]",855.0,716.0
844,"[[-0.08039232]
 [ 0.32869351]
 [-0.94100885]]",855.0,707.0
845,"[[-0.06145826]
 [ 0.34603399]
 [-0.9362069 ]]",841.0,714.0
846,"[[-0.06191404]
 [ 0.34395729]
 [-0.93694185]]",831.0,717.0
847,"[[-0.07898831]
 [ 0.33898807]
 [-0.9374689 ]]",837.0,717.0
848,"[[-0.07908132]
 [ 0.33888226]
 [-0.93749931]]",841.0,716.0
849,"[[-0.08625471]
 [ 0.33784288]
 [-0.93724187]]",850.0,715.0
850,"[[-0.07778656]
 [ 0.33938719]
 [-0.93742498]]",850.0,715.0
851,"[[-0.08144674]
 [ 0.33673321]
 [-0.93807098]]",852.0,713.0
852,"[[-0.0819598 ]
 [ 0.3336094 ]
 [-0.93914182]]",854.0,709.0
853,"[[-0.0681045 ]
 [ 0.3439439 ]
 [-0.93651715]]",845.0,715.0
854,"[[-0.06892814]
 [ 0.34484663]
 [-0.93612484]]",840.0,719.0
855,"[[-0.07319498]
 [ 0.34364334]
 [-0.93624342]]",838.0,721.0
856,"[[-0.07424178]
 [ 0.34559894]
 [-0.93544082]]",839.0,724.0
857,"[[-0.07089734]
 [ 0.33376087]
 [-0.9399879 ]]",836.0,717.0
858,"[[-0.06817187]
 [ 0.33701081]
 [-0.93902945]]",833.0,713.0
859,"[[-0.07527239]
 [ 0.33447955]
 [-0.93939209]]",835.0,708.0
860,"[[-0.07577271]
 [ 0.33858322]
 [-0.93788053]]",838.0,707.0
861,"[[-0.09009613]
 [ 0.33383604]
 [-0.93831561]]",851.0,702.0
862,"[[-0.09703774]
 [ 0.336442  ]
 [-0.93669123]]",866.0,701.0
863,"[[-0.08908389]
 [ 0.33002703]
 [-0.9397586 ]]",871.0,695.0
864,"[[-0.0878593 ]
 [ 0.33126182]
 [-0.93943938]]",873.0,692.0
865,"[[-0.06510505]
 [ 0.33630665]
 [-0.93949942]]",857.0,694.0
866,"[[-0.05616739]
 [ 0.33694608]
 [-0.9398471 ]]",839.0,695.0
867,"[[-0.07181697]
 [ 0.3419062 ]
 [-0.93698584]]",838.0,702.0
868,"[[-0.06732691]
 [ 0.34294229]
 [-0.93694059]]",834.0,708.0
869,"[[-0.06215995]
 [ 0.35139048]
 [-0.93416319]]",827.0,719.0
870,"[[-0.06988195]
 [ 0.34649808]
 [-0.93544406]]",827.0,723.0
871,"[[-0.07247542]
 [ 0.35488358]
 [-0.93209707]]",830.0,733.0
872,"[[-0.07978127]
 [ 0.34939943]
 [-0.93357109]]",837.0,737.0
873,"[[-0.08555932]
 [ 0.344126  ]
 [-0.93501706]]",847.0,735.0
874,"[[-0.08017275]
 [ 0.3392201 ]
 [-0.9372844 ]]",850.0,730.0
875,"[[-0.09478408]
 [ 0.33509426]
 [-0.93740483]]",863.0,722.0
876,"[[-0.08933034]
 [ 0.33378517]
 [-0.93840692]]",868.0,715.0
877,"[[-0.07404584]
 [ 0.33760613]
 [-0.93837056]]",860.0,713.0
878,"[[-0.07248882]
 [ 0.33861137]
 [-0.9381299 ]]",852.0,711.0
879,"[[-0.05108643]
 [ 0.3417666 ]
 [-0.93839532]]",831.0,713.0
880,"[[-0.05542069]
 [ 0.34602891]
 [-0.93658557]]",819.0,717.0
881,"[[-0.05810171]
 [ 0.34295798]
 [-0.93755214]]",812.0,717.0
882,"[[-0.05273587]
 [ 0.34714283]
 [-0.93632835]]",803.0,723.0
883,"[[-0.05732731]
 [ 0.34545094]
 [-0.93668416]]",800.0,725.0
884,"[[-0.05257012]
 [ 0.34916455]
 [-0.93558565]]",794.0,729.0
885,"[[-0.05470346]
 [ 0.34911221]
 [-0.93548287]]",791.0,732.0
886,"[[-0.05593239]
 [ 0.35133033]
 [-0.93457935]]",790.0,734.0
887,"[[-0.07438749]
 [ 0.34026732]
 [-0.93738181]]",803.0,728.0
888,"[[-0.07661654]
 [ 0.33994542]
 [-0.93731906]]",815.0,723.0
889,"[[-0.08611444]
 [ 0.34679667]
 [-0.93397879]]",829.0,726.0
890,"[[-0.08609593]
 [ 0.34780277]
 [-0.9336063 ]]",840.0,729.0
891,"[[-0.08000985]
 [ 0.3398989 ]
 [-0.93705238]]",844.0,725.0
892,"[[-0.08100477]
 [ 0.3418766 ]
 [-0.93624709]]",847.0,723.0
893,"[[-0.0922095 ]
 [ 0.34593292]
 [-0.93371721]]",858.0,725.0
894,"[[-0.09352666]
 [ 0.3485677 ]
 [-0.93260566]]",867.0,728.0
895,"[[-0.09882324]
 [ 0.33519215]
 [-0.93695261]]",877.0,719.0
896,"[[-0.09969136]
 [ 0.33645043]
 [-0.93640949]]",886.0,714.0
897,"[[-0.10113367]
 [ 0.33316971]
 [-0.93742729]]",894.0,708.0
898,"[[-0.09529237]
 [ 0.32917355]
 [-0.93944885]]",894.0,701.0
899,"[[-0.10205805]
 [ 0.33156291]
 [-0.93789668]]",900.0,697.0
900,"[[-0.09613517]
 [ 0.32823391]
 [-0.93969172]]",900.0,692.0
901,"[[-0.0887139 ]
 [ 0.33708171]
 [-0.93728638]]",894.0,695.0
902,"[[-0.08724981]
 [ 0.33780906]
 [-0.93716194]]",889.0,698.0
903,"[[-0.07503598]
 [ 0.34264304]
 [-0.93646428]]",875.0,702.0
904,"[[-0.07009758]
 [ 0.34850309]
 [-0.93468279]]",862.0,711.0
905,"[[-0.05023704]
 [ 0.34598348]
 [-0.93689469]]",838.0,714.0
906,"[[-0.05024582]
 [ 0.34403677]
 [-0.93761082]]",820.0,714.0
907,"[[-0.03212559]
 [ 0.34336058]
 [-0.93865407]]",793.0,714.0
908,"[[-0.02723133]
 [ 0.34629111]
 [-0.93773179]]",770.0,716.0
909,"[[ 0.00335798]
 [ 0.35379842]
 [-0.93531567]]",731.0,725.0
910,"[[ 0.01409319]
 [ 0.35653106]
 [-0.93417717]]",694.0,733.0
911,"[[ 0.01339599]
 [ 0.35442487]
 [-0.93498853]]",667.0,737.0
912,"[[ 0.01295995]
 [ 0.34943902]
 [-0.93686947]]",647.0,736.0
913,"[[ 0.02193467]
 [ 0.34053334]
 [-0.93997655]]",626.0,731.0
914,"[[ 0.03113411]
 [ 0.33548672]
 [-0.94153031]]",604.0,722.0
915,"[[ 0.03351677]
 [ 0.33951748]
 [-0.9400024 ]]",587.0,719.0
916,"[[ 0.03046918]
 [ 0.34171434]
 [-0.93930982]]",576.0,721.0
917,"[[ 0.03024638]
 [ 0.34531163]
 [-0.93800055]]",568.0,723.0
918,"[[ 0.02621324]
 [ 0.35049189]
 [-0.93619886]]",566.0,728.0
919,"[[ 0.02847416]
 [ 0.34973355]
 [-0.9364164 ]]",561.0,732.0
920,"[[ 0.02562199]
 [ 0.34377511]
 [-0.9387024 ]]",560.0,731.0
921,"[[ 0.03053178]
 [ 0.35130761]
 [-0.93576213]]",556.0,738.0
922,"[[ 0.02708963]
 [ 0.35095856]
 [-0.93599906]]",555.0,743.0
923,"[[ 0.02364891]
 [ 0.35441072]
 [-0.93479076]]",557.0,749.0
924,"[[ 0.02231878]
 [ 0.35087903]
 [-0.93615478]]",560.0,751.0
925,"[[ 0.02114158]
 [ 0.33505923]
 [-0.94195984]]",563.0,739.0
926,"[[ 0.02184667]
 [ 0.33894931]
 [-0.94055095]]",565.0,732.0
927,"[[ 0.02193039]
 [ 0.33745024]
 [-0.94108788]]",567.0,725.0
928,"[[ 0.0174802 ]
 [ 0.33929964]
 [-0.94051592]]",571.0,722.0
929,"[[ 0.02271914]
 [ 0.33274804]
 [-0.94274206]]",571.0,714.0
930,"[[ 0.02552449]
 [ 0.3351377 ]
 [-0.94182335]]",568.0,711.0
931,"[[ 0.03033446]
 [ 0.34450654]
 [-0.9382937 ]]",561.0,717.0
932,"[[ 0.03779313]
 [ 0.34335613]
 [-0.93844459]]",551.0,720.0
933,"[[ 0.05066876]
 [ 0.34325644]
 [-0.93787403]]",535.0,722.0
934,"[[ 0.05574983]
 [ 0.34322469]
 [-0.93759734]]",519.0,723.0
935,"[[ 0.04868446]
 [ 0.3427526 ]
 [-0.93816335]]",513.0,723.0
936,"[[ 0.02967907]
 [ 0.34375791]
 [-0.93858918]]",522.0,723.0
937,"[[ 0.03176751]
 [ 0.34941032]
 [-0.93643113]]",527.0,729.0
938,"[[ 0.03400523]
 [ 0.34461126]
 [-0.93812937]]",529.0,730.0
939,"[[ 0.03031097]
 [ 0.34752524]
 [-0.93718059]]",533.0,735.0
940,"[[ 0.03029471]
 [ 0.35233411]
 [-0.93538383]]",536.0,740.0
941,"[[ 0.02937019]
 [ 0.35401768]
 [-0.93477744]]",539.0,745.0
942,"[[ 0.03527424]
 [ 0.36512962]
 [-0.93028817]]",537.0,758.0
