frame,res,X,Y
,[[-0.01185295  0.0491634  -0.99154956]],537,120
,[[-0.01745305  0.03491266 -0.99242778]],550,87
,[[ 0.00366308  0.03665431 -0.99120975]],502,92
,[[ 0.00266256  0.03051545 -0.99123981]],504,78
,[[ 0.00149997  0.02853775 -0.99266679]],507,73
,[[-0.0020131   0.03799617 -0.99024751]],514,94
,[[ 0.00497499  0.03804343 -0.99279242]],499,95
,[[-0.00147198  0.04968658 -0.99241694]],513,121
,[[-0.00449275  0.0376964  -0.99263735]],520,93
,[[-0.01226699  0.03183766 -0.9923163 ]],538,79
,[[-0.01738489  0.02509163 -0.99209775]],549,65
,[[-0.009737    0.03085822 -0.99324241]],533,79
,[[-0.02441516  0.0240048  -0.99499025]],566,62
,[[-0.01572325  0.03211553 -0.99287202]],546,82
,[[-0.02329679  0.04454758 -0.99010739]],564,109
,[[-0.01226702  0.04673486 -0.99064647]],538,114
,[[-0.00740022  0.05263083 -0.99170004]],528,128
,[[-0.0122196   0.04746651 -0.99299949]],539,115
,[[-0.01339742  0.04537594 -0.99239154]],542,111
,[[-0.02640015  0.04006021 -0.99256809]],572,98
,[[-0.02028641  0.03916178 -0.99231081]],558,97
,[[-0.0240215   0.02732012 -0.99425572]],566,70
,[[-0.02647378  0.03310844 -0.99179376]],572,82
,[[-0.02255661  0.03262216 -0.99138547]],563,82
,[[-0.02561676  0.02762819 -0.99323394]],570,70
,[[-0.01856083  0.03249221 -0.9933901 ]],554,80
,[[-0.01311952  0.04068692 -0.99338999]],542,100
,[[-0.01975147  0.00850993 -0.99330364]],557,25
,[[ 0.00673225  0.01950146 -0.99410924]],496,52
,[[ 0.00206132  0.00996967 -0.99315371]],506,30
,[[ 0.0063327   0.02094316 -0.99317877]],496,55
,[[-0.00448431  0.03298819 -0.99403375]],519,77
,[[ 0.00381299  0.04762372 -0.99141483]],497,112
,[[-0.01874862  0.03494731 -0.99339902]],552,86
,[[-0.00855226  0.02351363 -0.99202239]],529,60
,[[-0.01732592  0.02246981 -0.99320824]],549,57
,[[-0.00976747  0.0273283  -0.99342849]],531,69
,[[-0.00886478  0.02325344 -0.99322778]],530,60
,[[-0.01796742  0.02658865 -0.99306534]],550,67
,[[-0.02767326  0.02665171 -0.9941953 ]],573,67
,[[-0.01685451  0.0241643  -0.99405523]],548,62
,[[-0.04025464  0.03157248 -0.99475264]],601,77
,[[-0.03139147  0.01999963 -0.99290097]],581,52
,[[-0.03272594  0.02770149 -0.99466372]],584,68
,[[-0.02415805  0.02727262 -0.99369434]],564,68
,[[-0.03718671  0.0292323  -0.99223276]],597,69
,[[-0.05577438  0.02448478 -0.99239947]],638,58
,[[-0.02883486  0.03688886 -0.9940156 ]],576,87
,[[-0.04749929  0.04165922 -0.9947157 ]],619,96
,[[-0.03082569  0.02107929 -0.99486212]],581,50
,[[-0.01166493  0.01702283 -0.99534255]],539,40
,[[-0.02322327  0.03463522 -0.99571409]],564,80
,[[-0.01025132  0.05145244 -0.99234619]],533,119
,[[-0.01152055  0.03098167 -0.99457748]],537,72
,[[-0.02770464  0.03427777 -0.9930647 ]],573,79
,[[-0.03223392  0.02635677 -0.99320065]],585,61
,[[-0.03829162  0.03110725 -0.99374045]],598,71
,[[-0.03275676  0.0467822  -0.993885  ]],585,107
,[[-0.03141868  0.01891444 -0.99554359]],583,46
,[[-0.0271857   0.02976006 -0.9956009 ]],573,71
,[[-0.01663203  0.0350725  -0.99645015]],550,83
,[[-0.01945146  0.0139799  -0.99662343]],556,36
,[[-0.01241562  0.03242317 -0.99467408]],542,75
,[[-0.01447324  0.01480993 -0.99550244]],547,38
,[[-0.01517805  0.0144713  -0.99560164]],548,37
,[[-0.03613907  0.02508165 -0.99434556]],594,62
,[[-0.02290108  0.03881493 -0.99332638]],566,89
,[[-0.02414063  0.00757522 -0.99521931]],569,21
,[[-0.03498633  0.019871   -0.99579481]],594,49
,[[-0.01063835  0.02979193 -0.9949965 ]],540,73
,[[-0.06461388  0.02192723 -0.99254318]],662,52
,[[-0.05508847  0.00706933 -0.99335529]],640,22
,[[-0.05002127  0.01127231 -0.99281823]],629,31
,[[-0.06529754  0.00331923 -0.99153213]],663,13
,[[-0.0665999   0.01448691 -0.99029041]],665,39
,[[-0.06918932  0.00646889 -0.99056227]],672,20
,[[-0.10259989  0.01221989 -0.98732117]],749,32
,[[-0.08671877  0.00947355 -0.99158182]],712,28
,[[-0.09501525  0.01018077 -0.99009116]],730,29
,[[-0.10100987  0.0123698  -0.98859369]],744,34
,[[-0.10692101  0.01279063 -0.98816434]],757,35
,[[-0.12694797  0.03631666 -0.98724143]],803,88
,[[-0.14199041  0.02684579 -0.98441649]],839,65
,[[-0.1345652   0.02754901 -0.98564457]],821,68
,[[-0.14169146  0.03047602 -0.98583621]],837,75
,[[-0.13663827  0.02720372 -0.9865205 ]],826,68
,[[-0.14458803  0.02165054 -0.9853602 ]],844,55
,[[-0.14088387  0.03468284 -0.9851703 ]],835,84
,[[-0.14274041  0.02753051 -0.98621597]],840,69
,[[-0.14888955  0.02629944 -0.9847221 ]],854,66
,[[-0.14919045  0.02772498 -0.9850685 ]],855,69
,[[-0.16419858  0.03680803 -0.98094444]],890,89
,[[-0.15233798  0.03201227 -0.9841187 ]],862,79
,[[-0.14133034  0.04088528 -0.98603802]],836,99
,[[-0.14705677  0.02518238 -0.98468233]],850,63
,[[-0.15008178  0.02230893 -0.98273149]],857,56
,[[-0.12885279  0.02609203 -0.98914452]],807,64
,[[-0.1116925   0.03267003 -0.99082252]],766,79
,[[-0.10888311  0.01796151 -0.99171558]],760,46
,[[-0.09523874  0.02206549 -0.9912128 ]],729,55
,[[-0.07825923  0.01864399 -0.99280742]],690,48
,[[-0.01101536  0.03646223 -0.99499082]],538,85
,[[-0.009493    0.04896403 -0.994744  ]],534,116
,[[-0.01028433  0.05158598 -0.99382496]],536,119
,[[-0.0146743   0.0437099  -0.99452246]],547,101
,[[-0.00493152  0.02879611 -0.99739321]],524,69
,[[-0.00395274  0.01476128 -0.99783348]],523,37
,[[-0.01055136  0.02655118 -0.99553219]],536,63
,[[-0.0226861   0.02887052 -0.99472991]],562,67
,[[-0.01843671  0.02402136 -0.99505207]],554,59
,[[-0.01458804  0.02723479 -0.99286241]],546,65
,[[-0.0297416   0.04619671 -0.99354875]],580,108
,[[-0.03844794  0.03541757 -0.99335002]],599,82
,[[-0.02806252  0.02775848 -0.99401001]],574,70
,[[-0.04293392  0.05091221 -0.99122235]],610,118
,[[-0.03674427  0.08603111 -0.99209335]],596,202
,[[-0.04518012  0.22751436 -0.96416489]],617,548
,[[-0.01233792  0.27799029 -0.95918194]],539,672
,[[ 0.03106512  0.22752168 -0.97036585]],422,571
,[[-0.05228262  0.22194084 -0.97122384]],634,523
,[[-0.07119736  0.21362923 -0.96751004]],677,504
,[[-0.05596066  0.12499516 -0.98580936]],639,291
,[[-0.02190034  0.08033108 -0.99134661]],561,186
,[[-0.02403222  0.05368885 -0.99333666]],564,126
,[[-0.00907792  0.03912429 -0.9936824 ]],531,91
,[[-0.02055363  0.03661236 -0.99586433]],555,85
,[[-0.02200323  0.0314887  -0.99524988]],560,77
,[[-0.05146719  0.0053678  -0.99331791]],626,15
,[[-1.95768206e-02 -8.80909703e-04 -9.94582377e-01]],554,2
,[[-0.04459295  0.02413473 -0.99371996]],612,56
,[[-0.03598393  0.02782794 -0.99447701]],593,64
,[[-0.04751769  0.03079849 -0.99455082]],618,72
,[[-0.02091086  0.02946226 -0.99490382]],557,70
,[[-0.02760487  0.01924188 -0.99343909]],573,46
,[[-0.00994206  0.01688914 -0.99117211]],533,39
,[[ 0.00529071  0.03296779 -0.99211856]],498,77
,[[ 1.30428181e-04  1.94371521e-02 -9.93122391e-01]],510,46
,[[-0.0113437   0.01938914 -0.99539528]],537,45
,[[-0.0174954   0.02188376 -0.99451982]],551,50
,[[-0.02183134  0.03349535 -0.99456493]],561,78
,[[-6.86689850e-04  3.66177120e-02 -9.95018654e-01]],513,85
,[[-0.02233401  0.03334043 -0.99596518]],562,75
,[[-0.01562917  0.02939291 -0.99605437]],547,67
,[[-0.01276895  0.02937343 -0.99644502]],540,67
,[[-0.0023539   0.04006707 -0.99537079]],515,92
,[[-0.01114612  0.0384414  -0.99632065]],536,88
,[[-1.79972578e-04  8.63223184e-03 -9.95850424e-01]],512,23
,[[-0.01118971  0.0061887  -0.99475166]],536,17
,[[-0.00376053  0.00934073 -0.99556316]],520,25
,[[ 0.02518383  0.01834097 -0.99471474]],453,44
,[[ 0.02583765  0.00495813 -0.99484262]],453,14
,[[ 0.04101672  0.00946381 -0.99362925]],417,23
,[[ 0.04214916  0.00199413 -0.99449082]],415,5
,[[ 0.05725638  0.00175952 -0.99261958]],377,5
,[[ 0.05026551  0.00613768 -0.99485064]],388,12
,[[ 0.07153323  0.02296397 -0.9946047 ]],334,53
,[[ 0.06127648  0.00902861 -0.99539892]],365,20
,[[ 0.07418298 -0.00506217 -0.99288358]],336,-13
,[[ 0.04975795  0.01532375 -0.99441493]],388,34
,[[ 0.06980185 -0.00288497 -0.99322992]],349,-5
,[[ 0.07570968  0.00695414 -0.99238707]],334,17
,[[ 0.08519004  0.00852328 -0.99260066]],311,20
,[[ 0.08980145  0.01729294 -0.99150143]],300,39
,[[ 0.08936305 -0.00553878 -0.99248928]],303,-10
,[[ 0.08550611  0.01477068 -0.99114605]],313,33
,[[ 0.08100666  0.00640606 -0.99273515]],318,13
,[[ 0.06047414  0.01813608 -0.99318089]],368,42
,[[ 0.07806905  0.01506026 -0.99429337]],323,33
,[[ 0.07954892  0.01101475 -0.99099592]],329,26
,[[ 0.07643665  0.02768226 -0.99019716]],332,64
,[[ 0.08811828  0.02760791 -0.98957994]],306,63
