frame,res,X,Y
,[[-0.11221273  0.02755818 -0.98903906]],754,49
,[[-0.11731722  0.0270974  -0.98676477]],766,48
,[[-0.12279568  0.04676412 -0.9867413 ]],778,89
,[[-0.11899675  0.04638073 -0.98759964]],769,90
,[[-0.10320147  0.04739377 -0.98823085]],736,92
,[[-0.15153533  0.04530798 -0.98256307]],849,87
,[[-0.1402527  0.0515553 -0.9850285]],824,99
,[[-0.1285432   0.05340867 -0.98410805]],800,104
,[[-0.14885273  0.03193638 -0.98131234]],843,58
,[[-0.13983381  0.06184246 -0.98115827]],825,125
,[[-0.12339172  0.06341572 -0.98767613]],789,127
,[[-0.11782508  0.07237928 -0.98722529]],776,148
,[[-0.1103265   0.08090654 -0.98740759]],759,167
,[[-0.12064388  0.09741639 -0.98352105]],785,206
,[[-0.11352019  0.07974055 -0.98658479]],767,166
,[[-0.11607731  0.08739746 -0.98595786]],772,182
,[[-0.10555534  0.0773721  -0.98736872]],750,162
,[[-0.1217275   0.088561   -0.98521329]],788,187
,[[-0.11852697  0.07592396 -0.98812493]],777,155
,[[-0.10188966  0.06432469 -0.99023561]],737,128
,[[-0.10698632  0.07224538 -0.98947949]],752,147
,[[-0.11378282  0.04650227 -0.98818773]],765,89
,[[-0.12019054  0.06318234 -0.98854841]],784,128
,[[-0.13266627  0.05801669 -0.98480705]],814,118
,[[-0.12601918  0.06879778 -0.98588078]],796,140
,[[-0.09518046  0.03090696 -0.98919668]],720,54
,[[-0.06016474  0.18327779 -0.9772305 ]],644,422
,[[-0.04006273  0.22596414 -0.96844249]],593,567
,[[-0.03279168  0.23233172 -0.96785668]],578,550
,[[-0.08349419  0.20283897 -0.96616523]],700,466
,[[-0.09479808  0.12792531 -0.9776654 ]],724,283
,[[-0.0995787   0.09791012 -0.98257564]],730,203
,[[-0.08449567  0.0375298  -0.9917343 ]],693,71
,[[-0.07459783  0.02265494 -0.99473954]],672,38
,[[-0.07682894  0.03047968 -0.99251507]],677,55
,[[-0.07177637  0.02405721 -0.99348292]],665,41
,[[-0.08929815  0.02320602 -0.99085496]],705,38
,[[-0.10228413  0.0337908  -0.99070918]],733,63
,[[-0.12017482  0.03497557 -0.98948229]],773,65
,[[-0.12150648  0.03728714 -0.98907027]],777,71
,[[-0.11232657  0.02869288 -0.98807374]],757,51
,[[-0.11214029  0.03859934 -0.98886276]],758,72
,[[-0.12070124  0.03786639 -0.98815569]],773,74
,[[-0.12309771  0.03239474 -0.98719804]],777,62
,[[-0.10541945  0.04087255 -0.98929085]],742,80
,[[-0.11351754  0.0332091  -0.98891098]],757,63
,[[-0.11397297  0.02667218 -0.9882775 ]],759,49
,[[-0.117363    0.02523174 -0.98778128]],766,47
,[[-0.1235714  0.0310149 -0.9872417]],779,59
,[[-0.12220038  0.02357199 -0.98810421]],776,42
,[[-0.12883784  0.01683431 -0.98693121]],791,28
,[[-0.11352753  0.02960041 -0.98949396]],758,55
,[[-0.11967628  0.02859766 -0.98812508]],771,53
,[[-0.10329502  0.02041898 -0.99019188]],739,34
,[[-0.11497576  0.00796931 -0.99108338]],760,9
,[[-0.11334768  0.0155069  -0.99100129]],757,25
,[[-0.10545178  0.00687966 -0.99170626]],740,7
,[[-0.1241433   0.00437081 -0.98922236]],785,-1
,[[-0.10965268  0.0159513  -0.99052922]],752,23
,[[-0.11087187 -0.00651118 -0.99004638]],753,-26
,[[-0.08436126  0.02325436 -0.99302925]],694,42
,[[-0.09270834  0.01192042 -0.99378777]],711,17
,[[-0.09559188  0.01359752 -0.99297461]],718,22
,[[-0.08635039  0.02474749 -0.99318824]],698,45
,[[-0.11533338  0.01409594 -0.98903842]],765,21
,[[-0.09584718  0.03103467 -0.99306852]],720,58
,[[-0.10755338  0.02342436 -0.9908048 ]],746,42
,[[-0.10980281  0.02563189 -0.99096662]],751,47
,[[-0.10864448  0.02464695 -0.99073611]],748,44
,[[-0.09455311  0.01993833 -0.99162177]],717,35
,[[-0.10354876  0.03297072 -0.99046284]],737,62
,[[-0.09703953  0.04496042 -0.99164851]],723,88
,[[-0.09740552  0.03070773 -0.99061561]],723,58
,[[-0.10565722  0.02260598 -0.99028309]],741,39
,[[-0.10883105  0.02791763 -0.99029953]],748,51
,[[-0.10416129  0.02212766 -0.99103835]],737,40
,[[-0.10695709  0.00763034 -0.9913974 ]],743,6
,[[-0.08990047  0.02769886 -0.99258842]],707,51
,[[-0.11849203  0.0400172  -0.98972131]],771,78
,[[-0.1042981   0.0437087  -0.99083941]],739,85
,[[-0.07925353  0.06277304 -0.99159858]],682,126
,[[-0.08573099  0.0767077  -0.98861337]],696,158
,[[-0.1002164   0.07278158 -0.98590217]],727,149
,[[-0.11797276  0.07228895 -0.98555262]],766,150
,[[-0.11980219  0.07091811 -0.98462772]],771,144
,[[-0.1045333   0.08148833 -0.98548941]],736,168
,[[-0.10951918  0.08159798 -0.98397424]],748,167
,[[-0.10669352  0.0841807  -0.98555882]],742,175
,[[-0.11946463  0.06601224 -0.9859461 ]],769,134
,[[-0.10169678  0.07537039 -0.986722  ]],730,153
,[[-0.10372807  0.06158134 -0.98835799]],733,123
,[[-0.09411867  0.07967069 -0.98962959]],714,161
,[[-0.0884905   0.07769234 -0.99082667]],702,154
,[[-0.10092142  0.07225581 -0.98937069]],727,145
,[[-0.09866725  0.07957603 -0.98832808]],724,160
,[[-0.09106518  0.06312537 -0.9914285 ]],708,127
,[[-0.10328631  0.08259926 -0.98879684]],735,169
,[[-0.09388229  0.06265268 -0.98966436]],713,126
,[[-0.10411048  0.06199019 -0.99013879]],736,124
,[[-0.11801692  0.05608115 -0.9884683 ]],765,109
,[[-0.10511404  0.06840692 -0.98842089]],738,138
,[[-0.11531812  0.06508239 -0.98705163]],760,131
,[[-0.11406789  0.07957182 -0.98527642]],758,162
,[[-0.11411182  0.07004465 -0.98713929]],758,143
,[[-0.10442218  0.07448639 -0.98778731]],737,152
,[[-0.09503711  0.08465002 -0.98876563]],717,173
,[[-0.10014816  0.08012414 -0.98826543]],728,162
,[[-0.08660023  0.08047073 -0.98967252]],699,163
,[[-0.10620495  0.06978737 -0.98893013]],740,142
,[[-0.10034214  0.0854344  -0.98794934]],728,175
,[[-0.10476998  0.08671582 -0.98805415]],738,178
,[[-0.11749159  0.07855441 -0.98705155]],765,160
,[[-0.11894972  0.07824405 -0.9868377 ]],768,160
,[[-0.11952256  0.08588631 -0.9854345 ]],770,176
,[[-0.12131613  0.06181271 -0.98604344]],774,125
,[[-0.13161204  0.05393883 -0.98367506]],796,108
,[[-0.11340366  0.06513048 -0.98592208]],757,130
,[[-0.1120549   0.05163088 -0.98880482]],753,103
,[[-0.08839726  0.083424   -0.98823305]],703,171
,[[-0.12411844  0.06815726 -0.98460868]],779,138
,[[-0.11804358  0.06880254 -0.98473337]],766,139
,[[-0.12954887  0.06938536 -0.98423796]],791,141
,[[-0.12627682  0.06938773 -0.98663346]],784,141
,[[-0.10200588  0.06991028 -0.98684365]],731,141
,[[-0.073512    0.06957725 -0.99090071]],668,141
,[[-0.08357033  0.06486231 -0.99100749]],689,130
,[[-0.10716529  0.09114015 -0.98801303]],743,189
,[[-0.07296918  0.06075382 -0.99064543]],668,119
,[[-0.09754726  0.0657797  -0.98855263]],719,131
,[[-0.10772126  0.07808087 -0.98735115]],743,159
,[[-0.07095276  0.06371414 -0.99012833]],663,126
,[[-0.08340057  0.08121164 -0.98877682]],689,166
,[[-0.08927958  0.08098385 -0.98816957]],701,165
,[[-0.10457256  0.08750044 -0.98452807]],735,181
,[[-0.02739967  0.16558542 -0.98067515]],563,376
,[[-0.0486796   0.21754245 -0.97296609]],610,531
,[[-0.04643461  0.21385729 -0.97145481]],605,522
,[[-0.04702997  0.22062679 -0.9620755 ]],613,502
,[[-0.0708434   0.21566225 -0.9642532 ]],666,487
,[[-0.09720159  0.17511644 -0.97077378]],725,389
,[[-0.13856248  0.13461851 -0.97199663]],815,287
,[[-0.13408419  0.15740601 -0.9751819 ]],815,352
,[[-0.15143713  0.12272505 -0.97542987]],842,260
,[[-0.15949469  0.11445455 -0.97559589]],860,241
,[[-0.1316379   0.13284122 -0.98023022]],801,285
,[[-0.11178052  0.09602095 -0.98494385]],753,201
,[[-0.12962899  0.11332624 -0.98187694]],799,245
,[[-0.06800725  0.10619506 -0.99074047]],660,230
,[[-0.1092832   0.07153888 -0.98776543]],746,146
,[[-0.12205339  0.07263752 -0.98450395]],775,149
,[[-0.10204696  0.06379701 -0.98654591]],732,129
,[[-0.14837308  0.09630555 -0.98063772]],842,206
,[[-0.0946872   0.08682319 -0.98825918]],716,181
,[[-0.09960583  0.07248787 -0.98908578]],726,148
,[[-0.09905137  0.05451442 -0.99049174]],725,110
,[[-0.08392606  0.07031389 -0.99172341]],692,143
,[[-0.11492652  0.06727651 -0.9871519 ]],759,138
,[[-0.09673469  0.07960441 -0.98980686]],720,163
,[[-0.10083773  0.07836162 -0.98880835]],729,161
,[[-0.08901317  0.07805951 -0.99027401]],704,160
,[[-0.10953024  0.05632521 -0.98710659]],747,114
,[[-0.10819216  0.0638113  -0.98570748]],744,130
,[[-0.08873253  0.08054271 -0.98874361]],700,166
,[[-0.07158339  0.08498452 -0.9900818 ]],664,175
,[[-0.08009016  0.07652484 -0.99066453]],682,158
,[[-0.06807929  0.09076528 -0.99078374]],656,190
,[[-0.09828861  0.081891   -0.98798498]],727,174
,[[-0.14746936  0.10766764 -0.97968329]],837,231
,[[-0.13520698  0.09761523 -0.98364532]],808,206
,[[-0.0885377   0.07835668 -0.99050813]],701,161
,[[-0.09060266  0.07654519 -0.99043769]],704,157
,[[-0.09117188  0.06512663 -0.98997426]],705,132
,[[-0.08573517  0.09946493 -0.98892265]],695,210
,[[-0.11394002  0.10214725 -0.98449779]],758,215
,[[-0.07329382  0.09259246 -0.98782421]],671,196
,[[-0.06680894  0.09221658 -0.98931072]],656,197
,[[-0.09150927  0.09099956 -0.98753691]],713,196
,[[-0.1071374   0.07150642 -0.98817055]],742,145
,[[-0.1366709   0.06453979 -0.98192933]],806,131
,[[-0.11640679  0.05371151 -0.98611848]],762,106
,[[-0.12942226  0.07710269 -0.98354379]],790,158
,[[-0.16290984  0.04658116 -0.98107106]],865,92
,[[-0.21635817  0.01159356 -0.97098531]],997,9
,[[-0.22680816  0.00289541 -0.97048575]],1022,-12
,[[-0.25714841  0.00139228 -0.96398936]],1102,-16
,[[-0.27147665  0.0147152  -0.96041081]],1138,16
,[[-0.24663264 -0.03510343 -0.96740702]],1068,-96
,[[-0.26593293 -0.00295047 -0.96283776]],1125,-28
,[[-0.25806121 -0.00560425 -0.96454861]],1106,-34
,[[-0.23932091  0.01094561 -0.96841721]],1064,5
,[[-0.27309616 -0.00171304 -0.95967204]],1143,-24
,[[-0.25920263  0.01327066 -0.96202038]],1118,8
,[[-0.28224131 -0.00584596 -0.95747884]],1163,-34
,[[-0.22751961  0.00639015 -0.9716412 ]],1042,-6
,[[-0.26799793  0.03035801 -0.95878232]],1147,52
,[[-0.27913584  0.00376811 -0.95879781]],1165,-10
,[[-0.25269375 -0.0153283  -0.96536568]],1102,-55
,[[-0.25904441 -0.00477995 -0.9649967 ]],1111,-29
,[[-0.26000775  0.00097149 -0.96222713]],1122,-17
,[[-0.25450583  0.01934804 -0.96625323]],1101,27
,[[-0.25472977  0.00590112 -0.96457605]],1107,-5
,[[-0.26146619 -0.02041998 -0.96345448]],1124,-67
,[[-0.28024033 -0.0059969  -0.95892606]],1167,-32
,[[-0.27260862  0.01073757 -0.9602372 ]],1144,8
,[[-0.2280755   0.00664023 -0.97168689]],1039,-1
,[[-0.24925491  0.01443308 -0.96627496]],1090,16
,[[-0.24304332 -0.00429076 -0.96683441]],1076,-28
,[[-0.22872857 -0.00794969 -0.96687846]],1048,-38
,[[-0.22738284  0.01410019 -0.97064098]],1040,15
,[[-0.18889575  0.02803987 -0.97993882]],947,46
,[[-0.22530763  0.02440981 -0.97256414]],1011,41
,[[-0.21790317 -0.00637198 -0.97431486]],997,-28
,[[-0.25352615 -0.01357883 -0.96448436]],1091,-47
,[[-0.24495035 -0.00497518 -0.96763628]],1071,-27
,[[-0.22127397  0.01224683 -0.97428163]],1002,15
,[[-0.219799   -0.00810461 -0.97288043]],1004,-31
,[[-2.24357961e-01  2.40172740e-05 -9.73360841e-01]],1007,-11
,[[-0.23656784  0.00306343 -0.97033617]],1036,-5
,[[-0.22637305  0.00406188 -0.97178233]],1011,-2
,[[-0.22728733  0.0055069  -0.97125307]],1014,1
,[[-0.23097122 -0.0096919  -0.97188155]],1048,-41
,[[-0.24194948  0.00271095 -0.96817471]],1077,-11
,[[-0.25755473  0.01155597 -0.96511097]],1106,10
,[[-0.25210703  0.00811182 -0.96691654]],1090,2
,[[-0.21818463  0.00437009 -0.97451625]],1008,-6
,[[-0.23785087  0.01220809 -0.96951815]],1057,11
,[[-0.22922999  0.00769659 -0.9708585 ]],1028,0
,[[-0.22859137 -0.00321879 -0.96985931]],1032,-24
,[[-0.24000862 -0.00183401 -0.96714333]],1056,-21
,[[-0.24626481  0.00409465 -0.9659323 ]],1082,-8
,[[-0.24075136  0.01298263 -0.96771529]],1071,13
,[[-0.22375724  0.02538295 -0.97088885]],1025,43
,[[-0.25180862  0.03035676 -0.96530833]],1091,53
,[[-0.25543968  0.01594135 -0.96474748]],1098,19
,[[-0.22004636  0.00549383 -0.97361533]],1008,-3
,[[-0.22304066  0.02620169 -0.97081398]],1027,44
,[[-0.243988    0.01950779 -0.96621521]],1065,28
,[[-0.20523855  0.01326196 -0.97752769]],965,17
,[[-0.19868464 -0.00511591 -0.97818454]],949,-22
,[[-0.24458419 -0.00648034 -0.96752932]],1065,-30
,[[-0.2452175   0.00178929 -0.96663745]],1071,-12
,[[-0.23163772  0.00331885 -0.97080382]],1025,-4
,[[-0.21667999 -0.01478669 -0.97446572]],991,-44
,[[-0.21839786  0.00973993 -0.97370004]],992,10
,[[-0.24806351  0.01422301 -0.96647475]],1088,15
,[[-0.23530629  0.00131518 -0.97099731]],1048,-14
,[[-0.23191543 -0.0082007  -0.97117184]],1026,-30
,[[-0.23564093 -0.01532068 -0.96893376]],1035,-46
,[[-0.26674678 -0.03270217 -0.96100231]],1119,-92
,[[-0.28135405 -0.00162553 -0.95780762]],1169,-22
,[[-0.2547843  -0.02316333 -0.96391864]],1107,-73
,[[-0.26863491 -0.02828582 -0.95961531]],1139,-83
,[[-0.25458726  0.00186949 -0.96307802]],1094,-11
,[[-0.2623992  -0.01356958 -0.96256002]],1120,-49
,[[-0.23105317 -0.01369629 -0.97052425]],1022,-42
,[[-0.24445542 -0.00770077 -0.96895505]],1072,-35
,[[-0.23878173  0.01211335 -0.97034794]],1057,10
,[[-0.25390966  0.04052086 -0.96591344]],1094,75
,[[-0.21765034 -0.00558928 -0.97427869]],990,-24
,[[-0.2084295  -0.01138911 -0.97659581]],968,-37
,[[-0.25799458 -0.01943864 -0.96412703]],1096,-60
,[[-0.21656266 -0.01196711 -0.97500413]],988,-38
,[[-2.26878763e-01 -2.68927653e-04 -9.73022378e-01]],1012,-14
,[[-0.21491736 -0.02110026 -0.97525341]],982,-58
,[[-0.22324145 -0.0035513  -0.9739288 ]],1006,-20
,[[-0.25422764 -0.0125982  -0.96629552]],1088,-45
,[[-2.66407161e-01 -7.46579451e-04 -9.62592586e-01]],1131,-20
,[[-0.25076805 -0.00673664 -0.96663821]],1088,-32
,[[-0.22148305  0.03166379 -0.9734206 ]],1027,55
,[[-0.25853324  0.0119632  -0.96414203]],1107,10
,[[-0.21348643 -0.00644376 -0.97632542]],980,-27
,[[-0.21857974  0.01976201 -0.97507241]],992,32
,[[-0.2271727   0.0084007  -0.97287866]],1012,6
,[[-0.21283756  0.02283621 -0.97594909]],979,38
,[[-2.22133949e-01  4.42847370e-04 -9.73277024e-01]],1002,-11
,[[-0.17495694  0.02607362 -0.98265517]],913,42
,[[ 0.02426919 -0.01115191 -0.9967008 ]],452,-42
,[[ 0.09418336  0.00830719 -0.99376295]],289,0
,[[ 0.1061395  -0.01180887 -0.99041959]],270,-43
,[[ 0.09650898  0.00739655 -0.99232293]],283,-2
,[[ 0.09073455  0.01412678 -0.99063297]],294,13
,[[ 0.13218666  0.00653194 -0.98661353]],205,-6
,[[ 1.50056843e-01 -7.34218616e-04 -9.83833146e-01]],160,-24
,[[ 1.30143926e-01  8.42932050e-05 -9.88063069e-01]],206,-22
,[[ 0.09490298  0.00960648 -0.99210764]],280,-4
,[[ 0.12606687 -0.00744409 -0.98723884]],217,-41
,[[ 0.1278612  -0.0191411  -0.98614073]],207,-71
,[[ 0.1292113  -0.00717154 -0.9865964 ]],205,-44
,[[ 0.14127913  0.00999243 -0.98485279]],178,-1
,[[ 0.12129368  0.00175355 -0.98829094]],228,-16
,[[ 0.14264082 -0.00123794 -0.98705665]],196,-17
,[[ 0.14660371 -0.01526411 -0.98532032]],185,-49
,[[ 0.12246176 -0.01105591 -0.98835291]],220,-49
,[[ 0.14195411 -0.00147625 -0.98554211]],169,-27
,[[ 0.112812    0.02469863 -0.98926572]],235,33
,[[ 0.12644382  0.02029193 -0.98815544]],200,25
,[[ 0.11388242 -0.00523753 -0.98733976]],241,-33
,[[ 0.14896034 -0.01692932 -0.98259152]],165,-56
,[[ 0.13521646 -0.00236549 -0.98601024]],188,-26
,[[ 0.14118841  0.00993916 -0.98699652]],167,1
,[[ 0.15812529  0.00614048 -0.9826531 ]],141,-6
,[[ 0.14118136 -0.00369118 -0.98637447]],164,-30
,[[ 0.12789983 -0.02349471 -0.98704046]],199,-76
,[[ 0.14073374  0.01164529 -0.98555903]],165,5
,[[ 0.14255914  0.01125553 -0.98454431]],158,4
,[[ 0.16804006  0.00517666 -0.97846869]],113,-8
,[[ 0.14530175 -0.00562274 -0.98360914]],173,-29
,[[ 0.13121478  0.00562328 -0.98794306]],216,-3
,[[ 0.10274535 -0.03017905 -0.99013742]],264,-89
,[[ 0.11296695  0.0068817  -0.98768657]],241,-4
,[[ 0.10245852 -0.00999763 -0.98921833]],261,-44
,[[ 0.11824228 -0.00145806 -0.98820805]],229,-23
,[[ 0.11749384 -0.00541717 -0.98745922]],230,-33
,[[ 0.11201419 -0.00416179 -0.98682159]],247,-27
,[[ 0.10359508  0.03730844 -0.98896032]],250,64
,[[ 0.09399438  0.02444459 -0.99233477]],275,35
,[[ 0.09463176  0.03085957 -0.99186363]],273,49
,[[ 0.11123335  0.04341961 -0.98866702]],236,78
,[[ 0.08984145  0.03343643 -0.99329129]],286,57
,[[ 0.1094165   0.02660827 -0.98994979]],249,38
,[[ 0.1166992   0.0367938  -0.98905853]],230,64
,[[ 0.12310438  0.02552038 -0.98801984]],221,37
,[[ 0.09266527  0.01345579 -0.99345545]],282,9
,[[ 0.105109    0.0142084  -0.99163543]],253,11
,[[ 0.11553136  0.01005498 -0.98858086]],230,3
,[[ 0.04881118  0.14572649 -0.98362469]],378,321
,[[ 0.03583057  0.18976288 -0.9726657 ]],406,430
,[[ 0.10035842  0.17994254 -0.97042999]],244,416
,[[ 0.08657631  0.10787216 -0.98554339]],293,230
,[[ 0.08877653  0.05607988 -0.9897096 ]],295,109
,[[ 0.10217962  0.05942486 -0.99227283]],256,115
,[[ 0.10390643  0.01518272 -0.99278586]],253,16
,[[ 0.0645898  -0.00475421 -0.99566894]],344,-30
,[[ 0.11241387 -0.0105187  -0.99135709]],244,-44
,[[ 0.12351633 -0.00221961 -0.98774657]],213,-25
,[[ 0.09927376  0.01562239 -0.9919145 ]],264,15
,[[ 0.13053376 -0.01571403 -0.98725133]],209,-50
,[[ 0.11222104 -0.0072231  -0.98891088]],237,-37
,[[ 0.11856722 -0.02947478 -0.9856761 ]],225,-87
,[[ 0.12928366 -0.01812645 -0.98655323]],206,-61
,[[ 0.09702862 -0.00890903 -0.99110604]],274,-41
,[[ 0.1250625  -0.00280694 -0.98717839]],209,-27
,[[ 0.12321527 -0.01120795 -0.98764652]],214,-46
,[[ 0.13688448 -0.00825295 -0.98580171]],183,-40
,[[ 0.14117111 -0.0141497  -0.98455026]],177,-51
,[[ 0.13551186 -0.00860072 -0.98521389]],189,-39
,[[ 0.1288739  -0.00805105 -0.98576315]],203,-39
,[[ 0.10876772  0.01181961 -0.99005635]],246,6
,[[ 0.15457088 -0.01327578 -0.98083366]],146,-49
,[[ 0.14239778 -0.00686311 -0.98423415]],175,-35
,[[ 0.10003126  0.0041205  -0.99244172]],267,-12
,[[ 0.11323573  0.02442349 -0.99212762]],237,33
,[[ 0.09554095 -0.00500254 -0.99199758]],278,-31
,[[ 0.11246788 -0.0017796  -0.98969206]],242,-23
,[[ 0.15907562 -0.00716895 -0.98206702]],139,-36
,[[ 0.11806343  0.0354541  -0.98977251]],222,60
,[[ 0.13156861  0.03866825 -0.98612484]],178,66
,[[ 0.12720712  0.05017729 -0.98785311]],197,93
,[[ 0.13690699  0.03258774 -0.98805837]],175,53
,[[ 0.12957186  0.03971018 -0.9879913 ]],191,69
,[[ 0.1219664   0.03107429 -0.99013085]],209,49
,[[ 0.10685369  0.01232634 -0.99279158]],249,6
,[[ 0.12540839  0.01681129 -0.98911016]],202,17
