frame,res,X,Y
,[[-0.03290614  0.02164711 -0.99379283]],590,56
,[[-0.03910415  0.02281482 -0.99370314]],603,59
,[[-0.03311573  0.02654148 -0.99517014]],590,68
,[[-0.02906725  0.03226251 -0.99477906]],580,81
,[[-0.03135185  0.02465084 -0.99540271]],586,64
,[[-0.00472798  0.01477369 -0.99472252]],526,41
,[[-0.00267241  0.00644684 -0.99429675]],521,22
,[[-0.00429388  0.01446616 -0.99536483]],525,41
,[[-0.0224213   0.01420727 -0.99457099]],566,40
,[[ 0.00183332  0.01927593 -0.99425666]],511,52
,[[ 0.01408446  0.01380281 -0.99625061]],483,39
,[[ 0.03745761  0.02422615 -0.99685943]],430,63
,[[ 0.05198346  0.02916299 -0.99686692]],397,74
,[[ 0.07186519  0.05206567 -0.99046098]],349,123
,[[ 0.10617058  0.04088044 -0.99183179]],271,102
,[[ 0.09477528  0.01711444 -0.99167336]],297,47
,[[ 0.08500712  0.03136887 -0.99441555]],318,80
,[[ 0.08316372  0.03886163 -0.98970288]],321,95
,[[ 0.06412618  0.03978814 -0.9941253 ]],365,99
,[[ 0.07162043  0.04531942 -0.99188051]],349,108
,[[ 0.06482668  0.0629525  -0.99151934]],365,149
,[[ 0.07668474  0.05455653 -0.99170784]],336,130
,[[ 0.08262982  0.03667671 -0.99226222]],322,89
,[[ 0.09098548  0.01885115 -0.99352164]],305,49
,[[ 0.07702211  0.03167564 -0.99317489]],340,76
,[[ 0.08279747  0.04377168 -0.99095665]],321,106
,[[ 0.10138362  0.02138649 -0.99052025]],284,54
,[[ 0.1031408   0.03984525 -0.99291541]],277,99
,[[ 0.09958426  0.0400426  -0.98654137]],284,96
,[[ 0.1136259   0.03458481 -0.98988505]],252,87
,[[ 0.11889086  0.03655808 -0.98920924]],241,92
,[[ 0.12022627  0.03468904 -0.98869175]],238,88
,[[ 0.10907681  0.03831078 -0.98965542]],262,97
,[[ 0.11886707  0.04015337 -0.98953409]],241,100
,[[ 0.10803512  0.03568754 -0.99006739]],267,90
,[[ 0.09000401  0.03375446 -0.99232228]],308,85
,[[ 0.09989541  0.03656326 -0.9909406 ]],286,92
,[[ 0.09157284  0.03449646 -0.99195595]],305,87
,[[ 0.09788745  0.02930871 -0.9907061 ]],291,75
,[[ 0.08965946  0.02101169 -0.9928688 ]],310,56
,[[ 0.09424675  0.02850105 -0.99275047]],299,73
,[[-0.03726526  0.02623513 -0.99108339]],599,67
,[[-0.03960781  0.03278194 -0.99190035]],605,82
,[[-0.03259654  0.02240279 -0.99367438]],589,58
,[[-0.03721129  0.00324103 -0.99508521]],599,14
,[[-0.01317088  0.01661421 -0.99494772]],544,44
,[[ 0.00256142  0.03014714 -0.99435208]],510,73
,[[-0.0113264   0.02314895 -0.99401205]],539,58
,[[-0.00906944  0.01090647 -0.99367739]],536,29
,[[-0.00683289  0.01420541 -0.992905  ]],529,38
,[[ 9.58114305e-05  2.06963283e-02 -9.93105493e-01]],514,52
,[[ 0.00328015  0.01964684 -0.99487656]],508,50
,[[ 0.00515768  0.02125022 -0.99443175]],504,54
,[[-0.00611712  0.01992929 -0.99259637]],529,50
,[[-0.0094632   0.02190773 -0.9934612 ]],536,56
,[[ 0.00141675  0.03099286 -0.99442702]],512,76
,[[-0.00974687  0.02083112 -0.99300378]],537,52
,[[-0.02050094  0.02331606 -0.99383757]],562,58
,[[-0.01885486  0.03656622 -0.99337282]],558,89
,[[-0.02802972  0.01402035 -0.99299965]],579,37
,[[-0.00875502  0.01316174 -0.9936971 ]],535,36
,[[ 0.00489904  0.02841327 -0.99540856]],504,68
,[[ 0.00936013  0.03346967 -0.99596476]],495,79
,[[ 0.00951358  0.04218037 -0.99441992]],494,102
,[[ 0.01319018  0.03459273 -0.99482   ]],487,84
,[[ 0.00304559  0.03718298 -0.9944105 ]],510,89
,[[-0.00591302  0.05045647 -0.99606333]],531,117
,[[-0.00467745  0.04643001 -0.99446938]],528,110
,[[ 0.00479103  0.06827524 -0.99396975]],506,160
,[[-0.00311413  0.04603835 -0.99581949]],524,107
,[[ 0.0020107   0.03403605 -0.99556917]],512,80
,[[-0.01245874  0.01915148 -0.99478481]],545,48
,[[-3.27164611e-04  1.78509640e-02 -9.92347094e-01]],517,45
,[[-0.00998313  0.00778305 -0.99561297]],539,22
,[[-0.02104208  0.00432592 -0.99456786]],564,13
,[[-0.01128471  0.00477825 -0.99346537]],542,15
,[[-0.01223412  0.01194819 -0.99366503]],544,31
,[[-0.0294714   0.02064705 -0.99549841]],583,50
,[[-0.04141312  0.02362664 -0.99455378]],610,57
,[[-0.02731264  0.03655836 -0.99436002]],576,87
,[[-0.0373533   0.03729848 -0.99317013]],599,89
,[[-0.03208451  0.03289381 -0.99514926]],588,79
,[[-0.03023116  0.03575094 -0.99034229]],584,84
,[[-0.03635005  0.04790941 -0.99336845]],597,114
,[[-0.04294864  0.04461115 -0.99323851]],613,107
,[[-0.04094962  0.02684348 -0.99233553]],608,66
,[[-0.034546    0.02765773 -0.99251032]],593,67
,[[-0.03737808  0.02283562 -0.99353905]],600,56
,[[-0.03435537  0.02045884 -0.99331043]],593,51
,[[-0.04791539  0.02905305 -0.99431149]],624,71
,[[-0.06399268  0.02193037 -0.99320071]],662,55
,[[-0.06398791  0.02358033 -0.99473802]],661,59
,[[-0.05353408  0.00591069 -0.99310389]],638,18
,[[-0.06744128  0.0141203  -0.99368244]],669,36
,[[-0.07102751  0.01370226 -0.99361491]],677,35
,[[-0.08396882  0.0010218  -0.99193802]],708,5
,[[-0.07402529  0.00973391 -0.99442742]],685,25
,[[-0.09641589  0.00653178 -0.99244072]],737,17
,[[-0.09534508  0.00280493 -0.9929888 ]],735,9
,[[-0.12815948 -0.00109075 -0.98910888]],811,0
,[[-0.11495145  0.00376642 -0.99098269]],780,12
,[[-0.12018968  0.01508175 -0.99123107]],792,37
,[[-0.12711973  0.01682849 -0.99058188]],809,41
,[[-0.13294047  0.02733664 -0.98940101]],821,66
,[[-0.13696645  0.01970791 -0.98922032]],832,49
,[[-0.14949855  0.02278195 -0.98610662]],861,55
,[[-0.14137256  0.00890044 -0.98741437]],842,23
,[[-0.13192073  0.01680997 -0.98932751]],820,41
,[[-0.13466816  0.02197122 -0.98903843]],826,53
,[[-0.13953851  0.02294012 -0.98811198]],837,55
