frame,res,X,Y
,[[-0.07597851  0.08118401 -0.99162423]],722,172
,[[-0.08828226  0.08492467 -0.99126108]],747,179
,[[-0.06196352  0.0887722  -0.99102252]],689,187
,[[-0.09788468  0.07940637 -0.98856538]],776,168
,[[-0.09662121  0.09275707 -0.98775185]],768,195
,[[-0.08724494  0.11228289 -0.9870536 ]],748,243
,[[-0.07337     0.08158242 -0.99132411]],713,167
,[[-0.07455478  0.07594688 -0.99279108]],716,153
,[[-0.10272843  0.08352679 -0.98867461]],784,173
,[[-0.07533407  0.09847756 -0.98995138]],718,207
,[[-0.10583138  0.1031191  -0.98544814]],794,221
,[[-0.05684448  0.08843379 -0.99184405]],677,185
,[[-0.08109652  0.09334616 -0.98918561]],733,196
,[[-0.04343471  0.08006744 -0.99290932]],647,164
,[[-0.08949211  0.09030406 -0.98743463]],758,194
,[[-0.08387459  0.1092904  -0.98838575]],740,236
,[[-0.07841594  0.07071501 -0.99067083]],725,144
,[[-0.07431748  0.08620204 -0.99074701]],717,178
,[[-0.0728115   0.0804553  -0.99108387]],714,165
,[[-0.08694056  0.07587049 -0.99113696]],744,155
,[[-0.08632416  0.07434963 -0.99206108]],744,152
,[[-0.06671645  0.06351208 -0.99426657]],700,126
,[[-0.06477442  0.06682304 -0.99213317]],695,135
,[[-0.04410274  0.0812322  -0.99270634]],649,168
,[[-0.04079861  0.08008175 -0.99188403]],642,165
,[[-0.0429101   0.0533211  -0.99520676]],646,106
,[[-0.04363648  0.07902306 -0.9936688 ]],650,162
,[[-0.04614236  0.07361088 -0.99421279]],655,150
,[[-0.09654992  0.10096216 -0.98711172]],770,214
,[[-0.04509105  0.25354041 -0.9660632 ]],657,577
,[[-0.03981095  0.22078917 -0.97279331]],645,518
,[[ 0.01182619  0.2278774  -0.9646398 ]],520,531
,[[-0.07168351  0.18771152 -0.96881376]],717,417
,[[-0.05468936  0.18725552 -0.96981374]],678,417
,[[-0.12175308  0.12951881 -0.97595122]],829,281
,[[-0.11701656  0.11249568 -0.98330238]],821,244
,[[-0.09127183  0.09166364 -0.98632519]],758,190
,[[-0.07257323  0.08694172 -0.99042586]],715,178
,[[-0.08803026  0.07124772 -0.99090028]],749,143
,[[-0.08575197  0.07163743 -0.99134306]],748,146
,[[-0.07480674  0.08147003 -0.99145123]],725,169
,[[-0.09699323  0.08099602 -0.9899921 ]],774,166
,[[-0.09918961  0.07172806 -0.98899962]],779,145
,[[-0.09367252  0.0724371  -0.99147855]],766,147
,[[-0.1117429   0.08266961 -0.98799194]],808,170
,[[-0.10118599  0.0804314  -0.98901649]],787,167
,[[-0.09709536  0.07614528 -0.99103224]],774,156
,[[-0.06619655  0.06005005 -0.99355103]],703,117
,[[-0.06335176  0.05424081 -0.99241258]],695,105
,[[-0.1048364   0.07514555 -0.98885641]],794,154
,[[-0.08312949  0.07028979 -0.99146883]],742,143
,[[-0.10364485  0.08279957 -0.98816332]],791,172
,[[-0.0992201   0.07302425 -0.98980707]],782,150
,[[-0.09997306  0.08119479 -0.98933239]],783,169
,[[-0.08888528  0.07960994 -0.98918915]],757,166
,[[-0.0669811   0.06839504 -0.99125174]],705,137
,[[-0.05571238  0.0667712  -0.99332958]],679,133
,[[-0.0636101   0.06659014 -0.99189193]],697,133
,[[-0.07461157  0.08966591 -0.99109874]],722,188
,[[-0.08862795  0.10519507 -0.98761237]],755,223
,[[-0.08162782  0.10717737 -0.98769849]],739,228
,[[-0.07578218  0.09462348 -0.98990599]],726,200
,[[-0.07206553  0.08532878 -0.98953484]],716,176
,[[-0.06205579  0.07800018 -0.99265488]],692,160
,[[-0.07257946  0.08000339 -0.98851498]],723,168
,[[-0.08980445  0.08955349 -0.98603139]],761,188
,[[-0.08375916  0.07710188 -0.98908171]],745,158
,[[-0.1022572   0.0720475  -0.98870225]],783,144
,[[-0.09508016  0.10362059 -0.9854461 ]],770,221
,[[-0.08211471  0.09826027 -0.98934321]],738,207
,[[-0.09042783  0.1065733  -0.98782024]],759,228
,[[-0.11182936  0.08353725 -0.9880391 ]],810,174
,[[-0.09380223  0.09565236 -0.98892258]],770,204
,[[-0.07059474  0.08041955 -0.99320673]],713,168
,[[-0.07547937  0.07886792 -0.99342668]],723,162
,[[-0.09205384  0.07802734 -0.99095861]],764,161
,[[-0.06981288  0.08392442 -0.99317074]],714,175
,[[-0.08165169  0.07409498 -0.99361723]],737,151
,[[-0.04834209  0.07467457 -0.994454  ]],661,151
,[[-0.05609131  0.06855567 -0.99383477]],677,138
,[[ 0.03691734  0.06244449 -0.9943966 ]],461,126
,[[ 0.13901029  0.01535354 -0.98410553]],221,16
,[[ 0.11991162  0.00728206 -0.98811494]],267,-4
,[[ 0.1367437   0.00112563 -0.98697294]],232,-19
,[[ 0.13821837  0.01394615 -0.98797169]],225,10
,[[ 0.15033191 -0.00141777 -0.98584929]],196,-25
,[[ 0.16449373 -0.00337502 -0.98077281]],164,-30
,[[ 1.82677877e-01  2.99158475e-04 -9.79010635e-01]],121,-23
,[[ 0.15996355  0.00677236 -0.98365498]],176,-6
,[[ 0.17578415 -0.00288982 -0.98053708]],137,-29
,[[ 0.1549864  0.010506  -0.9830298]],186,4
,[[ 0.15878852 -0.02550197 -0.98302367]],178,-81
,[[ 0.16722408  0.00344579 -0.98069188]],159,-15
,[[ 0.16700416 -0.00604545 -0.97866376]],155,-37
,[[ 0.12756266  0.00826528 -0.98928213]],250,-4
,[[ 0.14375427  0.01090725 -0.98584847]],211,4
,[[ 1.22652674e-01  2.99657781e-04 -9.89331327e-01]],265,-23
,[[ 0.13840758 -0.00284325 -0.98655841]],227,-30
,[[ 0.13492852 -0.00300592 -0.98559303]],236,-30
,[[ 0.1343975   0.03529577 -0.98790585]],243,59
,[[ 0.13081337  0.01266931 -0.98850977]],246,6
,[[ 0.15287265  0.00915338 -0.98483232]],194,-2
,[[ 0.14180017  0.0148495  -0.98575562]],219,12
,[[ 0.1356861   0.03060722 -0.98799274]],237,49
,[[ 0.13403702  0.02908939 -0.98711906]],246,47
,[[ 0.14935474  0.03132277 -0.98627612]],203,49
,[[ 0.1481198   0.02109548 -0.98738332]],218,28
,[[ 0.14073406  0.01608559 -0.98679227]],224,14
,[[ 0.12319253  0.01347609 -0.98955048]],265,8
,[[ 0.07661634  0.02981477 -0.99212695]],370,46
,[[ 0.01632779  0.19461746 -0.97577484]],514,424
,[[-0.00711523  0.25083105 -0.96582607]],564,584
,[[-0.00877304  0.22725169 -0.96788246]],568,526
,[[ 0.03328608  0.23997668 -0.96473372]],470,541
,[[ 0.06211866  0.17645693 -0.97449813]],404,388
,[[ 0.13265236  0.10833617 -0.98347183]],248,226
,[[ 0.14710725  0.05892436 -0.98713497]],201,114
,[[ 0.17147823  0.01711301 -0.9828763 ]],153,18
,[[ 0.15920448  0.02915552 -0.9857086 ]],175,43
,[[ 0.13145977 -0.01565862 -0.98969724]],245,-59
,[[ 0.16896647 -0.01299438 -0.98466162]],170,-50
,[[ 0.1339619  -0.01269849 -0.98848329]],238,-53
,[[ 0.13425106 -0.00466083 -0.98845633]],236,-36
,[[ 0.16288519 -0.03200262 -0.98485642]],183,-94
,[[ 0.17087761 -0.02779522 -0.98290022]],167,-87
,[[ 0.17036198 -0.03280328 -0.98375344]],171,-98
,[[ 0.15358271 -0.01980307 -0.98690055]],208,-69
,[[ 0.16634824 -0.02901343 -0.98469951]],179,-91
,[[ 0.16493389 -0.03118357 -0.98455661]],182,-97
,[[ 0.14574624  0.00682446 -0.98872127]],225,-11
,[[ 0.17041529  0.00182321 -0.98374257]],167,-23
,[[ 0.14935989  0.01181076 -0.98757047]],216,1
,[[ 0.14017591  0.00636322 -0.98935299]],233,-10
,[[ 0.15143038  0.01218115 -0.98666879]],205,-1
,[[ 0.13281719  0.00491452 -0.98833735]],233,-20
,[[ 0.13621114  0.02228827 -0.9885227 ]],237,22
,[[ 0.1513511  -0.01872347 -0.98651827]],199,-69
,[[ 0.14021287 -0.01848592 -0.98804579]],226,-69
,[[ 0.16216681 -0.00217078 -0.9850312 ]],174,-33
,[[ 0.14511289  0.00405491 -0.98745333]],214,-21
,[[ 0.14486743  0.01429269 -0.98785122]],212,2
,[[ 0.14899741  0.02324331 -0.98728313]],202,23
,[[ 0.14499035 -0.01787563 -0.98832664]],210,-70
,[[ 0.14605045  0.00756955 -0.98824474]],206,-12
,[[ 0.12641138  0.00936436 -0.99144125]],248,-7
,[[ 0.13016725  0.01058659 -0.99121672]],236,-4
,[[ 1.43022626e-01  9.51925565e-04 -9.88597305e-01]],206,-26
,[[ 0.13554155  0.00111882 -0.99007839]],221,-25
,[[ 1.39837635e-01 -4.14783759e-04 -9.89602134e-01]],210,-28
,[[ 0.1442795  -0.01188459 -0.98872723]],199,-54
,[[ 0.14751437  0.02219352 -0.98758947]],183,24
,[[ 0.14582695  0.00756717 -0.98809252]],188,-10
,[[ 0.12657286 -0.01697211 -0.99057812]],229,-65
,[[ 0.15505363  0.02379992 -0.9864602 ]],160,27
,[[ 0.13088153  0.00268401 -0.99007605]],215,-22
,[[ 0.13118452  0.02163648 -0.99024958]],213,22
,[[ 0.13764664  0.01067557 -0.9899364 ]],197,-3
,[[ 0.16066904 -0.00632661 -0.98578508]],144,-40
,[[ 0.16531192 -0.02400814 -0.98418609]],131,-79
,[[ 0.11489762  0.01721497 -0.99229331]],244,13
,[[ 0.17810095 -0.01171959 -0.9826687 ]],100,-51
,[[ 0.15635781 -0.0111535  -0.9867656 ]],149,-50
,[[ 0.15511894 -0.02255293 -0.98661476]],151,-74
,[[ 0.16377797 -0.00194589 -0.9855244 ]],130,-29
,[[ 0.14675643  0.00662173 -0.98791011]],167,-10
,[[ 1.28532450e-01 -7.79726620e-04 -9.90076236e-01]],207,-26
,[[ 0.15033003 -0.002367   -0.98543166]],157,-29
,[[ 0.15997555  0.00165122 -0.98571375]],137,-21
,[[ 0.14050656  0.0040288  -0.98908218]],181,-15
,[[ 0.14346736  0.00482064 -0.98669959]],172,-13
,[[ 0.13087262  0.00662859 -0.98958234]],201,-9
,[[ 0.12335869  0.00406839 -0.99086456]],218,-13
,[[ 0.15279554  0.00460292 -0.98694347]],153,-12
,[[ 0.16669329 -0.00464078 -0.98435228]],121,-32
,[[ 0.15502101 -0.00548187 -0.98640443]],149,-34
,[[ 0.15990173 -0.01751558 -0.98506601]],135,-60
,[[ 0.15001134 -0.00129696 -0.98662461]],159,-24
,[[ 0.15345846 -0.01023961 -0.98656138]],154,-44
,[[ 0.1392954  -0.01754716 -0.98828379]],185,-60
,[[ 0.14676252 -0.02314108 -0.98685372]],168,-72
,[[ 0.13802994 -0.02345666 -0.9884744 ]],188,-73
,[[ 0.11826064  0.00767176 -0.99047546]],234,-7
,[[ 0.05840859  0.04836019 -0.99436218]],357,84
,[[-0.03359407  0.21285177 -0.97418741]],564,460
,[[-0.0610633   0.23577244 -0.96938115]],630,512
,[[-0.17676129  0.23742085 -0.95136318]],916,548
,[[-0.18175456  0.20260714 -0.95232585]],915,447
,[[-0.22351734  0.17401397 -0.95165121]],1017,382
,[[-0.23724974  0.15230575 -0.95518104]],1052,330
,[[-0.24227379  0.1245056  -0.95856201]],1058,267
,[[-0.25197066  0.12825744 -0.95696222]],1088,277
,[[-0.23787286  0.1362312  -0.95908814]],1060,296
,[[-0.23811565  0.13269681 -0.96004213]],1060,286
,[[-0.276532    0.13538086 -0.94823482]],1157,296
,[[-0.22634154  0.11188051 -0.96361733]],1041,242
,[[-0.22919604  0.14018162 -0.95961151]],1046,308
,[[-0.19300172  0.12386404 -0.97125021]],961,267
,[[-0.15179875  0.13813155 -0.97784437]],870,303
,[[-0.25115108  0.15091529 -0.95070014]],1095,333
,[[-0.07409721  0.23650849 -0.96765583]],684,527
,[[-0.01842823  0.26990591 -0.96258953]],556,604
,[[-0.05536861  0.24127617 -0.96679647]],642,538
,[[-0.15282714  0.23409364 -0.95586897]],868,523
,[[-0.18086223  0.22710263 -0.95243601]],932,505
,[[-0.23803516  0.21316906 -0.94154901]],1074,483
,[[-0.23232226  0.16763829 -0.95307859]],1053,371
,[[-0.22950313  0.14550584 -0.95788557]],1045,317
,[[-0.21049594  0.14656159 -0.96368023]],1001,319
,[[-0.18894132  0.18203382 -0.96181686]],949,401
,[[-0.06151677  0.24889093 -0.96603203]],658,563
,[[-0.01913151  0.20384084 -0.97531651]],552,488
,[[-0.01370783  0.16223108 -0.98170261]],542,383
,[[-0.04213792  0.27787039 -0.9589861 ]],614,657
,[[-0.10174514  0.26043772 -0.95833858]],754,591
,[[-0.16819834  0.22355456 -0.95319652]],908,504
,[[-0.23157125  0.2264018  -0.93978432]],1064,515
,[[-0.21620186  0.19991978 -0.95145895]],1021,448
,[[-0.23162028  0.18752193 -0.94999808]],1056,419
,[[-0.22726125  0.17289553 -0.95437943]],1045,384
,[[-0.20761729  0.13246088 -0.96461442]],994,288
,[[-0.21176631  0.16079178 -0.962064  ]],1007,351
,[[-0.21846597  0.12095124 -0.96729623]],1021,261
,[[-0.2217272   0.138457   -0.96283913]],1027,300
,[[-0.21662903  0.1299133  -0.96486431]],1014,281
,[[-0.21733141  0.13266876 -0.96364009]],1016,287
,[[-0.22194896  0.1295557  -0.96385541]],1029,280
,[[-0.21377276  0.13322068 -0.96585974]],1010,287
,[[-0.20807615  0.15122983 -0.96399546]],996,329
,[[-0.20956978  0.15249241 -0.96452579]],1000,333
,[[-0.22490562  0.14851975 -0.96157803]],1036,325
,[[-0.22359366  0.17061235 -0.95785149]],1035,377
,[[-0.21235489  0.16016201 -0.96173449]],1007,351
,[[-0.22995585  0.16045743 -0.95724586]],1048,353
,[[-0.21526372  0.15361919 -0.9624639 ]],1013,337
,[[-0.22505476  0.14189276 -0.96171076]],1032,307
,[[-0.22587415  0.1462837  -0.96188559]],1037,318
,[[-0.23128853  0.14606147 -0.96075257]],1051,317
,[[-0.22062369  0.13421295 -0.96441882]],1025,290
,[[-0.22079906  0.1289794  -0.96571204]],1027,277
,[[-0.20703985  0.11908203 -0.96929215]],995,255
,[[-0.20263956  0.11786053 -0.9707658 ]],985,250
,[[-0.20076692  0.12377569 -0.97067864]],980,266
,[[-0.18693009  0.11974178 -0.97400396]],945,254
,[[-0.18060882  0.12187419 -0.9746353 ]],931,260
,[[-0.19385574  0.1449614  -0.96971468]],967,316
,[[-0.20210668  0.12572981 -0.96978987]],983,271
,[[-0.17673893  0.11819298 -0.97542283]],922,252
,[[-0.18455536  0.11133531 -0.97466664]],939,237
,[[-0.19864154  0.11344323 -0.97262219]],975,243
,[[-0.20124643  0.11579999 -0.9716963 ]],981,248
,[[-0.20559491  0.11027504 -0.97110207]],988,235
,[[-0.21754658  0.14157725 -0.9643694 ]],1018,307
,[[-0.20758541  0.12696313 -0.96782139]],993,274
,[[-0.21687127  0.13631315 -0.96577427]],1017,295
,[[-0.22927126  0.1408364  -0.96263846]],1048,307
,[[-0.23014741  0.12726558 -0.9638285 ]],1047,275
,[[-0.22545416  0.12263489 -0.96543058]],1035,264
,[[-0.21908305  0.13169438 -0.96648169]],1024,286
,[[-0.22066534  0.13231988 -0.96606293]],1027,287
,[[-0.22160479  0.13376237 -0.96448455]],1029,290
,[[-0.20889296  0.12885553 -0.96730761]],999,279
,[[-0.21552112  0.13822275 -0.96453489]],1013,300
,[[-0.20720666  0.13773098 -0.9656431 ]],992,298
,[[-0.19647678  0.1250359  -0.97021808]],966,268
,[[-0.18137968  0.12386521 -0.9726602 ]],931,267
,[[-0.18296926  0.12341116 -0.97253444]],933,264
,[[-0.20056715  0.11978355 -0.96992445]],971,255
,[[-0.19654095  0.12236842 -0.97144051]],963,261
,[[-0.20828282  0.12949163 -0.96800183]],991,278
,[[-0.21328599  0.13384704 -0.96496383]],1002,288
,[[-0.20410752  0.14041016 -0.96730731]],983,303
,[[-0.20378134  0.12735655 -0.96864895]],980,273
,[[-0.22233883  0.14061481 -0.96132136]],1024,305
,[[-0.22707135  0.13782011 -0.96156012]],1036,300
,[[-0.20106167  0.12953808 -0.96904321]],974,279
,[[-0.21756491  0.15330454 -0.96134288]],1012,334
,[[-0.21541508  0.14365326 -0.96380558]],1007,312
,[[-0.13163582  0.1112067  -0.98214107]],811,233
,[[-0.08137281  0.05001146 -0.99102982]],694,93
,[[-0.07181602 -0.00559371 -0.99479441]],672,-30
,[[-0.08641763  0.0034423  -0.99449816]],703,-13
,[[-0.09413242 -0.00925274 -0.99236659]],721,-40
,[[-0.09321507 -0.01216407 -0.99180303]],719,-45
,[[-0.08781266  0.00538581 -0.99249886]],706,-5
,[[-0.09245159  0.00160865 -0.99170356]],717,-14
,[[-0.09567051 -0.02190039 -0.99124178]],724,-67
,[[-0.09499409 -0.00987012 -0.99390886]],723,-42
,[[-0.09398093  0.01204057 -0.99149763]],719,8
,[[-0.06075511  0.01550911 -0.99515963]],646,16
,[[-0.08303021  0.02700676 -0.99342735]],695,41
,[[-0.05982009  0.05553175 -0.99387363]],644,105
,[[-0.05607871  0.05375221 -0.99444571]],635,100
,[[-0.08324774  0.01616672 -0.99363241]],696,18
,[[-0.06967756  0.01707023 -0.99267625]],666,19
,[[-0.07666739  0.02442381 -0.9936121 ]],681,35
,[[-0.08255411  0.02618707 -0.99264201]],694,41
,[[-0.07465551  0.02872261 -0.99313096]],676,47
,[[-0.06591874  0.02514198 -0.99435892]],658,38
,[[-0.05845395  0.02504278 -0.99458591]],641,38
,[[-0.08792789  0.02535256 -0.99388973]],709,37
,[[-0.09302977  0.03148944 -0.9932229 ]],720,52
,[[-0.07571736  0.01494222 -0.99495666]],679,15
,[[-0.08640439  0.0167034  -0.99333921]],702,18
,[[-0.10679875  0.0239139  -0.99242586]],750,34
,[[-0.11053149  0.01247393 -0.99314381]],760,8
,[[-0.12110846  0.03266982 -0.98992973]],785,54
,[[-0.0520624   0.01855015 -0.99578289]],628,24
,[[-0.09531869 -0.00880187 -0.99215486]],722,-36
,[[-0.08192288  0.01077232 -0.99375679]],693,6
,[[-0.07493483  0.00717423 -0.99553637]],678,-1
,[[-0.10571395  0.0257579  -0.99297511]],751,38
,[[-0.0878393   0.02042102 -0.99176196]],707,27
,[[-0.09245911  0.01749318 -0.99197493]],717,21
,[[-0.08309073  0.01763818 -0.99399583]],695,21
,[[-0.09504887  0.01912077 -0.99306155]],723,25
,[[-0.08801289  0.03143424 -0.99287837]],708,51
,[[-0.1025267   0.02520274 -0.99260155]],741,37
,[[-0.09618644  0.06864769 -0.98596635]],727,136
,[[-0.03187545  0.22064179 -0.96936127]],583,495
,[[-0.04365096  0.27640684 -0.95849296]],614,630
,[[-0.05124657  0.26934791 -0.96166321]],629,611
,[[-0.06865666  0.21627079 -0.96961612]],667,486
,[[-0.10734363  0.17888404 -0.96757805]],754,390
,[[-0.10502565  0.13454203 -0.97627583]],746,287
,[[-0.11407319  0.09404319 -0.98449248]],767,196
,[[-0.11519519  0.06345851 -0.98708717]],766,124
,[[-0.11048083  0.0504302  -0.99064346]],756,95
,[[-0.10517058  0.0329317  -0.98953984]],744,57
,[[-0.08998603  0.0297679  -0.99284419]],712,52
,[[-0.0921128   0.03483054 -0.99377987]],716,62
,[[-0.07847925  0.01661073 -0.99492174]],686,21
,[[-0.08053169  0.03216922 -0.99489927]],692,54
,[[-0.0881741   0.0364064  -0.99454985]],710,65
,[[-0.08602317  0.00316779 -0.99399381]],704,-9
,[[-0.07933659  0.02005196 -0.99358045]],690,28
,[[-0.07648737  0.02532519 -0.99342988]],684,40
,[[-0.08588018  0.04965693 -0.9908594 ]],709,95
,[[-0.08308422  0.02969067 -0.9925493 ]],700,51
,[[-0.08611139  0.04237836 -0.99248759]],706,79
,[[-0.07672268  0.03099862 -0.99214216]],686,53
,[[-0.06904227  0.01742546 -0.99414754]],668,22
,[[-0.0881408   0.02049235 -0.9896509 ]],710,30
,[[-0.09834778  0.03300274 -0.98891735]],732,58
,[[-0.08297029  0.02939041 -0.99187264]],698,51
,[[-0.08838796  0.03657702 -0.9933477 ]],712,66
,[[-0.09649749  0.05096141 -0.98908518]],736,98
,[[-0.07749664  0.03391726 -0.99490017]],687,60
,[[-0.10688933  0.01941577 -0.99272076]],753,28
,[[-0.07172982  0.03873118 -0.99285139]],674,72
,[[-0.06663088  0.02927467 -0.99332274]],663,50
,[[-0.0702132   0.0294839  -0.99347028]],670,51
,[[-0.08963333  0.02331254 -0.99353434]],713,37
,[[-0.07960518  0.02608488 -0.99298361]],691,44
,[[-0.08271462  0.01960457 -0.99237783]],697,29
,[[-0.08587639  0.02628906 -0.99116731]],703,44
,[[-0.08022161  0.02686224 -0.99289827]],691,45
,[[-0.07451664  0.04178348 -0.99237882]],679,78
,[[-0.08008932  0.02438895 -0.99193248]],692,40
,[[-0.09788985  0.04418515 -0.98896094]],731,85
,[[-0.08796763  0.04078708 -0.9931436 ]],709,76
,[[-0.080419    0.04252529 -0.99464121]],692,80
,[[-0.11277953  0.04087943 -0.99006743]],768,77
,[[-0.09440086  0.05084514 -0.98981572]],730,101
,[[-0.07229138  0.02934654 -0.99373852]],674,50
,[[-0.07281563  0.04969271 -0.99215529]],678,96
,[[-0.10512581  0.059613   -0.98983349]],754,119
,[[-0.08846454  0.03423093 -0.99241205]],712,62
,[[-0.09056661  0.04970504 -0.99222529]],720,96
,[[-0.08155369  0.0291674  -0.99444133]],698,50
