frame,res,X,Y
,[[-9.78362337e-04  2.21409547e-02 -9.96390979e-01]],533,49
,[[-0.01821021  0.03181528 -0.99595834]],572,70
,[[-0.04549222  0.03426655 -0.99336421]],634,76
,[[-0.02623403  0.0292223  -0.99373507]],590,64
,[[-0.01656058  0.03217852 -0.99323451]],568,71
,[[-0.02149185  0.03979361 -0.99303623]],578,87
,[[-0.01121612  0.03324681 -0.99384476]],555,73
,[[ 0.00182139  0.03037534 -0.99472489]],525,66
,[[ 0.00735579  0.02965054 -0.99463131]],512,65
,[[ 0.0028587   0.03764491 -0.99497306]],522,84
,[[-0.010869    0.03377008 -0.99481154]],554,74
,[[-0.02627808  0.03399783 -0.99439292]],589,75
,[[ 0.00291471  0.02971751 -0.99379979]],523,65
,[[-0.00496139  0.03093319 -0.99609138]],543,67
,[[-0.00260935  0.03727667 -0.99445686]],538,82
,[[ 0.01367716  0.04207885 -0.9941784 ]],502,96
,[[ 0.0241686   0.04403598 -0.99486962]],478,100
,[[ 0.00951909  0.04052366 -0.99097551]],511,92
,[[ 0.0185614   0.06870144 -0.98918007]],491,157
,[[ 0.04676776  0.07815498 -0.98925506]],425,179
,[[ 0.04667358  0.07927615 -0.98935286]],425,181
,[[ 0.05415595  0.08048988 -0.98857343]],407,185
,[[ 0.05434873  0.08895729 -0.99083738]],407,204
,[[ 0.03514319  0.09551487 -0.98910872]],453,217
,[[ 0.02644354  0.10036168 -0.98946948]],474,227
,[[ 0.02168372  0.11234378 -0.98728684]],486,254
,[[ 0.03012789  0.11658382 -0.98633004]],466,265
,[[ 0.04098151  0.1104097  -0.9882844 ]],442,251
,[[ 0.04315599  0.11327693 -0.98844565]],437,258
,[[ 0.053745    0.1195363  -0.98668149]],413,272
,[[ 0.07806939  0.11315004 -0.98624412]],356,257
,[[ 0.09123307  0.10160808 -0.98521545]],325,232
,[[ 0.09653126  0.10744446 -0.98434026]],311,245
,[[ 0.08320413  0.10660552 -0.9847974 ]],341,242
,[[ 0.04657294  0.07232704 -0.98959673]],423,163
,[[ 0.04189502  0.04070841 -0.99006484]],431,93
,[[ 0.027313    0.05616359 -0.99001605]],462,126
