frame,res,X,Y
,[[ 1.52675762e-04  1.83851031e-01 -9.79328070e-01]],492,436
,[[ 0.04910948  0.07674153 -0.99443276]],402,143
,[[ 0.05692037  0.07117933 -0.99421606]],384,132
,[[ 0.05763773  0.06598991 -0.99474768]],383,120
,[[ 0.06167769  0.07639592 -0.9936527 ]],374,142
,[[ 0.05681062  0.07282248 -0.99418042]],384,135
,[[ 0.03740935  0.09836962 -0.99216714]],426,189
,[[ 0.02486699  0.09435186 -0.99294499]],454,181
,[[ 0.04140764  0.08654982 -0.99365635]],419,163
,[[ 0.0358644   0.0905207  -0.99319238]],430,171
,[[ 0.04150493  0.09258426 -0.99316816]],418,176
,[[ 0.01968809  0.08737404 -0.99439181]],466,165
,[[ 0.03075886  0.10101348 -0.99266209]],441,196
,[[-0.02874923  0.18171982 -0.97988421]],564,441
,[[-0.00763919  0.1844558  -0.98085454]],510,435
,[[-0.027803    0.20374219 -0.97647078]],561,500
,[[-1.90497665e-04  1.88924308e-01 -9.79534365e-01]],484,465
,[[-0.00932951  0.18560044 -0.98131781]],512,443
,[[-0.01113346  0.20169689 -0.97754664]],517,491
,[[-0.00340198  0.18413801 -0.98181172]],498,438
,[[-0.01883097  0.19945022 -0.97758422]],536,490
,[[-0.00713804  0.19501698 -0.98015934]],506,470
,[[-0.00482222  0.19595335 -0.9797477 ]],499,476
,[[-0.03035132  0.20932643 -0.97548009]],568,519
,[[-0.03181822  0.20168741 -0.9775849 ]],570,501
,[[-0.01412411  0.18414706 -0.9810758 ]],521,447
,[[-0.00781661  0.16554001 -0.9849141 ]],504,396
,[[-0.01883734  0.18472894 -0.9801846 ]],533,451
,[[ 0.04426721  0.07011052 -0.99412859]],409,126
,[[ 0.05604276  0.07405573 -0.99270075]],382,136
,[[ 0.04238622  0.06144024 -0.99450905]],412,108
,[[ 0.03287671  0.06598082 -0.99464818]],433,117
,[[ 0.02811281  0.04072941 -0.99683988]],445,60
,[[ 0.03561301  0.0410816  -0.99653385]],428,61
,[[ 0.04311032  0.05025414 -0.99626268]],411,81
,[[ 0.04453258  0.05891437 -0.9949028 ]],406,102
,[[ 0.02304224  0.07268491 -0.99588157]],455,131
,[[ 0.02948258  0.08635187 -0.99427802]],441,161
,[[ 0.02758809  0.07978192 -0.99441457]],445,148
,[[ 0.02075843  0.09353662 -0.99354351]],461,175
,[[ 0.03276082  0.09826864 -0.99252113]],434,187
,[[ 0.03796399  0.09112346 -0.99237251]],422,171
,[[ 0.05512655  0.09102155 -0.99241856]],382,173
,[[ 0.05705344  0.09042298 -0.99210669]],378,172
,[[ 0.04006725  0.09727397 -0.99117383]],416,184
,[[ 0.06874146  0.08039121 -0.99317566]],353,148
,[[ 0.05970231  0.0916082  -0.99301988]],373,174
,[[ 0.05187154  0.09935021 -0.99171112]],390,190
,[[ 0.04188497  0.09245962 -0.99330852]],412,176
,[[ 0.04470042  0.07793574 -0.99407473]],406,142
,[[ 0.03741387  0.07643394 -0.99484029]],423,139
,[[ 0.0487748   0.07395043 -0.99438909]],397,133
,[[ 0.03057199  0.07852261 -0.99447368]],437,145
,[[ 0.03553216  0.07925629 -0.99448171]],426,145
,[[ 0.03683871  0.07580817 -0.99435821]],423,138
,[[ 0.03475287  0.07834984 -0.994657  ]],429,144
,[[ 0.0273516   0.07779637 -0.99511581]],445,144
,[[ 0.03403608  0.09099845 -0.99374828]],429,173
,[[ 0.03767992  0.08972121 -0.99361983]],421,169
,[[ 0.03164423  0.08864789 -0.99386705]],434,168
,[[ 0.03262129  0.09186211 -0.9931474 ]],433,174
,[[ 0.03501372  0.07214631 -0.99462897]],428,131
,[[ 0.03829257  0.07272783 -0.99446147]],420,132
,[[ 0.01401108  0.20325266 -0.97752779]],438,506
,[[ 0.08506881  0.15065438 -0.98363651]],313,311
,[[ 0.07993986  0.15338048 -0.98337068]],324,317
,[[ 0.09218805  0.14380742 -0.98423367]],297,296
,[[ 0.08628628  0.14729095 -0.98342365]],311,303
,[[-0.00341866  0.22050399 -0.9709224 ]],482,567
,[[ 0.00716775  0.21436418 -0.97176387]],454,546
,[[ 0.01211574  0.21404957 -0.97478776]],442,538
,[[ 0.13602277  0.13897465 -0.97864679]],195,286
,[[ 0.15585385  0.15044934 -0.97393947]],149,309
,[[ 0.15144237  0.15823992 -0.97533245]],159,327
,[[ 0.16749254  0.16236647 -0.97131545]],121,341
,[[ 0.15999759  0.16393302 -0.97199041]],138,344
,[[ 0.16222828  0.14691885 -0.97383342]],133,306
,[[ 0.16819814  0.1500254  -0.97320572]],121,309
,[[ 0.15976171  0.15555292 -0.972999  ]],139,322
,[[ 0.14572355  0.1679002  -0.97427486]],171,354
,[[ 0.12986473  0.15795361 -0.97789975]],207,332
,[[ 0.15067641  0.14968774 -0.97464723]],161,308
,[[ 0.16604706  0.13899587 -0.97445066]],126,285
,[[ 0.15449201  0.14979506 -0.97468121]],154,309
,[[ 0.13459216  0.13913322 -0.97846741]],197,289
,[[ 0.17346869  0.14859796 -0.97138918]],108,309
,[[ 0.15911582  0.14071336 -0.97501758]],141,290
,[[ 0.16492142  0.15103525 -0.97275173]],129,313
,[[ 0.13357812  0.16403178 -0.97525696]],200,343
,[[-0.00626733  0.20141531 -0.9752316 ]],493,505
,[[ 0.14722054  0.14650914 -0.97597538]],169,306
,[[ 0.13509722  0.137979   -0.97820062]],198,285
,[[ 0.14505928  0.13377046 -0.97752191]],175,275
,[[ 0.16492919  0.14554324 -0.97309834]],128,304
,[[ 0.16361408  0.14305257 -0.9741726 ]],132,297
,[[ 0.16723794  0.1304678  -0.97496836]],124,269
,[[ 0.15982858  0.13847039 -0.9755886 ]],141,287
,[[ 0.14706608  0.15166948 -0.97635749]],171,316
,[[ 0.16184437  0.14950115 -0.97338244]],135,312
,[[ 0.1479193   0.15827786 -0.97393829]],167,333
,[[ 0.16168799  0.15497838 -0.97267668]],137,322
,[[ 0.16731367  0.1560925  -0.97206652]],123,325
,[[ 0.13351881  0.14830738 -0.97813844]],200,308
,[[ 0.15146011  0.15650586 -0.97419393]],160,325
,[[ 0.15624182  0.13658669 -0.9769437 ]],149,280
,[[ 0.15835001  0.14139672 -0.97473149]],141,293
,[[ 0.14249357  0.15206481 -0.97529808]],178,316
,[[ 0.14185079  0.1561937  -0.9748493 ]],180,324
,[[ 0.13163221  0.16476281 -0.97512722]],203,344
,[[ 0.13468584  0.14746943 -0.9788588 ]],197,305
,[[ 0.15335666  0.14144456 -0.97632823]],153,293
,[[ 0.16481987  0.15309947 -0.97287435]],125,320
,[[ 0.16401784  0.15411965 -0.97300015]],129,321
,[[ 0.15290309  0.15802394 -0.97417231]],154,330
,[[ 0.14619371  0.15334464 -0.97687147]],169,319
,[[ 0.14845066  0.14454257 -0.97759065]],164,299
,[[ 0.15024676  0.14792585 -0.97649594]],161,306
,[[ 0.16290489  0.15217098 -0.97375302]],131,316
,[[ 0.15784397  0.14605301 -0.9748577 ]],146,299
,[[ 0.14193057  0.14660847 -0.97758014]],182,300
,[[ 0.16376887  0.16039128 -0.97240928]],129,335
,[[ 0.11815927  0.16570597 -0.97774755]],235,345
,[[ 0.10729266  0.15168658 -0.98058374]],259,315
,[[ 0.11824004  0.15824454 -0.97837314]],234,330
,[[ 0.11416057  0.15982998 -0.97864221]],244,332
,[[ 0.12705394  0.16517427 -0.97617452]],215,344
,[[ 0.11995856  0.16744665 -0.97739396]],229,352
,[[ 0.12399813  0.17238006 -0.97585818]],222,361
,[[ 0.12458071  0.17113428 -0.97549091]],221,357
,[[-0.02167844  0.21940804 -0.97350962]],534,558
,[[ 0.14776323  0.16915814 -0.97398349]],167,355
,[[ 0.1240025   0.18290414 -0.97477596]],221,384
,[[ 0.12017918  0.16832887 -0.97771895]],230,351
,[[ 0.14398436  0.15781332 -0.97494131]],175,328
,[[ 0.14704552  0.16153133 -0.97351462]],167,338
,[[ 0.15182936  0.15737107 -0.97393478]],156,328
,[[ 0.13140224  0.15792132 -0.97790326]],204,328
,[[ 0.15082953  0.15642164 -0.97474198]],159,325
,[[ 0.15443797  0.15480292 -0.9740155 ]],151,322
,[[ 0.15213212  0.15684143 -0.97402911]],156,326
,[[ 0.14335023  0.15234937 -0.97628271]],176,317
,[[ 0.15060519  0.16615615 -0.97274736]],160,347
,[[ 0.14045081  0.1739536  -0.97247843]],182,365
,[[ 0.14646592  0.16589208 -0.97389219]],169,346
,[[ 0.13815376  0.1738052  -0.97385393]],186,365
,[[ 0.13379523  0.15528752 -0.97694401]],197,324
,[[ 0.13346846  0.16397569 -0.97567763]],198,343
,[[ 0.14322282  0.16413455 -0.97484838]],176,343
,[[ 0.14512565  0.1677755  -0.97410777]],172,351
,[[ 0.14528985  0.15364642 -0.97548121]],171,319
,[[ 0.14894976  0.17358413 -0.97128743]],162,366
,[[ 0.14952472  0.1625068  -0.97434743]],163,338
,[[ 0.13943788  0.15553794 -0.97664606]],184,324
,[[ 0.14304715  0.14896845 -0.97678883]],176,309
,[[ 0.13431339  0.14923229 -0.9782636 ]],196,310
,[[ 0.13620363  0.15869213 -0.97667108]],191,331
,[[ 0.14692295  0.17110769 -0.97260492]],166,360
,[[ 0.13046474  0.16529303 -0.97623258]],204,347
,[[ 0.13339459  0.17909602 -0.97347978]],198,377
,[[ 0.12482372  0.16258731 -0.97702164]],218,340
,[[ 0.12261824  0.15870247 -0.9775194 ]],224,331
,[[ 0.12251587  0.15801454 -0.97792004]],224,330
,[[ 0.13683442  0.16837071 -0.97439871]],190,354
,[[ 0.06208886  0.12012099 -0.98912738]],364,240
,[[-0.13240978  0.04845253 -0.98721415]],801,79
,[[-0.21348711  0.01895088 -0.97345873]],989,13
,[[-0.19996386  0.02888648 -0.97838996]],957,36
,[[-0.1847291   0.03244131 -0.98040221]],921,44
,[[-0.19717084  0.03497575 -0.97866236]],948,49
,[[-0.18490824  0.00696059 -0.98049085]],923,-13
,[[-0.17325775  0.00680547 -0.98370414]],895,-14
,[[-0.17507512  0.00616205 -0.9824107 ]],900,-15
,[[-0.18508617 -0.00634214 -0.98166271]],919,-45
,[[-0.17711783 -0.01034565 -0.98286281]],903,-56
,[[-0.1854767   0.00845547 -0.98216837]],920,-14
,[[-1.86817554e-01 -9.42076892e-04 -9.81130527e-01]],924,-31
,[[-0.20305279  0.0131369  -0.97688851]],963,2
,[[-0.19463793 -0.00614307 -0.97948314]],942,-43
,[[-0.16295967 -0.0077404  -0.98494524]],869,-49
,[[-0.18624873  0.00484551 -0.97986904]],924,-20
,[[-0.19856742  0.00559041 -0.97741588]],953,-14
,[[-0.20562595 -0.00553583 -0.97609363]],968,-41
,[[-0.19989993  0.00791744 -0.97798775]],956,-12
,[[-0.18445624 -0.0054586  -0.98152492]],918,-44
,[[-0.19927383 -0.00186703 -0.97909334]],952,-35
,[[-0.18912681 -0.00337396 -0.98118618]],928,-37
,[[-0.17170659  0.01829111 -0.98324126]],891,11
,[[-0.18937104  0.02279191 -0.97949415]],931,22
,[[-0.18872818  0.02330306 -0.9800733 ]],931,25
,[[-0.17775262  0.01340322 -0.98306445]],903,1
,[[-0.1783493   0.01730925 -0.98281979]],904,10
,[[-0.19201855  0.02363854 -0.98020976]],935,24
,[[-0.17527763  0.01647211 -0.98270493]],898,9
,[[-0.2015616   0.0272644  -0.97721514]],960,34
,[[-0.18936327  0.01567448 -0.98000041]],932,7
,[[-0.1656472   0.02725799 -0.98429955]],876,33
,[[-0.17494866  0.00431885 -0.98353169]],898,-18
,[[-0.21562003  0.09499844 -0.96686659]],999,193
,[[-0.15226443  0.1623098  -0.97012206]],855,349
,[[-0.18696497  0.14490596 -0.96910376]],932,304
,[[-0.22286575  0.0867399  -0.96899595]],1015,172
,[[-0.20678696  0.01233539 -0.97607112]],976,3
,[[-0.21883889  0.00324666 -0.97346567]],1005,-18
,[[-2.05250480e-01  3.94469604e-04 -9.77326573e-01]],973,-23
,[[-0.2228534  -0.0095876  -0.97214092]],1013,-46
,[[-0.21516269 -0.00242914 -0.97610861]],994,-30
,[[-0.20467654 -0.0095478  -0.97873748]],967,-45
,[[-0.22971407 -0.01062854 -0.97265485]],1027,-48
,[[-0.21704203 -0.00242339 -0.97518726]],996,-30
,[[-0.20878684 -0.00519313 -0.97750031]],976,-37
,[[-0.2128133  -0.00347181 -0.97606455]],985,-32
,[[-2.01971720e-01 -6.64108123e-04 -9.76277719e-01]],962,-24
,[[-0.21007922  0.00952665 -0.97657389]],976,-3
,[[-0.20758936  0.00157968 -0.97570236]],971,-20
,[[-0.20867969  0.00967306 -0.97635604]],975,-2
,[[-0.22202264  0.00681001 -0.97251661]],1009,-8
,[[-0.21066798  0.00163133 -0.97501273]],980,-20
,[[-0.18254305  0.00469649 -0.98170238]],915,-13
,[[-0.19572296  0.00775253 -0.97827838]],947,-6
,[[-0.19961361  0.00248324 -0.97789088]],954,-18
,[[-0.19422469  0.01715135 -0.9794187 ]],943,15
,[[-0.20593198  0.01297222 -0.97621657]],969,5
,[[-0.20244673  0.01864936 -0.97694511]],961,18
,[[-0.20451163  0.00324828 -0.97698652]],967,-16
,[[-0.19992506 -0.00120209 -0.97866515]],957,-26
,[[-0.19245155 -0.01596396 -0.9796544 ]],938,-59
,[[-0.20021705 -0.00507322 -0.977694  ]],956,-34
,[[-0.19926533 -0.01109108 -0.97809188]],956,-48
,[[-0.20242563 -0.00152495 -0.97809204]],960,-28
,[[-0.18584374  0.00157014 -0.98124584]],925,-19
,[[-0.18940461  0.00292775 -0.98036771]],933,-17
,[[-1.84648671e-01  4.61462502e-05 -9.81473797e-01]],921,-23
,[[-0.17797769 -0.00147453 -0.98328953]],904,-28
,[[-0.17503674  0.00212439 -0.98327165]],899,-19
,[[-0.1758241   0.00228306 -0.98293213]],900,-19
,[[-0.1832535   0.00415103 -0.98111635]],917,-14
,[[-0.18205392  0.00725937 -0.98111039]],917,-7
,[[-0.18526517  0.00655276 -0.98148128]],922,-10
,[[-0.2134056   0.00353455 -0.97534489]],987,-17
,[[-0.18591146  0.00725707 -0.98074814]],923,-8
,[[-0.21003216 -0.00097849 -0.97497866]],980,-26
,[[-0.20183578 -0.00617731 -0.97815569]],961,-38
,[[-0.19914638 -0.00644186 -0.9785123 ]],956,-38
,[[-1.98728548e-01 -8.17369003e-04 -9.78793122e-01]],954,-26
,[[-0.20821296 -0.00215007 -0.9771837 ]],974,-30
,[[-0.20513705 -0.00379506 -0.97768871]],968,-33
,[[-0.19631666 -0.00773837 -0.97919356]],948,-41
,[[-0.19291944  0.0025123  -0.97832995]],943,-18
,[[-0.19142912  0.00431819 -0.97912719]],939,-13
,[[-0.19935758  0.00365505 -0.9776859 ]],957,-14
,[[-0.18993799  0.01718324 -0.97991179]],936,15
,[[-0.19489464  0.01940003 -0.97954026]],948,20
,[[-0.18914648  0.01076804 -0.98039285]],934,0
,[[-0.18022099  0.00947856 -0.98059136]],913,-2
,[[-0.17279827  0.00868116 -0.98262074]],896,-5
,[[-0.19003432  0.00242159 -0.97872336]],936,-18
,[[-0.194292   -0.00368086 -0.97897621]],944,-33
,[[-0.19515266  0.00167056 -0.97896742]],947,-21
,[[-0.19645859  0.01761527 -0.9778569 ]],953,16
,[[-0.19447086  0.00744446 -0.97967196]],946,-7
,[[-0.1756597   0.01732775 -0.98274467]],903,16
,[[-0.17341655  0.01777567 -0.9825073 ]],898,16
,[[-0.15563337  0.04193107 -0.98465379]],856,70
,[[-0.13801795  0.05682381 -0.98419455]],818,104
,[[-0.11048157  0.06990388 -0.98653547]],756,133
,[[-0.10674163  0.08353421 -0.98710975]],747,164
,[[-0.13061108  0.07512032 -0.98433615]],799,144
,[[-0.09971986  0.06941295 -0.98836243]],731,131
,[[-0.09332919  0.06287157 -0.9902257 ]],715,116
,[[-0.10181551  0.07648425 -0.98893314]],734,146
,[[-0.08005079  0.0682465  -0.99141477]],686,129
,[[-0.09394053  0.06736333 -0.99031696]],716,122
,[[-0.08164977  0.07681647 -0.99095866]],690,142
,[[-0.09773749  0.07852521 -0.98867265]],724,150
,[[-0.10148028  0.053673   -0.98844831]],733,98
,[[-0.12332452  0.0615161  -0.98634228]],783,116
,[[-0.1204972   0.08527131 -0.98438985]],776,164
,[[-0.11094209  0.06178632 -0.98661028]],753,110
,[[-0.08298291  0.08085633 -0.987426  ]],692,156
,[[-0.07453428  0.09279053 -0.98777358]],673,185
,[[-0.07030726  0.07645199 -0.9912981 ]],663,147
,[[-0.10030991  0.09723195 -0.98391459]],730,190
,[[-0.11081095  0.09106654 -0.98391922]],753,176
,[[-0.11068912  0.07708797 -0.98605131]],754,150
,[[-0.10268373  0.08011248 -0.98692078]],736,155
,[[-0.11323324  0.06555722 -0.98696506]],759,119
,[[-0.09856107  0.07326171 -0.98841517]],724,135
,[[-0.09515885  0.08095111 -0.987518  ]],719,155
,[[-0.06915527  0.07944077 -0.98927734]],662,152
,[[-0.09228983  0.07466714 -0.9844516 ]],712,142
,[[-0.08537381  0.06558216 -0.98597719]],697,121
,[[-0.07806822  0.07762464 -0.98756906]],681,149
,[[-0.08071925  0.08560794 -0.98524128]],687,168
,[[-0.08593552  0.0818212  -0.98826299]],699,158
,[[-0.08055147  0.06015573 -0.98694083]],687,109
,[[-0.08236698  0.05955192 -0.98896378]],691,108
,[[-0.08484151  0.06392266 -0.98693251]],696,118
,[[-0.06710511  0.06510725 -0.98831857]],657,122
,[[-0.0970444   0.04811206 -0.98705718]],724,83
,[[-0.09193025  0.05557128 -0.98722015]],714,99
,[[-0.10926353  0.07097124 -0.985544  ]],753,134
,[[-0.09277951  0.10999762 -0.98719012]],714,219
,[[-0.0906637   0.11115153 -0.98699093]],710,222
,[[-0.09285931  0.09366988 -0.98740331]],715,185
,[[-0.08872597  0.10035116 -0.9863637 ]],706,201
,[[-0.09405762  0.09816065 -0.98607708]],718,195
,[[-0.08439945  0.08540861 -0.98938389]],695,166
,[[-0.0877557   0.08460293 -0.98891715]],702,164
,[[-0.08146783  0.08833488 -0.98895128]],690,173
,[[-0.08686131  0.08231107 -0.98859293]],701,159
,[[-0.07591102  0.07893154 -0.99273184]],676,152
,[[-0.09019956  0.24198524 -0.96450782]],715,533
,[[-0.0689762   0.26176057 -0.96239819]],667,582
,[[-0.04380114  0.26318485 -0.96200908]],610,586
,[[-0.10981772  0.22632928 -0.95942873]],762,498
,[[-0.13249543  0.19057351 -0.96161593]],813,413
,[[-0.11929924  0.16661607 -0.96626497]],782,357
,[[-0.13254415  0.15128641 -0.96803603]],812,323
,[[-0.12553955  0.1219061  -0.97539467]],792,250
,[[-0.12756299  0.09861904 -0.98012992]],798,199
,[[-0.12210167  0.09873176 -0.98152341]],785,200
,[[-0.11706209  0.10458605 -0.98243904]],773,212
,[[-0.11618456  0.09938996 -0.98356861]],771,200
,[[-0.11875395  0.09889165 -0.98398455]],777,198
,[[-0.11850973  0.10271389 -0.98365569]],776,207
,[[-0.13727207  0.09879061 -0.98036598]],819,198
,[[-0.11832379  0.09453904 -0.98234395]],777,189
,[[-0.12281197  0.09592719 -0.98093825]],785,191
,[[-0.11302571  0.09896355 -0.98132757]],764,198
,[[-0.10903971  0.09024182 -0.98363372]],755,180
,[[-0.10834247  0.09101491 -0.98441485]],754,182
,[[-0.1133962   0.08738142 -0.98460913]],764,172
,[[-0.10615882  0.09522324 -0.98332284]],749,191
,[[-0.12071164  0.09591717 -0.98375127]],781,192
,[[-0.10513077  0.10793132 -0.98259547]],747,220
,[[-0.10412569  0.10669765 -0.98330528]],746,217
,[[-0.09454094  0.10585901 -0.98190408]],724,216
,[[-0.0857363   0.08822882 -0.98754536]],704,176
,[[-0.08157502  0.09493576 -0.98761226]],695,189
,[[-0.07819062  0.09667732 -0.98807703]],688,193
,[[-0.09880901  0.09895071 -0.98687958]],733,198
,[[-0.08958431  0.10103399 -0.98603956]],712,203
,[[-0.07595297  0.08227794 -0.98882367]],683,161
,[[-0.07495452  0.08874583 -0.98774457]],681,177
,[[-0.09469456  0.08039902 -0.98621777]],725,157
,[[-0.08800301  0.08928838 -0.98534686]],710,177
,[[-0.09751875  0.08697115 -0.98550484]],731,171
,[[-0.08728457  0.09162947 -0.98508569]],708,183
,[[-0.08140754  0.09041154 -0.98547037]],695,179
,[[-0.08566191  0.0777244  -0.98957641]],704,151
,[[-0.08934534  0.07560914 -0.98898851]],713,145
,[[-0.08556871  0.06840857 -0.99066576]],704,129
,[[-0.08825241  0.07042934 -0.98980877]],710,134
,[[-0.08343481  0.06317232 -0.9904074 ]],699,117
,[[-0.08860395  0.07724049 -0.98916106]],711,149
,[[-0.07729529  0.07712929 -0.99099705]],685,148
,[[-0.07868147  0.07738035 -0.9908623 ]],689,150
,[[-0.07304303  0.08523274 -0.99090555]],676,167
,[[-0.08392555  0.07897817 -0.98956947]],700,154
,[[-0.09389349  0.07663179 -0.98815118]],723,149
,[[-0.09807717  0.08766895 -0.98725028]],731,173
,[[-0.01553118  0.05848919 -0.99488444]],545,106
,[[-0.01413771  0.04368531 -0.99577654]],542,74
,[[-0.00231345  0.04138403 -0.99528272]],516,69
,[[-0.02222515  0.05408945 -0.99497215]],560,96
,[[-0.0034663   0.05564344 -0.99606922]],519,98
,[[-0.03277533  0.04799724 -0.99257923]],583,84
,[[-0.02210143  0.04950886 -0.99294596]],561,87
,[[-0.02575566  0.04520403 -0.99271645]],568,79
,[[-0.0208155   0.04229534 -0.99149051]],558,71
,[[-0.04281688  0.04082682 -0.99181525]],606,69
,[[-0.01147822  0.04509879 -0.99203678]],537,79
,[[-0.05423164  0.04683972 -0.9909892 ]],630,82
,[[-0.01384328  0.02199291 -0.99247128]],541,26
,[[ 0.0193145   0.03259235 -0.9921737 ]],468,49
,[[ 0.00701024  0.05880897 -0.99251698]],495,107
,[[-0.00589569  0.03641002 -0.99563804]],524,61
,[[-0.03287125  0.04191499 -0.99550557]],582,72
,[[-0.01599826  0.02839514 -0.99412673]],546,43
,[[-0.0210886   0.03363296 -0.9939669 ]],556,53
,[[-0.01899595  0.04682409 -0.99387839]],551,82
,[[-0.02706663  0.04097093 -0.99772881]],569,68
,[[-0.02507939  0.02080047 -0.99732541]],564,25
,[[-0.03504579  0.01952464 -0.99682743]],586,20
,[[-0.03061734  0.046432   -0.99471248]],576,80
,[[-0.04468935  0.28823245 -0.95615628]],612,649
,[[-0.05782326  0.27841954 -0.95716766]],641,620
,[[-0.0619541   0.21437892 -0.96718241]],649,467
,[[ 0.00956006  0.14688406 -0.98009798]],486,310
,[[-0.05318853  0.12672489 -0.98119598]],627,263
,[[-0.06721453  0.09672438 -0.98794245]],657,193
,[[-0.02728558  0.08468511 -0.99322444]],568,164
,[[-0.01981978  0.0591846  -0.99537013]],551,107
,[[ 0.00679814  0.05179717 -0.9938469 ]],494,92
,[[-0.00733811  0.05631827 -0.9951678 ]],525,102
,[[-0.01296681  0.04248133 -0.99502759]],537,71
,[[-0.01922051  0.05641074 -0.99525897]],550,101
,[[-0.04178437  0.04598934 -0.99233582]],601,79
,[[-0.03740977  0.04434726 -0.9931913 ]],592,76
,[[-0.05516036  0.03877908 -0.99401099]],630,65
,[[-0.07352044  0.02206644 -0.99221686]],672,28
,[[-0.06341075  0.02266783 -0.99489697]],648,28
,[[-0.06013035  0.01715629 -0.9948566 ]],641,17
,[[-0.0455804   0.00726347 -0.99476353]],610,-5
,[[-0.03280173  0.01577116 -0.99570094]],582,14
,[[-0.05019409  0.02262125 -0.99459141]],620,29
,[[-0.06759946  0.02149105 -0.99360582]],658,26
,[[-0.0758192   0.02233085 -0.99270112]],676,28
,[[-0.05224204  0.01400766 -0.99386948]],625,9
,[[-0.03679136  0.01626529 -0.99565698]],590,14
,[[-0.03442123  0.00988871 -0.99357558]],585,1
,[[-0.03231813  0.02648764 -0.99361598]],580,37
,[[-0.05429795  0.03314586 -0.99573049]],628,51
,[[-0.03741437  0.02391589 -0.99054987]],592,32
,[[-0.04646174  0.03039867 -0.99334925]],611,44
,[[-0.02702269  0.03068569 -0.99048102]],569,47
,[[-0.02299676  0.02750441 -0.99094914]],561,40
,[[-0.03247816  0.022485   -0.99178391]],581,29
,[[-0.05502115  0.0509181  -0.99322117]],631,90
,[[-0.03044664  0.17585658 -0.97526858]],578,379
,[[-0.0415486   0.25020754 -0.96679352]],605,556
,[[-0.03645128  0.22494331 -0.96689136]],594,495
,[[-0.02885438  0.20300148 -0.96671075]],576,440
,[[-0.05238787  0.14900448 -0.97186403]],630,318
,[[-0.04615638  0.13210719 -0.97700336]],614,276
,[[-0.04841022  0.08071726 -0.99125121]],618,160
,[[-0.0451509   0.09669503 -0.99152032]],611,193
,[[-0.0248105   0.07516699 -0.99463779]],566,146
,[[-0.02700498  0.08578552 -0.99420169]],571,169
,[[-0.02997059  0.06681178 -0.99528291]],577,126
,[[-0.02840183  0.07170646 -0.99567701]],573,136
,[[-0.0312928   0.05429658 -0.99556717]],580,98
,[[-0.01719355  0.05156579 -0.99656332]],549,93
,[[-0.02988572  0.05880198 -0.99263362]],577,110
,[[-0.0081253   0.05759104 -0.99312857]],530,106
,[[-0.03282619  0.0636751  -0.99202749]],583,121
,[[-0.02452485  0.04546477 -0.99218239]],566,81
,[[-0.0230704   0.04428475 -0.99260606]],562,78
,[[-0.02827484  0.04932489 -0.99249717]],574,89
,[[-0.0294577   0.04848296 -0.9934522 ]],576,87
,[[-0.02879494  0.0393422  -0.9929487 ]],575,67
,[[-0.04478181  0.04383008 -0.99247666]],610,76
,[[-0.05127672  0.04937652 -0.99178635]],624,89
,[[-0.0465906   0.04552399 -0.99082951]],614,81
,[[-0.04012734  0.04201356 -0.99292468]],602,73
,[[-0.05561099  0.04038183 -0.99269152]],634,70
,[[-0.05319912  0.04171257 -0.99344308]],629,72
,[[-0.04969293  0.05821358 -0.99198502]],621,107
,[[-0.05925658  0.05244977 -0.99149685]],642,96
,[[-0.06052639  0.05456962 -0.99091602]],645,101
,[[-0.05488505  0.04871668 -0.99264644]],632,87
,[[-0.04827766  0.04300013 -0.99198445]],617,75
,[[-0.04349708  0.02273803 -0.99255667]],607,31
,[[-0.02445264  0.04568816 -0.9923335 ]],564,82
