frame,res,X,Y
630,"[[ 0.06150206]
 [ 0.18217691]
 [-0.98134045]]",681.0,333.0
631,"[[ 0.06130441]
 [ 0.18951105]
 [-0.97996292]]",684.0,336.0
632,"[[ 0.05284037]
 [ 0.18859022]
 [-0.98063328]]",691.0,337.0
633,"[[ 0.06078621]
 [ 0.18584126]
 [-0.98069774]]",692.0,336.0
634,"[[ 0.06392127]
 [ 0.18165308]
 [-0.98128295]]",690.0,333.0
635,"[[ 0.06810611]
 [ 0.1921128 ]
 [-0.97900676]]",687.0,337.0
636,"[[ 0.07034918]
 [ 0.19942896]
 [-0.9773838 ]]",682.0,346.0
637,"[[ 0.0665155 ]
 [ 0.19414893]
 [-0.9787144 ]]",681.0,349.0
638,"[[ 0.06577973]
 [ 0.19508738]
 [-0.97857751]]",681.0,352.0
639,"[[ 0.07760972]
 [ 0.20050894]
 [-0.97661297]]",673.0,358.0
640,"[[ 0.08503332]
 [ 0.19455496]
 [-0.97719891]]",663.0,358.0
641,"[[ 0.08121571]
 [ 0.2032305 ]
 [-0.97575682]]",658.0,364.0
642,"[[ 0.07206264]
 [ 0.18987865]
 [-0.97915937]]",660.0,360.0
643,"[[ 0.06057386]
 [ 0.17379866]
 [-0.98291649]]",669.0,346.0
644,"[[ 0.04659983]
 [ 0.17157865]
 [-0.98406769]]",684.0,333.0
645,"[[ 0.04030569]
 [ 0.16793282]
 [-0.98497412]]",699.0,322.0
646,"[[ 0.05214093]
 [ 0.17485137]
 [-0.98321326]]",703.0,319.0
647,"[[ 0.0459314 ]
 [ 0.16523169]
 [-0.98518465]]",710.0,310.0
648,"[[ 0.04959268]
 [ 0.16576716]
 [-0.98491716]]",712.0,305.0
649,"[[ 0.05676212]
 [ 0.16353745]
 [-0.98490282]]",709.0,299.0
650,"[[ 0.04958019]
 [ 0.16727863]
 [-0.98466221]]",712.0,296.0
651,"[[ 0.05582428]
 [ 0.18142414]
 [-0.98181919]]",709.0,304.0
652,"[[ 0.0411541 ]
 [ 0.17050712]
 [-0.98449665]]",718.0,301.0
653,"[[ 0.05705413]
 [ 0.1799918 ]
 [-0.98201211]]",713.0,305.0
654,"[[ 0.06146989]
 [ 0.18671255]
 [-0.98048961]]",707.0,313.0
655,"[[ 0.05553578]
 [ 0.17922824]
 [-0.98223878]]",706.0,314.0
656,"[[ 0.0609164 ]
 [ 0.1734029 ]
 [-0.98296522]]",702.0,311.0
657,"[[ 0.06062494]
 [ 0.17226211]
 [-0.9831838 ]]",700.0,308.0
658,"[[ 0.06053537]
 [ 0.17451359]
 [-0.98279218]]",698.0,309.0
659,"[[ 0.0564422 ]
 [ 0.1738489 ]
 [-0.98315352]]",699.0,308.0
660,"[[ 0.05737862]
 [ 0.18379738]
 [-0.98128804]]",700.0,314.0
661,"[[ 0.06832951]
 [ 0.19967917]
 [-0.97747599]]",693.0,329.0
662,"[[ 0.06589672]
 [ 0.19575078]
 [-0.97843715]]",690.0,338.0
663,"[[ 0.07079291]
 [ 0.20352055]
 [-0.97650794]]",684.0,349.0
664,"[[ 0.0675919 ]
 [ 0.19368751]
 [-0.97873208]]",682.0,351.0
665,"[[ 0.0537239 ]
 [ 0.18775035]
 [-0.98074642]]",689.0,348.0
666,"[[ 0.05093804]
 [ 0.19561594]
 [-0.97935679]]",695.0,351.0
667,"[[ 0.0585295 ]
 [ 0.18739512]
 [-0.98053932]]",696.0,348.0
668,"[[ 0.06491464]
 [ 0.18809794]
 [-0.98000268]]",691.0,347.0
669,"[[ 0.05807177]
 [ 0.18153593]
 [-0.98166816]]",693.0,342.0
670,"[[ 0.0627637 ]
 [ 0.18546357]
 [-0.98064468]]",691.0,341.0
671,"[[ 0.07157723]
 [ 0.18929215]
 [-0.97930852]]",684.0,343.0
672,"[[ 0.07033584]
 [ 0.190842  ]
 [-0.97909765]]",679.0,346.0
673,"[[ 0.07299561]
 [ 0.18415858]
 [-0.98018226]]",674.0,343.0
674,"[[ 0.06753039]
 [ 0.18204733]
 [-0.9809681 ]]",674.0,340.0
675,"[[ 0.06966953]
 [ 0.19214025]
 [-0.97889135]]",673.0,344.0
676,"[[ 0.06551412]
 [ 0.19547576]
 [-0.97851782]]",675.0,349.0
677,"[[ 0.05982528]
 [ 0.19265554]
 [-0.97944105]]",680.0,350.0
678,"[[ 0.06495993]
 [ 0.18584464]
 [-0.98042949]]",680.0,347.0
679,"[[ 0.06548277]
 [ 0.18387193]
 [-0.9807666 ]]",680.0,343.0
680,"[[ 0.06304406]
 [ 0.18514804]
 [-0.98068632]]",682.0,342.0
681,"[[ 0.08016631]
 [ 0.19875953]
 [-0.97676405]]",672.0,350.0
682,"[[ 0.08465925]
 [ 0.19476461]
 [-0.97718962]]",662.0,353.0
683,"[[ 0.08441776]
 [ 0.18677413]
 [-0.97876916]]",655.0,351.0
684,"[[ 0.07235295]
 [ 0.19108374]
 [-0.9789035 ]]",658.0,350.0
685,"[[ 0.08657515]
 [ 0.21358732]
 [-0.97308026]]",650.0,365.0
686,"[[ 0.08171845]
 [ 0.20843287]
 [-0.97461676]]",648.0,372.0
687,"[[ 0.08094449]
 [ 0.20684637]
 [-0.97501926]]",647.0,377.0
688,"[[ 0.07274799]
 [ 0.19856784]
 [-0.97738352]]",651.0,375.0
689,"[[ 0.07653663]
 [ 0.19510725]
 [-0.97779103]]",652.0,370.0
690,"[[ 0.07164431]
 [ 0.19552275]
 [-0.9780787 ]]",656.0,368.0
691,"[[ 0.06417302]
 [ 0.18454955]
 [-0.9807259 ]]",663.0,359.0
692,"[[ 0.0705123 ]
 [ 0.18326203]
 [-0.98053202]]",664.0,352.0
693,"[[ 0.0711233 ]
 [ 0.19017986]
 [-0.9791696 ]]",665.0,351.0
694,"[[ 0.07094894]
 [ 0.19280311]
 [-0.9786691 ]]",666.0,352.0
695,"[[ 0.07232559]
 [ 0.19563965]
 [-0.97800518]]",665.0,355.0
696,"[[ 0.07317608]
 [ 0.19720784]
 [-0.97762689]]",664.0,358.0
697,"[[ 0.08252019]
 [ 0.18494143]
 [-0.97927886]]",657.0,352.0
698,"[[ 0.07661994]
 [ 0.17474998]
 [-0.98162713]]",656.0,341.0
699,"[[ 0.06489723]
 [ 0.18187218]
 [-0.9811783 ]]",663.0,337.0
700,"[[ 0.06744289]
 [ 0.17694683]
 [-0.98190696]]",666.0,330.0
701,"[[ 0.05785828]
 [ 0.18849523]
 [-0.98036828]]",675.0,333.0
702,"[[ 0.07097466]
 [ 0.19753559]
 [-0.97772301]]",673.0,342.0
703,"[[ 0.07197636]
 [ 0.19274745]
 [-0.97860504]]",671.0,345.0
704,"[[ 0.07122069]
 [ 0.19284156]
 [-0.97864179]]",670.0,348.0
705,"[[ 0.07285602]
 [ 0.18973914]
 [-0.9791277 ]]",668.0,348.0
706,"[[ 0.078831  ]
 [ 0.19951349]
 [-0.97671902]]",662.0,355.0
707,"[[ 0.07442221]
 [ 0.19921811]
 [-0.97712511]]",661.0,359.0
708,"[[ 0.07635266]
 [ 0.19421667]
 [-0.9779827 ]]",659.0,360.0
709,"[[ 0.06626143]
 [ 0.1926605 ]
 [-0.97902572]]",664.0,359.0
710,"[[ 0.06608236]
 [ 0.1888648 ]
 [-0.97977712]]",668.0,356.0
711,"[[ 0.05319783]
 [ 0.16676939]
 [-0.98455978]]",679.0,339.0
712,"[[ 0.05248645]
 [ 0.16800415]
 [-0.98438802]]",687.0,328.0
713,"[[ 0.05187168]
 [ 0.16680743]
 [-0.9846241 ]]",694.0,319.0
714,"[[ 0.05096682]
 [ 0.16980172]
 [-0.98415942]]",699.0,314.0
715,"[[ 0.04776184]
 [ 0.18694307]
 [-0.981209  ]]",705.0,321.0
716,"[[ 0.0429586 ]
 [ 0.17980266]
 [-0.98276425]]",712.0,322.0
717,"[[ 0.04948461]
 [ 0.1780136 ]
 [-0.982783  ]]",714.0,322.0
718,"[[ 0.05379061]
 [ 0.18092191]
 [-0.98202537]]",713.0,323.0
719,"[[ 0.05045428]
 [ 0.17695784]
 [-0.98292436]]",713.0,322.0
720,"[[ 0.05123778]
 [ 0.17555514]
 [-0.98313533]]",713.0,320.0
721,"[[ 0.06052953]
 [ 0.19315032]
 [-0.97930033]]",707.0,330.0
722,"[[ 0.02012445]
 [ 0.19233312]
 [-0.98112332]]",728.0,336.0
723,"[[-0.16767514]
 [ 0.17438451]
 [-0.97029639]]",863.0,330.0
724,"[[-0.23354186]
 [ 0.17382282]
 [-0.95668376]]",1006.0,326.0
725,"[[-0.23796262]
 [ 0.18726258]
 [-0.95305116]]",1113.0,332.0
726,"[[-0.23636736]
 [ 0.18585858]
 [-0.95372274]]",1191.0,336.0
727,"[[-0.24277348]
 [ 0.19352521]
 [-0.95058352]]",1253.0,344.0
728,"[[-0.24817732]
 [ 0.19564284]
 [-0.94875281]]",1302.0,353.0
729,"[[-0.24044738]
 [ 0.18217876]
 [-0.95341279]]",1333.0,350.0
730,"[[-0.24788153]
 [ 0.16836658]
 [-0.95404792]]",1360.0,338.0
731,"[[-0.25677467]
 [ 0.18223972]
 [-0.94913405]]",1386.0,339.0
732,"[[-0.26303348]
 [ 0.19168514]
 [-0.94555285]]",1410.0,347.0
733,"[[-0.2615346 ]
 [ 0.16945594]
 [-0.95020226]]",1425.0,337.0
734,"[[-0.26462241]
 [ 0.17753859]
 [-0.94786868]]",1438.0,335.0
735,"[[-0.26100635]
 [ 0.17794817]
 [-0.94879404]]",1445.0,334.0
736,"[[-0.25732739]
 [ 0.17577883]
 [-0.9502023 ]]",1447.0,331.0
737,"[[-0.25387718]
 [ 0.18013779]
 [-0.95031403]]",1446.0,332.0
738,"[[-0.25687421]
 [ 0.18060365]
 [-0.9494198 ]]",1447.0,333.0
739,"[[-0.26727371]
 [ 0.17336945]
 [-0.94789651]]",1455.0,329.0
740,"[[-0.26908798]
 [ 0.18993309]
 [-0.94420182]]",1464.0,338.0
741,"[[-0.28147502]
 [ 0.19733794]
 [-0.9390578 ]]",1479.0,349.0
742,"[[-0.27587081]
 [ 0.19296325]
 [-0.94162651]]",1485.0,355.0
743,"[[-0.27710876]
 [ 0.20078072]
 [-0.93962644]]",1491.0,364.0
744,"[[-0.28116071]
 [ 0.20523036]
 [-0.93745888]]",1498.0,373.0
745,"[[-0.27452063]
 [ 0.21160574]
 [-0.93800929]]",1498.0,384.0
746,"[[-0.27503845]
 [ 0.20950519]
 [-0.93832906]]",1500.0,391.0
747,"[[-0.26126853]
 [ 0.20985614]
 [-0.94217788]]",1490.0,395.0
748,"[[-0.26725063]
 [ 0.20836444]
 [-0.94083015]]",1487.0,398.0
749,"[[-0.26643508]
 [ 0.20726282]
 [-0.94130466]]",1486.0,399.0
750,"[[-0.26990733]
 [ 0.20431289]
 [-0.9409603 ]]",1487.0,398.0
751,"[[-0.26461596]
 [ 0.20195109]
 [-0.94297092]]",1484.0,396.0
752,"[[-0.26845618]
 [ 0.19878489]
 [-0.94255814]]",1484.0,392.0
753,"[[-0.26798698]
 [ 0.20044245]
 [-0.9423406 ]]",1483.0,390.0
754,"[[-0.26210296]
 [ 0.19895679]
 [-0.94430834]]",1478.0,387.0
755,"[[-0.25731242]
 [ 0.19645176]
 [-0.94614852]]",1473.0,385.0
756,"[[-0.26065786]
 [ 0.20277818]
 [-0.94389538]]",1472.0,387.0
757,"[[-0.2736446 ]
 [ 0.21240744]
 [-0.93808407]]",1480.0,396.0
758,"[[-0.27349738]
 [ 0.20748098]
 [-0.93922885]]",1486.0,399.0
759,"[[-0.27274278]
 [ 0.20979693]
 [-0.93893377]]",1489.0,402.0
760,"[[-0.26818032]
 [ 0.21264557]
 [-0.93960693]]",1488.0,407.0
761,"[[-0.26655775]
 [ 0.21520748]
 [-0.93948534]]",1485.0,412.0
762,"[[-0.27443701]
 [ 0.21504471]
 [-0.93725135]]",1489.0,415.0
763,"[[-0.26702206]
 [ 0.21246322]
 [-0.93997798]]",1486.0,416.0
764,"[[-0.26700846]
 [ 0.20800729]
 [-0.94097792]]",1484.0,413.0
765,"[[-0.27569506]
 [ 0.19838073]
 [-0.9405516 ]]",1487.0,405.0
766,"[[-0.27412519]
 [ 0.20279601]
 [-0.9400687 ]]",1489.0,402.0
767,"[[-0.27965656]
 [ 0.2056878 ]
 [-0.93780848]]",1496.0,402.0
768,"[[-0.27931286]
 [ 0.20308099]
 [-0.93847879]]",1500.0,400.0
769,"[[-0.28147623]
 [ 0.19617167]
 [-0.93930177]]",1504.0,394.0
770,"[[-0.28005521]
 [ 0.19992243]
 [-0.93893562]]",1506.0,392.0
771,"[[-0.28195779]
 [ 0.19128325]
 [-0.94016516]]",1510.0,385.0
772,"[[-0.29025954]
 [ 0.20003244]
 [-0.9358079 ]]",1518.0,385.0
773,"[[-0.28172916]
 [ 0.19594595]
 [-0.93927305]]",1518.0,383.0
774,"[[-0.27381737]
 [ 0.1886644 ]
 [-0.94309586]]",1512.0,377.0
775,"[[-0.27873786]
 [ 0.18319935]
 [-0.94273178]]",1511.0,369.0
776,"[[-0.26866252]
 [ 0.1900256 ]
 [-0.94430436]]",1504.0,368.0
777,"[[-0.27848865]
 [ 0.18086244]
 [-0.94325651]]",1505.0,360.0
778,"[[-0.28077708]
 [ 0.18261129]
 [-0.9422406 ]]",1508.0,356.0
779,"[[-0.27786629]
 [ 0.1886251 ]
 [-0.94191873]]",1508.0,357.0
780,"[[-0.28079897]
 [ 0.19254527]
 [-0.94025436]]",1510.0,360.0
781,"[[-0.26199599]
 [ 0.20557638]
 [-0.94291911]]",1501.0,372.0
782,"[[-0.25762709]
 [ 0.20266137]
 [-0.94475216]]",1490.0,378.0
783,"[[-0.25333398]
 [ 0.1996335 ]
 [-0.94655605]]",1479.0,381.0
784,"[[-0.25155265]
 [ 0.20025597]
 [-0.94689958]]",1471.0,383.0
785,"[[-0.25321308]
 [ 0.1992838 ]
 [-0.94666209]]",1466.0,384.0
786,"[[-0.2485454 ]
 [ 0.19944079]
 [-0.94786526]]",1458.0,385.0
787,"[[-0.25401636]
 [ 0.20010056]
 [-0.94627451]]",1457.0,386.0
788,"[[-0.26064609]
 [ 0.20598473]
 [-0.94320407]]",1460.0,390.0
789,"[[-0.25352315]
 [ 0.19842346]
 [-0.94675981]]",1459.0,390.0
790,"[[-0.25776165]
 [ 0.19911166]
 [-0.94546998]]",1461.0,389.0
791,"[[-0.26092078]
 [ 0.20041163]
 [-0.94432808]]",1464.0,389.0
792,"[[-0.25078059]
 [ 0.19825674]
 [-0.94752486]]",1459.0,388.0
793,"[[-0.2695507 ]
 [ 0.18885547]
 [-0.94428599]]",1466.0,380.0
794,"[[-0.2785746 ]
 [ 0.1884197 ]
 [-0.94175061]]",1477.0,373.0
795,"[[-0.26946578]
 [ 0.19294953]
 [-0.9434822 ]]",1479.0,371.0
796,"[[-0.27305153]
 [ 0.1926558 ]
 [-0.9425108 ]]",1483.0,370.0
797,"[[-0.26048818]
 [ 0.19446555]
 [-0.94568973]]",1478.0,370.0
798,"[[-0.26114422]
 [ 0.19647243]
 [-0.94509379]]",1475.0,372.0
799,"[[-0.27269281]
 [ 0.20256966]
 [-0.94053398]]",1481.0,378.0
800,"[[-0.26347698]
 [ 0.19954764]
 [-0.94380115]]",1478.0,379.0
801,"[[-0.27498244]
 [ 0.20873453]
 [-0.93851721]]",1485.0,387.0
802,"[[-0.27601153]
 [ 0.19912066]
 [-0.9403024 ]]",1491.0,386.0
803,"[[-0.27391795]
 [ 0.19936561]
 [-0.94086254]]",1493.0,386.0
804,"[[-0.28596034]
 [ 0.19382963]
 [-0.93843314]]",1503.0,382.0
805,"[[-0.27421696]
 [ 0.18901431]
 [-0.94290967]]",1502.0,376.0
806,"[[-0.27000959]
 [ 0.1875762 ]
 [-0.94440986]]",1498.0,370.0
807,"[[-0.26854543]
 [ 0.1909415 ]
 [-0.9441529 ]]",1495.0,368.0
808,"[[-0.26574626]
 [ 0.18713721]
 [-0.94570534]]",1489.0,364.0
809,"[[-0.26774023]
 [ 0.18920128]
 [-0.94473173]]",1487.0,363.0
810,"[[-0.28070963]
 [ 0.18956338]
 [-0.94088672]]",1495.0,362.0
811,"[[-0.25500787]
 [ 0.19374418]
 [-0.94733003]]",1483.0,364.0
812,"[[-0.26292162]
 [ 0.19412241]
 [-0.94508662]]",1480.0,366.0
813,"[[-0.26871496]
 [ 0.19655346]
 [-0.94295228]]",1482.0,369.0
814,"[[-0.26488724]
 [ 0.19364943]
 [-0.94463467]]",1480.0,369.0
815,"[[-0.2706972 ]
 [ 0.19189513]
 [-0.94334473]]",1483.0,367.0
816,"[[-0.27203121]
 [ 0.19282387]
 [-0.94277143]]",1486.0,367.0
817,"[[-0.26265072]
 [ 0.18749388]
 [-0.94649915]]",1481.0,364.0
818,"[[-0.26932983]
 [ 0.19321197]
 [-0.94346732]]",1483.0,365.0
819,"[[-0.26925747]
 [ 0.19057024]
 [-0.9440251 ]]",1483.0,363.0
820,"[[-0.26450962]
 [ 0.18936346]
 [-0.94560887]]",1481.0,362.0
821,"[[-0.26110551]
 [ 0.19289272]
 [-0.94584159]]",1477.0,363.0
822,"[[-0.2622533 ]
 [ 0.18792774]
 [-0.94652331]]",1475.0,361.0
823,"[[-0.26357146]
 [ 0.18620629]
 [-0.94649739]]",1475.0,359.0
824,"[[-0.26348906]
 [ 0.18700549]
 [-0.94636275]]",1475.0,358.0
825,"[[-0.26306253]
 [ 0.18279919]
 [-0.94730278]]",1475.0,354.0
826,"[[-0.25085765]
 [ 0.18588086]
 [-0.95000987]]",1466.0,353.0
827,"[[-0.2653432 ]
 [ 0.18424669]
 [-0.94638583]]",1469.0,351.0
828,"[[-0.26657432]
 [ 0.17733408]
 [-0.94735989]]",1472.0,345.0
829,"[[-0.27082027]
 [ 0.2077939 ]
 [-0.93993514]]",1478.0,362.0
830,"[[-0.27986772]
 [ 0.2156954 ]
 [-0.93549428]]",1490.0,380.0
831,"[[-0.28784146]
 [ 0.25170795]
 [-0.92400779]]",1508.0,421.0
832,"[[-0.29727065]
 [ 0.25435715]
 [-0.92028941]]",1528.0,454.0
833,"[[-0.28264774]
 [ 0.26214293]
 [-0.9227087 ]]",1533.0,484.0
834,"[[-0.27410568]
 [ 0.2631514 ]
 [-0.9249959 ]]",1530.0,505.0
835,"[[-0.27918241]
 [ 0.25899358]
 [-0.92465102]]",1532.0,519.0
836,"[[-0.26252532]
 [ 0.25982474]
 [-0.92928551]]",1522.0,529.0
837,"[[-0.25442228]
 [ 0.2688746 ]
 [-0.92896488]]",1508.0,543.0
838,"[[-0.26953343]
 [ 0.27289909]
 [-0.92351384]]",1510.0,556.0
839,"[[-0.27814233]
 [ 0.27997257]
 [-0.91883198]]",1518.0,572.0
840,"[[-0.27838403]
 [ 0.2738976 ]
 [-0.92058809]]",1524.0,579.0
841,"[[-0.27905217]
 [ 0.29173693]
 [-0.91488767]]",1530.0,597.0
842,"[[-0.27842603]
 [ 0.29482656]
 [-0.91408766]]",1534.0,613.0
843,"[[-0.27861758]
 [ 0.29676612]
 [-0.9134014 ]]",1537.0,626.0
844,"[[-0.27895306]
 [ 0.29603627]
 [-0.91353583]]",1539.0,635.0
845,"[[-0.27496534]
 [ 0.29265205]
 [-0.91583232]]",1538.0,638.0
846,"[[-0.26529966]
 [ 0.29540664]
 [-0.91779682]]",1530.0,643.0
847,"[[-0.27020345]
 [ 0.29950501]
 [-0.91503379]]",1528.0,649.0
848,"[[-0.27761917]
 [ 0.28316102]
 [-0.91801276]]",1533.0,643.0
849,"[[-0.28547325]
 [ 0.27160438]
 [-0.91909525]]",1541.0,631.0
850,"[[-0.28510341]
 [ 0.28218572]
 [-0.91601707]]",1548.0,630.0
851,"[[-0.27200822]
 [ 0.27939722]
 [-0.92084131]]",1543.0,627.0
852,"[[-0.2828669 ]
 [ 0.27247665]
 [-0.91964275]]",1547.0,619.0
853,"[[-0.30225687]
 [ 0.28325709]
 [-0.91016823]]",1564.0,622.0
854,"[[-0.31369336]
 [ 0.29000705]
 [-0.90415286]]",1585.0,629.0
855,"[[-0.31122383]
 [ 0.28962148]
 [-0.90512934]]",1599.0,634.0
856,"[[-0.29333034]
 [ 0.30201532]
 [-0.9070524 ]]",1596.0,646.0
857,"[[-0.29086261]
 [ 0.29862286]
 [-0.90896828]]",1593.0,653.0
858,"[[-0.29702414]
 [ 0.29686354]
 [-0.90755093]]",1595.0,657.0
859,"[[-0.29801703]
 [ 0.29174877]
 [-0.90888311]]",1597.0,656.0
860,"[[-0.28052907]
 [ 0.29096809]
 [-0.91468082]]",1586.0,655.0
861,"[[-0.27608361]
 [ 0.2678358 ]
 [-0.92306112]]",1574.0,637.0
862,"[[-0.28208717]
 [ 0.27624353]
 [-0.91875805]]",1570.0,630.0
863,"[[-0.28357733]
 [ 0.28856923]
 [-0.91450079]]",1568.0,634.0
864,"[[-0.29608088]
 [ 0.28772252]
 [-0.91079738]]",1575.0,636.0
865,"[[-0.30176594]
 [ 0.27994966]
 [-0.91135367]]",1585.0,632.0
866,"[[-0.29590761]
 [ 0.27236648]
 [-0.91556277]]",1586.0,623.0
867,"[[-0.29069786]
 [ 0.27058961]
 [-0.91775597]]",1584.0,616.0
868,"[[-0.28813707]
 [ 0.26024426]
 [-0.92154758]]",1580.0,603.0
869,"[[-0.287641  ]
 [ 0.25665953]
 [-0.92270718]]",1576.0,591.0
870,"[[-0.28541884]
 [ 0.25545133]
 [-0.92373194]]",1573.0,582.0
871,"[[-0.28859376]
 [ 0.2662046 ]
 [-0.91970036]]",1573.0,583.0
872,"[[-0.29669964]
 [ 0.27934136]
 [-0.91320191]]",1579.0,595.0
873,"[[-0.28163746]
 [ 0.28203571]
 [-0.91713478]]",1573.0,603.0
874,"[[-0.27512572]
 [ 0.28567895]
 [-0.91798332]]",1564.0,613.0
875,"[[-0.28940543]
 [ 0.28121118]
 [-0.91496709]]",1567.0,616.0
876,"[[-0.28677322]
 [ 0.29340865]
 [-0.91196079]]",1568.0,627.0
877,"[[-0.28029294]
 [ 0.27624958]
 [-0.91930519]]",1563.0,622.0
878,"[[-0.29127148]
 [ 0.27532289]
 [-0.91616496]]",1567.0,618.0
879,"[[-0.30677559]
 [ 0.27526363]
 [-0.91110848]]",1582.0,615.0
880,"[[-0.29388322]
 [ 0.28620396]
 [-0.91198681]]",1584.0,622.0
881,"[[-0.28010922]
 [ 0.29632074]
 [-0.91308972]]",1575.0,633.0
882,"[[-0.2750916 ]
 [ 0.28833823]
 [-0.91716175]]",1565.0,635.0
883,"[[-0.28034648]
 [ 0.28066952]
 [-0.91794906]]",1560.0,631.0
884,"[[-0.27264128]
 [ 0.28041676]
 [-0.92034405]]",1552.0,628.0
885,"[[-0.27383665]
 [ 0.28862511]
 [-0.91744702]]",1548.0,633.0
886,"[[-0.27819431]
 [ 0.28585125]
 [-0.91700435]]",1548.0,634.0
887,"[[-0.2892819 ]
 [ 0.28225678]
 [-0.91468415]]",1555.0,632.0
888,"[[-0.2944436 ]
 [ 0.28515219]
 [-0.91213551]]",1564.0,633.0
889,"[[-0.2764597 ]
 [ 0.29967765]
 [-0.91310642]]",1559.0,644.0
890,"[[-0.2682036 ]
 [ 0.29793545]
 [-0.91613389]]",1550.0,651.0
891,"[[-0.26950195]
 [ 0.29287419]
 [-0.917384  ]]",1543.0,652.0
892,"[[-0.2662074 ]
 [ 0.29241843]
 [-0.91849066]]",1536.0,652.0
893,"[[-0.26325751]
 [ 0.29031472]
 [-0.92000698]]",1528.0,651.0
894,"[[-0.24225435]
 [ 0.28804753]
 [-0.92646719]]",1508.0,648.0
895,"[[-0.25387258]
 [ 0.26732911]
 [-0.92956111]]",1501.0,631.0
896,"[[-0.2719145 ]
 [ 0.26393199]
 [-0.92542013]]",1508.0,617.0
897,"[[-0.27206969]
 [ 0.25878196]
 [-0.92682791]]",1514.0,603.0
898,"[[-0.26252938]
 [ 0.25945198]
 [-0.92938851]]",1511.0,593.0
899,"[[-0.2690929 ]
 [ 0.27151849]
 [-0.92404909]]",1515.0,595.0
900,"[[-0.26223243]
 [ 0.27364352]
 [-0.92539363]]",1512.0,597.0
901,"[[-0.28701219]
 [ 0.26587813]
 [-0.92028953]]",1528.0,594.0
902,"[[-0.26872543]
 [ 0.2685139 ]
 [-0.92503347]]",1525.0,592.0
903,"[[-0.27051278]
 [ 0.26656155]
 [-0.92507717]]",1524.0,589.0
904,"[[-0.27541591]
 [ 0.26324092]
 [-0.92458114]]",1527.0,584.0
905,"[[-0.26932169]
 [ 0.25904852]
 [-0.92755576]]",1524.0,577.0
906,"[[-0.26766659]
 [ 0.26012378]
 [-0.92773392]]",1521.0,573.0
907,"[[-0.27625741]
 [ 0.26123466]
 [-0.92489908]]",1525.0,571.0
908,"[[-0.27882278]
 [ 0.26477342]
 [-0.92312128]]",1530.0,573.0
909,"[[-0.28344932]
 [ 0.27095934]
 [-0.91991169]]",1537.0,578.0
910,"[[-0.28414888]
 [ 0.26828559]
 [-0.92047936]]",1542.0,578.0
911,"[[-0.27083136]
 [ 0.27718871]
 [-0.92185508]]",1536.0,586.0
912,"[[-0.26240318]
 [ 0.2865729 ]
 [-0.92142311]]",1526.0,598.0
913,"[[-0.26849224]
 [ 0.26612899]
 [-0.92579008]]",1522.0,593.0
914,"[[-0.26759472]
 [ 0.26882185]
 [-0.92527178]]",1519.0,591.0
915,"[[-0.26933164]
 [ 0.2556211 ]
 [-0.92850327]]",1519.0,581.0
916,"[[-0.27458836]
 [ 0.26381043]
 [-0.92466496]]",1522.0,579.0
917,"[[-0.27448704]
 [ 0.25983163]
 [-0.92582093]]",1525.0,575.0
918,"[[-0.27803196]
 [ 0.26361756]
 [-0.92369043]]",1530.0,574.0
919,"[[-0.28518613]
 [ 0.26738643]
 [-0.92042021]]",1538.0,577.0
920,"[[-0.28585432]
 [ 0.26889236]
 [-0.919774  ]]",1545.0,580.0
921,"[[-0.28931027]
 [ 0.26495719]
 [-0.91983545]]",1552.0,579.0
922,"[[-0.29507179]
 [ 0.26172198]
 [-0.91893103]]",1561.0,576.0
923,"[[-0.28959873]
 [ 0.26236428]
 [-0.92048767]]",1563.0,575.0
924,"[[-0.28663582]
 [ 0.26379964]
 [-0.9210047 ]]",1564.0,575.0
925,"[[-0.27684703]
 [ 0.267417  ]
 [-0.92295388]]",1557.0,577.0
926,"[[-0.28068411]
 [ 0.26606101]
 [-0.92218652]]",1555.0,578.0
927,"[[-0.27966502]
 [ 0.27227567]
 [-0.92068096]]",1552.0,583.0
928,"[[-0.28337453]
 [ 0.27107641]
 [-0.91990024]]",1552.0,585.0
929,"[[-0.27434874]
 [ 0.27588143]
 [-0.92120693]]",1546.0,590.0
930,"[[-0.2834123 ]
 [ 0.26597868]
 [-0.9213755 ]]",1548.0,587.0
931,"[[-0.2831539 ]
 [ 0.26801214]
 [-0.92086555]]",1550.0,586.0
932,"[[-0.27455033]
 [ 0.26201469]
 [-0.92518669]]",1545.0,580.0
933,"[[-0.27539749]
 [ 0.27149958]
 [-0.92219532]]",1542.0,583.0
934,"[[-0.27919469]
 [ 0.27020965]
 [-0.92143207]]",1543.0,584.0
935,"[[-0.21779767]
 [ 0.30154573]
 [-0.92824261]]",1501.0,605.0
936,"[[-0.08199716]
 [ 0.31512322]
 [-0.94550189]]",1376.0,626.0
937,"[[-0.0616413 ]
 [ 0.31316918]
 [-0.94769479]]",1272.0,641.0
938,"[[-0.05464927]
 [ 0.31976799]
 [-0.94591854]]",1191.0,657.0
939,"[[-0.0488031 ]
 [ 0.31583009]
 [-0.94755982]]",1127.0,664.0
940,"[[-0.03590078]
 [ 0.30742902]
 [-0.95089354]]",1073.0,664.0
941,"[[-0.03545192]
 [ 0.32698454]
 [-0.94436448]]",1033.0,678.0
942,"[[-0.0270036 ]
 [ 0.33058569]
 [-0.94338958]]",998.0,690.0
