frame,res,X,Y
1250,"[[-0.04134624]
 [ 0.21185875]
 [-0.9764253 ]]",925.0,405.0
1251,"[[-0.03294907]
 [ 0.2098365 ]
 [-0.97718115]]",917.0,404.0
1252,"[[-0.04050046]
 [ 0.21251447]
 [-0.97631824]]",916.0,405.0
1253,"[[-0.02855496]
 [ 0.21474638]
 [-0.97625233]]",908.0,408.0
1254,"[[-0.02542134]
 [ 0.20716249]
 [-0.97797621]]",899.0,404.0
1255,"[[-0.03056805]
 [ 0.20852815]
 [-0.97753855]]",897.0,403.0
1256,"[[-0.02836511]
 [ 0.2140011 ]
 [-0.9764215 ]]",893.0,405.0
1257,"[[-0.03482527]
 [ 0.21348734]
 [-0.97632492]]",895.0,407.0
1258,"[[-0.0328857 ]
 [ 0.21627852]
 [-0.97577771]]",895.0,410.0
1259,"[[-0.03680293]
 [ 0.21574466]
 [-0.97575601]]",897.0,412.0
1260,"[[-0.03455776]
 [ 0.21362381]
 [-0.97630458]]",898.0,411.0
1261,"[[-0.04945996]
 [ 0.18965097]
 [-0.98060503]]",908.0,395.0
1262,"[[-0.05981742]
 [ 0.18931944]
 [-0.98009185]]",921.0,384.0
1263,"[[-0.06684381]
 [ 0.1880534 ]
 [-0.97988154]]",936.0,374.0
1264,"[[-0.06237563]
 [ 0.1840958 ]
 [-0.98092712]]",944.0,365.0
1265,"[[-0.05313598]
 [ 0.19085654]
 [-0.98017873]]",943.0,362.0
1266,"[[-0.05192114]
 [ 0.18711148]
 [-0.98096559]]",942.0,358.0
1267,"[[-0.05712508]
 [ 0.18754248]
 [-0.98059397]]",945.0,355.0
1268,"[[-0.0446513 ]
 [ 0.19129477]
 [-0.98051648]]",939.0,356.0
1269,"[[-0.04526483]
 [ 0.18490265]
 [-0.98171386]]",935.0,352.0
