frame,res,X,Y
627,"[[-0.2489178 ]
 [ 0.27430779]
 [-0.92886768]]",1477.0,572.0
628,"[[-0.24755492]
 [ 0.27297315]
 [-0.92962477]]",1470.0,576.0
629,"[[-0.24330615]
 [ 0.27611372]
 [-0.92981898]]",1462.0,581.0
630,"[[-0.2410633 ]
 [ 0.27776607]
 [-0.92991102]]",1455.0,585.0
631,"[[-0.25868158]
 [ 0.26055427]
 [-0.93015876]]",1462.0,578.0
632,"[[-0.25368193]
 [ 0.25681773]
 [-0.93257179]]",1464.0,571.0
633,"[[-0.25550654]
 [ 0.25950148]
 [-0.9313299 ]]",1467.0,567.0
634,"[[-0.25616382]
 [ 0.26719434]
 [-0.92897109]]",1470.0,570.0
635,"[[-0.25274062]
 [ 0.26899193]
 [-0.92938986]]",1470.0,574.0
636,"[[-0.25771602]
 [ 0.27378506]
 [-0.92661977]]",1474.0,580.0
637,"[[-0.27368338]
 [ 0.26426067]
 [-0.92480468]]",1488.0,578.0
638,"[[-0.26267366]
 [ 0.2654316 ]
 [-0.9276576 ]]",1490.0,578.0
639,"[[-0.27248455]
 [ 0.25878135]
 [-0.9267062 ]]",1499.0,573.0
640,"[[-0.27244966]
 [ 0.25298838]
 [-0.92831464]]",1504.0,565.0
641,"[[-0.26617227]
 [ 0.2654567 ]
 [-0.92665261]]",1504.0,567.0
642,"[[-0.25912507]
 [ 0.2514531 ]
 [-0.93253715]]",1497.0,558.0
643,"[[-0.26586297]
 [ 0.2477645 ]
 [-0.93162741]]",1497.0,550.0
644,"[[-0.25770697]
 [ 0.24921017]
 [-0.93353169]]",1490.0,544.0
645,"[[-0.25062042]
 [ 0.25030881]
 [-0.93516571]]",1481.0,541.0
646,"[[-0.26607408]
 [ 0.25640089]
 [-0.92922719]]",1485.0,543.0
647,"[[-0.28553905]
 [ 0.27301846]
 [-0.91865574]]",1504.0,557.0
648,"[[-0.28142503]
 [ 0.28068338]
 [-0.91761473]]",1514.0,573.0
649,"[[-0.27801939]
 [ 0.26950579]
 [-0.92199341]]",1520.0,576.0
650,"[[-0.28217224]
 [ 0.26907416]
 [-0.92085717]]",1528.0,579.0
651,"[[-0.28771695]
 [ 0.27328958]
 [-0.91789529]]",1538.0,585.0
652,"[[-0.28592838]
 [ 0.27266728]
 [-0.91863895]]",1543.0,588.0
653,"[[-0.2732559]
 [ 0.2623456]
 [-0.9254761]]",1537.0,583.0
654,"[[-0.26907548]
 [ 0.25590988]
 [-0.92849799]]",1531.0,575.0
655,"[[-0.26365625]
 [ 0.2528672 ]
 [-0.93088321]]",1523.0,567.0
656,"[[-0.2587186 ]
 [ 0.25142982]
 [-0.93265628]]",1514.0,560.0
657,"[[-0.25543996]
 [ 0.25569652]
 [-0.93239998]]",1505.0,558.0
658,"[[-0.25656024]
 [ 0.2611228 ]
 [-0.93058676]]",1499.0,561.0
659,"[[-0.26165368]
 [ 0.25233992]
 [-0.93159107]]",1499.0,556.0
660,"[[-0.26308314]
 [ 0.25015684]
 [-0.93177724]]",1500.0,552.0
661,"[[-0.25774436]
 [ 0.277981  ]
 [-0.92536177]]",1497.0,567.0
662,"[[-0.25701716]
 [ 0.28386367]
 [-0.92377681]]",1494.0,583.0
663,"[[-0.26398609]
 [ 0.28020054]
 [-0.92292958]]",1496.0,591.0
664,"[[-0.27624609]
 [ 0.27274656]
 [-0.92157333]]",1507.0,593.0
665,"[[-0.26809536]
 [ 0.27437913]
 [-0.92349389]]",1509.0,595.0
666,"[[-0.26880794]
 [ 0.27778183]
 [-0.9222687 ]]",1511.0,599.0
667,"[[-0.2649542]
 [ 0.2807601]
 [-0.922482 ]]",1510.0,604.0
668,"[[-0.26559594]
 [ 0.27105599]
 [-0.9251959 ]]",1510.0,601.0
669,"[[-0.26337272]
 [ 0.27101877]
 [-0.92584212]]",1507.0,598.0
670,"[[-0.26631083]
 [ 0.28206334]
 [-0.92169345]]",1508.0,604.0
671,"[[-0.28906201]
 [ 0.26537219]
 [-0.91979386]]",1524.0,597.0
672,"[[-0.27252205]
 [ 0.27803609]
 [-0.92110133]]",1525.0,601.0
673,"[[-0.23523932]
 [ 0.27717404]
 [-0.9315777 ]]",1499.0,602.0
674,"[[-0.2434132 ]
 [ 0.2781948 ]
 [-0.92917042]]",1484.0,602.0
675,"[[-0.23854825]
 [ 0.28936209]
 [-0.92701905]]",1470.0,610.0
676,"[[-0.25529032]
 [ 0.28310926]
 [-0.92448688]]",1471.0,612.0
677,"[[-0.25281675]
 [ 0.2886405 ]
 [-0.92345566]]",1470.0,617.0
678,"[[-0.24913722]
 [ 0.28653382]
 [-0.92511027]]",1467.0,619.0
679,"[[-0.25013708]
 [ 0.28582045]
 [-0.92506114]]",1465.0,620.0
680,"[[-0.24887572]
 [ 0.27613119]
 [-0.92833854]]",1463.0,614.0
681,"[[-0.25323724]
 [ 0.28594232]
 [-0.92417958]]",1466.0,617.0
682,"[[-0.24553156]
 [ 0.28941075]
 [-0.92517872]]",1462.0,621.0
683,"[[-0.25022357]
 [ 0.28545955]
 [-0.92514918]]",1463.0,622.0
684,"[[-0.2547942 ]
 [ 0.27915278]
 [-0.92582593]]",1466.0,618.0
685,"[[-0.26363257]
 [ 0.26962002]
 [-0.9261765 ]]",1474.0,608.0
686,"[[-0.26206073]
 [ 0.26732993]
 [-0.92728576]]",1479.0,600.0
687,"[[-0.27494558]
 [ 0.26254027]
 [-0.92492029]]",1491.0,590.0
688,"[[-0.26530184]
 [ 0.26021254]
 [-0.92838805]]",1493.0,581.0
689,"[[-0.26150454]
 [ 0.26973365]
 [-0.92674653]]",1492.0,582.0
690,"[[-0.25943876]
 [ 0.27183881]
 [-0.92671203]]",1491.0,584.0
691,"[[-0.26545277]
 [ 0.28546441]
 [-0.92089353]]",1495.0,596.0
692,"[[-0.27344283]
 [ 0.29092474]
 [-0.91683794]]",1504.0,609.0
693,"[[-0.27620988]
 [ 0.28668555]
 [-0.91734372]]",1513.0,616.0
694,"[[-0.2719752 ]
 [ 0.27750175]
 [-0.92142404]]",1516.0,615.0
695,"[[-0.27376191]
 [ 0.27965768]
 [-0.92024236]]",1520.0,615.0
696,"[[-0.27361511]
 [ 0.27162402]
 [-0.92268909]]",1523.0,610.0
697,"[[-0.27515428]
 [ 0.25775296]
 [-0.92620383]]",1525.0,596.0
698,"[[-0.26623954]
 [ 0.26065627]
 [-0.92799505]]",1519.0,588.0
699,"[[-0.27747068]
 [ 0.25900094]
 [-0.92516406]]",1523.0,580.0
700,"[[-0.27823432]
 [ 0.2547805 ]
 [-0.92610613]]",1527.0,573.0
701,"[[-0.26232327]
 [ 0.25701401]
 [-0.93012381]]",1518.0,568.0
702,"[[-0.26261346]
 [ 0.25349727]
 [-0.93100661]]",1513.0,562.0
703,"[[-0.28401652]
 [ 0.25502244]
 [-0.92428252]]",1524.0,559.0
704,"[[-0.27616277]
 [ 0.25014125]
 [-0.92798894]]",1526.0,553.0
705,"[[-0.27610396]
 [ 0.24920401]
 [-0.92825857]]",1528.0,549.0
706,"[[-0.24529087]
 [ 0.25783083]
 [-0.93453499]]",1507.0,550.0
707,"[[-0.07807841]
 [ 0.30468433]
 [-0.94924771]]",1378.0,579.0
708,"[[-0.0687087 ]
 [ 0.30098392]
 [-0.95115078]]",1278.0,598.0
709,"[[-0.06697054]
 [ 0.30634992]
 [-0.94956025]]",1204.0,615.0
710,"[[-0.06434077]
 [ 0.31109914]
 [-0.94819702]]",1148.0,631.0
711,"[[-0.05240424]
 [ 0.3215646 ]
 [-0.94543641]]",1099.0,651.0
712,"[[-0.05147486]
 [ 0.32650688]
 [-0.94379214]]",1063.0,668.0
713,"[[-0.05256748]
 [ 0.33203045]
 [-0.94180276]]",1037.0,683.0
714,"[[-0.04039082]
 [ 0.31922894]
 [-0.94681649]]",1009.0,684.0
715,"[[-0.0426615 ]
 [ 0.31447025]
 [-0.94830821]]",991.0,682.0
716,"[[-0.03244115]
 [ 0.3097861 ]
 [-0.95025267]]",970.0,677.0
717,"[[-0.02622383]
 [ 0.31645415]
 [-0.94824526]]",951.0,678.0
718,"[[-0.03144802]
 [ 0.30801112]
 [-0.95086286]]",941.0,674.0
719,"[[-0.03369895]
 [ 0.3105951 ]
 [-0.94994477]]",936.0,674.0
720,"[[-0.03386672]
 [ 0.31264266]
 [-0.94926688]]",932.0,675.0
721,"[[-0.03412122]
 [ 0.30731483]
 [-0.95099597]]",929.0,673.0
722,"[[-0.03238074]
 [ 0.30362458]
 [-0.95224136]]",926.0,668.0
723,"[[-0.03998288]
 [ 0.30484165]
 [-0.95156342]]",929.0,666.0
724,"[[-0.05322132]
 [ 0.29454248]
 [-0.95415524]]",939.0,657.0
725,"[[-0.03854105]
 [ 0.29594401]
 [-0.95442744]]",937.0,651.0
726,"[[-0.03286692]
 [ 0.3074671 ]
 [-0.95099093]]",931.0,654.0
727,"[[-0.03748979]
 [ 0.30833314]
 [-0.95053942]]",931.0,656.0
728,"[[-0.0475757 ]
 [ 0.30654866]
 [-0.95066528]]",937.0,657.0
729,"[[-0.04504189]
 [ 0.31096113]
 [-0.94935473]]",940.0,660.0
730,"[[-0.04482045]
 [ 0.31516378]
 [-0.94797833]]",941.0,664.0
731,"[[-0.04779266]
 [ 0.31017954]
 [-0.94947591]]",945.0,665.0
732,"[[-0.03853006]
 [ 0.31050215]
 [-0.94979148]]",942.0,665.0
733,"[[-0.03570273]
 [ 0.31205769]
 [-0.94939208]]",937.0,667.0
734,"[[-0.03678712]
 [ 0.31925504]
 [-0.94695455]]",934.0,673.0
735,"[[-0.04038977]
 [ 0.31619578]
 [-0.94783379]]",935.0,675.0
736,"[[-0.03735294]
 [ 0.32078798]
 [-0.9464142 ]]",933.0,679.0
737,"[[-0.03387657]
 [ 0.31617302]
 [-0.94809651]]",929.0,679.0
738,"[[-0.02927245]
 [ 0.31332633]
 [-0.94919425]]",923.0,676.0
739,"[[-0.03071733]
 [ 0.31172847]
 [-0.94967458]]",920.0,674.0
740,"[[-0.03374543]
 [ 0.31146759]
 [-0.9496574 ]]",920.0,672.0
741,"[[-0.02521291]
 [ 0.32258813]
 [-0.94620357]]",914.0,680.0
742,"[[-0.02083661]
 [ 0.32486291]
 [-0.94553156]]",907.0,687.0
743,"[[-0.02817749]
 [ 0.31739946]
 [-0.9478732 ]]",906.0,687.0
744,"[[-0.02575483]
 [ 0.32539677]
 [-0.94522676]]",904.0,692.0
745,"[[-0.02794046]
 [ 0.3340106 ]
 [-0.94215511]]",904.0,701.0
746,"[[-0.02643111]
 [ 0.33074855]
 [-0.94334871]]",903.0,705.0
747,"[[-0.0298056 ]
 [ 0.32442603]
 [-0.94544137]]",905.0,704.0
748,"[[-0.02597347]
 [ 0.33044108]
 [-0.94346917]]",903.0,706.0
749,"[[-0.03065741]
 [ 0.32105371]
 [-0.94656465]]",905.0,703.0
750,"[[-0.035664  ]
 [ 0.32461547]
 [-0.94517346]]",910.0,701.0
751,"[[-0.05702106]
 [ 0.32277764]
 [-0.94475562]]",927.0,698.0
752,"[[-0.04855546]
 [ 0.32622285]
 [-0.94404503]]",935.0,701.0
753,"[[-0.02062854]
 [ 0.31590193]
 [-0.94856757]]",922.0,697.0
754,"[[-0.02093237]
 [ 0.32199975]
 [-0.94650832]]",913.0,697.0
755,"[[-0.02696551]
 [ 0.32069593]
 [-0.94679828]]",911.0,697.0
756,"[[-0.02277441]
 [ 0.31228533]
 [-0.94971533]]",906.0,690.0
757,"[[-0.0249484 ]
 [ 0.32727142]
 [-0.94460097]]",903.0,697.0
758,"[[-0.02408634]
 [ 0.33283511]
 [-0.94267738]]",901.0,707.0
759,"[[-0.01651544]
 [ 0.32762466]
 [-0.9446636 ]]",895.0,711.0
760,"[[-0.02709981]
 [ 0.32728361]
 [-0.94453747]]",898.0,714.0
761,"[[-0.02797278]
 [ 0.31105575]
 [-0.94997992]]",900.0,705.0
762,"[[-0.02429134]
 [ 0.31480789]
 [-0.94884452]]",899.0,702.0
763,"[[-0.0212517 ]
 [ 0.31679635]
 [-0.94825547]]",897.0,700.0
764,"[[-0.02299899]
 [ 0.32949103]
 [-0.94387855]]",896.0,707.0
765,"[[-0.02522367]
 [ 0.33015218]
 [-0.94359064]]",897.0,713.0
766,"[[-0.0397001 ]
 [ 0.33246573]
 [-0.94227938]]",907.0,717.0
767,"[[-0.04843754]
 [ 0.32737467]
 [-0.94365228]]",920.0,717.0
768,"[[-0.04061415]
 [ 0.32515376]
 [-0.94478861]]",924.0,715.0
769,"[[-0.03712105]
 [ 0.32665025]
 [-0.94441603]]",926.0,716.0
770,"[[-0.03757872]
 [ 0.32583584]
 [-0.94467923]]",927.0,716.0
771,"[[-0.03046039]
 [ 0.33020061]
 [-0.94341916]]",923.0,719.0
772,"[[-0.03015732]
 [ 0.32724314]
 [-0.94445882]]",920.0,718.0
773,"[[-0.03115078]
 [ 0.33036757]
 [-0.94333817]]",918.0,719.0
774,"[[-0.02714856]
 [ 0.31584827]
 [-0.94842123]]",914.0,711.0
775,"[[-0.02378432]
 [ 0.32968733]
 [-0.94379053]]",909.0,714.0
776,"[[-0.02742249]
 [ 0.3280605 ]
 [-0.94425861]]",908.0,715.0
777,"[[-0.02578349]
 [ 0.33437998]
 [-0.94208558]]",906.0,720.0
778,"[[-0.03040726]
 [ 0.33185089]
 [-0.94284166]]",908.0,722.0
779,"[[-0.02227106]
 [ 0.33899727]
 [-0.94052371]]",903.0,728.0
780,"[[-0.03777203]
 [ 0.32926438]
 [-0.94348198]]",910.0,725.0
781,"[[-0.03457174]
 [ 0.32031806]
 [-0.946679  ]]",912.0,714.0
782,"[[-0.03011259]
 [ 0.32541875]
 [-0.9450904 ]]",912.0,711.0
783,"[[-0.03531109]
 [ 0.32219424]
 [-0.9460148 ]]",914.0,706.0
784,"[[-0.03660011]
 [ 0.32007961]
 [-0.94668341]]",917.0,701.0
785,"[[-0.03307903]
 [ 0.31947263]
 [-0.94701796]]",916.0,696.0
786,"[[-0.03373878]
 [ 0.31632559]
 [-0.94805054]]",916.0,690.0
787,"[[-0.03302561]
 [ 0.31609918]
 [-0.94815116]]",916.0,687.0
788,"[[-0.02415217]
 [ 0.3142263 ]
 [-0.94904084]]",910.0,683.0
789,"[[-0.02455132]
 [ 0.3211525 ]
 [-0.9467092 ]]",907.0,687.0
790,"[[-0.02594177]
 [ 0.31735957]
 [-0.94795038]]",905.0,686.0
791,"[[-0.02638017]
 [ 0.30799086]
 [-0.95102351]]",904.0,678.0
792,"[[-0.02945026]
 [ 0.30847285]
 [-0.95077715]]",905.0,673.0
793,"[[-0.01056592]
 [ 0.31208774]
 [-0.94999453]]",893.0,673.0
794,"[[-0.01625165]
 [ 0.31113746]
 [-0.95022596]]",888.0,671.0
795,"[[-0.01324609]
 [ 0.3199425 ]
 [-0.94734436]]",883.0,676.0
796,"[[-0.01307035]
 [ 0.32211537]
 [-0.94661019]]",879.0,682.0
797,"[[-0.01348656]
 [ 0.32219832]
 [-0.94657612]]",876.0,686.0
798,"[[-0.00829891]
 [ 0.32632011]
 [-0.94522289]]",870.0,693.0
799,"[[-0.00590459]
 [ 0.32211612]
 [-0.94668175]]",865.0,695.0
800,"[[-0.01267818]
 [ 0.32127741]
 [-0.94690025]]",865.0,695.0
801,"[[-0.03108611]
 [ 0.31357642]
 [-0.949054  ]]",877.0,690.0
802,"[[ 0.04078763]
 [ 0.25270342]
 [-0.96668369]]",840.0,641.0
803,"[[ 0.16696822]
 [ 0.1827703 ]
 [-0.9688739 ]]",731.0,561.0
804,"[[ 0.19503102]
 [ 0.07955698]
 [-0.97756513]]",635.0,434.0
805,"[[ 0.21463963]
 [ 0.0620104 ]
 [-0.9747228 ]]",553.0,331.0
806,"[[ 0.2332562 ]
 [ 0.08497004]
 [-0.96869584]]",480.0,270.0
807,"[[ 0.22867354]
 [ 0.08043582]
 [-0.97017446]]",431.0,223.0
808,"[[ 0.23694708]
 [ 0.06804393]
 [-0.96913678]]",390.0,180.0
809,"[[ 0.22911306]
 [ 0.04646551]
 [-0.97229016]]",366.0,135.0
810,"[[ 0.23080781]
 [ 0.06401237]
 [-0.97089143]]",347.0,113.0
811,"[[ 0.23839938]
 [ 0.03544112]
 [-0.9705203 ]]",328.0,79.0
812,"[[ 0.23344541]
 [ 0.03645392]
 [-0.97168634]]",318.0,55.0
813,"[[ 0.22943554]
 [ 0.04081756]
 [-0.97246761]]",312.0,39.0
814,"[[ 0.23128874]
 [ 0.05137961]
 [-0.97152749]]",307.0,35.0
815,"[[ 0.22739829]
 [ 0.04418462]
 [-0.97279892]]",306.0,27.0
816,"[[ 0.22655937]
 [ 0.03825192]
 [-0.97324593]]",306.0,18.0
817,"[[ 0.2211241 ]
 [ 0.03685349]
 [-0.9745491 ]]",309.0,10.0
818,"[[ 0.21526739]
 [ 0.0116958 ]
 [-0.9764851 ]]",316.0,-12.0
819,"[[ 0.2121903 ]
 [ 0.00573456]
 [-0.97721154]]",323.0,-31.0
820,"[[ 0.21468369]
 [ 0.02282808]
 [-0.97641681]]",327.0,-35.0
821,"[[ 0.19587041]
 [ 0.00368297]
 [-0.98062287]]",342.0,-50.0
822,"[[ 0.22035503]
 [ 0.01412652]
 [-0.97531744]]",336.0,-54.0
823,"[[ 0.22155553]
 [ 0.01184075]
 [-0.97507587]]",331.0,-58.0
824,"[[ 0.21874916]
 [ 0.01739289]
 [-0.9756261 ]]",329.0,-58.0
825,"[[ 0.21811932]
 [ 0.03617105]
 [-0.97525157]]",328.0,-47.0
826,"[[ 0.20640846]
 [ 0.01594106]
 [-0.97833605]]",334.0,-51.0
827,"[[ 0.21716773]
 [ 0.0356171 ]
 [-0.97548429]]",332.0,-41.0
828,"[[ 0.21240815]
 [ 0.01850039]
 [-0.97700589]]",334.0,-45.0
829,"[[ 0.23470151]
 [ 0.0307335 ]
 [-0.97158152]]",320.0,-40.0
830,"[[ 0.22652893]
 [ 0.02433435]
 [-0.97370041]]",315.0,-40.0
831,"[[ 0.2330379 ]
 [ 0.04261815]
 [-0.97153334]]",307.0,-29.0
832,"[[ 0.23256539]
 [ 0.06233168]
 [-0.97058132]]",301.0,-8.0
833,"[[ 0.24279665]
 [ 0.04812377]
 [-0.96888281]]",290.0,-2.0
834,"[[ 0.23410701]
 [ 0.04758992]
 [-0.97104537]]",289.0,2.0
835,"[[ 0.23614487]
 [ 0.04884137]
 [-0.97048963]]",286.0,6.0
836,"[[ 0.22892855]
 [ 0.04797803]
 [-0.97226016]]",289.0,8.0
837,"[[ 0.25310605]
 [ 0.07970239]
 [-0.96414981]]",275.0,30.0
838,"[[ 0.24543025]
 [ 0.07027561]
 [-0.96686366]]",270.0,40.0
839,"[[ 0.23516196]
 [ 0.05142544]
 [-0.97059481]]",273.0,34.0
840,"[[ 0.22962818]
 [ 0.03292365]
 [-0.97272141]]",280.0,19.0
841,"[[ 0.21723671]
 [ 0.04005072]
 [-0.97529696]]",293.0,12.0
842,"[[ 0.22484595]
 [ 0.04241476]
 [-0.97347074]]",297.0,9.0
843,"[[ 0.2279101 ]
 [ 0.03608936]
 [-0.97301313]]",299.0,3.0
844,"[[ 0.2282494 ]
 [ 0.02763349]
 [-0.97321046]]",300.0,-7.0
845,"[[ 0.21945527]
 [ 0.02081748]
 [-0.97540044]]",306.0,-19.0
846,"[[ 0.22584625]
 [ 0.03580814]
 [-0.97350462]]",306.0,-18.0
847,"[[ 0.22623   ]
 [ 0.0305085 ]
 [-0.97359602]]",306.0,-21.0
848,"[[ 0.22430538]
 [ 0.0434275 ]
 [-0.97355079]]",307.0,-14.0
849,"[[ 0.23527321]
 [ 0.05049424]
 [-0.97061674]]",300.0,-5.0
850,"[[ 0.22952676]
 [ 0.04135237]
 [-0.97242349]]",298.0,-4.0
851,"[[ 0.23189165]
 [ 0.04562688]
 [-0.97167096]]",295.0,-1.0
852,"[[ 0.22165612]
 [ 0.03208557]
 [-0.97459688]]",300.0,-7.0
853,"[[ 0.23377308]
 [ 0.0480742 ]
 [-0.97110196]]",296.0,-2.0
854,"[[ 0.23681326]
 [ 0.05257303]
 [-0.97013172]]",291.0,5.0
855,"[[ 0.22919105]
 [ 0.05360522]
 [-0.97190429]]",293.0,11.0
856,"[[ 0.22673746]
 [ 0.04052303]
 [-0.97311254]]",295.0,7.0
857,"[[ 0.23305284]
 [ 0.04164567]
 [-0.97157193]]",293.0,5.0
858,"[[ 0.22718799]
 [ 0.0462595 ]
 [-0.9727516 ]]",295.0,7.0
859,"[[ 0.23002536]
 [ 0.04448842]
 [-0.97216723]]",294.0,6.0
860,"[[ 0.23295138]
 [ 0.04588607]
 [-0.97140523]]",292.0,7.0
861,"[[ 0.21741934]
 [ 0.05972517]
 [-0.97424932]]",301.0,16.0
862,"[[ 0.20800655]
 [ 0.05005078]
 [-0.97684605]]",314.0,16.0
863,"[[ 0.21435509]
 [ 0.05468851]
 [-0.9752236 ]]",320.0,19.0
864,"[[ 0.21762675]
 [ 0.04404197]
 [-0.9750379 ]]",322.0,15.0
865,"[[ 0.23644102]
 [ 0.05977417]
 [-0.96980549]]",311.0,22.0
866,"[[ 0.23791165]
 [ 0.0642447 ]
 [-0.96915977]]",302.0,29.0
867,"[[ 0.24034714]
 [ 0.05004553]
 [-0.96939605]]",294.0,26.0
868,"[[ 0.23303566]
 [ 0.05260107]
 [-0.97104455]]",293.0,25.0
869,"[[ 0.23209219]
 [ 0.05289234]
 [-0.97125466]]",294.0,24.0
870,"[[ 0.22421866]
 [ 0.0597685 ]
 [-0.97270433]]",299.0,28.0
871,"[[ 0.22825959]
 [ 0.05692236]
 [-0.97193488]]",300.0,29.0
872,"[[ 0.24232773]
 [ 0.07392577]
 [-0.96737389]]",292.0,42.0
873,"[[ 0.24795105]
 [ 0.07610788]
 [-0.96577837]]",281.0,52.0
874,"[[ 0.24374614]
 [ 0.07679253]
 [-0.96679405]]",277.0,60.0
875,"[[ 0.23972213]
 [ 0.07749614]
 [-0.96774359]]",276.0,66.0
876,"[[ 0.23277942]
 [ 0.06230914]
 [-0.97053146]]",281.0,61.0
877,"[[ 0.21057892]
 [ 0.02886265]
 [-0.97715069]]",299.0,36.0
878,"[[ 0.21005691]
 [ 0.03390621]
 [-0.97710105]]",313.0,21.0
879,"[[ 0.21757441]
 [ 0.04902208]
 [-0.97481189]]",318.0,19.0
880,"[[ 0.21960077]
 [ 0.04796488]
 [-0.97441001]]",320.0,16.0
881,"[[ 0.21899465]
 [ 0.0483231 ]
 [-0.97452872]]",322.0,15.0
882,"[[ 0.22275288]
 [ 0.05922739]
 [-0.97307413]]",321.0,21.0
883,"[[ 0.21710017]
 [ 0.04735392]
 [-0.97500006]]",324.0,18.0
884,"[[ 0.20094695]
 [ 0.02447308]
 [-0.97929638]]",337.0,2.0
885,"[[ 0.20837054]
 [ 0.02652384]
 [-0.97769024]]",342.0,-9.0
886,"[[ 0.21351819]
 [ 0.02176412]
 [-0.97669663]]",342.0,-20.0
887,"[[ 0.21047515]
 [ 0.03390479]
 [-0.97701109]]",344.0,-20.0
888,"[[ 0.22411555]
 [ 0.03790204]
 [-0.97382527]]",336.0,-18.0
889,"[[ 0.21548478]
 [ 0.05878437]
 [-0.97473622]]",336.0,-3.0
890,"[[ 0.2160841 ]
 [ 0.07186211]
 [-0.97372661]]",335.0,16.0
891,"[[ 0.21698699]
 [ 0.05772932]
 [-0.97446599]]",334.0,21.0
892,"[[ 0.21208922]
 [ 0.04673488]
 [-0.97613217]]",336.0,18.0
893,"[[ 0.21067809]
 [ 0.0430351 ]
 [-0.97660776]]",339.0,13.0
894,"[[ 0.21493859]
 [ 0.04762756]
 [-0.97546554]]",338.0,13.0
895,"[[ 0.22054151]
 [ 0.0504679 ]
 [-0.97407106]]",333.0,14.0
896,"[[ 0.21983431]
 [ 0.05293651]
 [-0.97409989]]",331.0,17.0
897,"[[ 0.2183302 ]
 [ 0.04649795]
 [-0.97476657]]",330.0,15.0
898,"[[ 0.21408765]
 [ 0.04276185]
 [-0.97587802]]",331.0,11.0
899,"[[ 0.21413483]
 [ 0.04031265]
 [-0.97597191]]",332.0,6.0
900,"[[ 0.21655019]
 [ 0.05135475]
 [-0.97491984]]",332.0,10.0
901,"[[ 0.14425172]
 [ 0.0471713 ]
 [-0.98841606]]",377.0,10.0
902,"[[-0.07295594]
 [ 0.03080973]
 [-0.99685916]]",544.0,-1.0
903,"[[-0.23710783]
 [ 0.00933863]
 [-0.97143845]]",770.0,-21.0
904,"[[-0.26292329]
 [ 0.03591855]
 [-0.96414791]]",954.0,-19.0
905,"[[-0.26793607]
 [ 0.03238117]
 [-0.96289237]]",1091.0,-20.0
906,"[[-0.27360888]
 [ 0.04451287]
 [-0.96081048]]",1195.0,-12.0
907,"[[-0.2695721 ]
 [ 0.05131777]
 [-0.96161186]]",1268.0,-3.0
908,"[[-0.2811282 ]
 [ 0.04408355]
 [-0.95865717]]",1330.0,-0.0
909,"[[-0.28308966]
 [ 0.04787172]
 [-0.95789798]]",1377.0,4.0
910,"[[-0.27247665]
 [ 0.05455846]
 [-0.96061431]]",1404.0,12.0
911,"[[-0.27968459]
 [ 0.04742724]
 [-0.9589198 ]]",1428.0,13.0
912,"[[-0.28455848]
 [ 0.05004893]
 [-0.95735133]]",1449.0,15.0
913,"[[-0.2832266 ]
 [ 0.06001624]
 [-0.95717331]]",1462.0,23.0
914,"[[-0.28959733]
 [ 0.05684894]
 [-0.95545883]]",1477.0,27.0
915,"[[-0.28824458]
 [ 0.04803012]
 [-0.95635149]]",1488.0,24.0
916,"[[-0.2897735 ]
 [ 0.04612547]
 [-0.95598314]]",1496.0,21.0
917,"[[-0.28770178]
 [ 0.04349133]
 [-0.95673204]]",1502.0,17.0
918,"[[-0.28024683]
 [ 0.05090308]
 [-0.95857738]]",1500.0,19.0
919,"[[-0.28170165]
 [ 0.06222877]
 [-0.95748199]]",1499.0,27.0
920,"[[-0.27470788]
 [ 0.06533337]
 [-0.95930555]]",1494.0,35.0
921,"[[-0.28424095]
 [ 0.0622736 ]
 [-0.95672832]]",1495.0,39.0
922,"[[-0.28880407]
 [ 0.04397046]
 [-0.95637796]]",1500.0,30.0
923,"[[-0.28505491]
 [ 0.05343027]
 [-0.95702085]]",1501.0,30.0
924,"[[-0.28582738]
 [ 0.05199906]
 [-0.95686927]]",1502.0,29.0
925,"[[-0.29742167]
 [ 0.05980306]
 [-0.95287142]]",1512.0,33.0
926,"[[-0.29686652]
 [ 0.03615451]
 [-0.95423431]]",1517.0,21.0
927,"[[-0.3057833 ]
 [ 0.04367168]
 [-0.95109903]]",1526.0,16.0
928,"[[-0.29595396]
 [ 0.040038  ]
 [-0.95436273]]",1526.0,11.0
929,"[[-0.29102875]
 [ 0.04423866]
 [-0.95569096]]",1523.0,10.0
930,"[[-0.30112007]
 [ 0.05977667]
 [-0.9517108 ]]",1528.0,19.0
931,"[[-0.2966572 ]
 [ 0.0507354 ]
 [-0.95363537]]",1529.0,20.0
932,"[[-0.30087176]
 [ 0.06289765]
 [-0.95158818]]",1533.0,28.0
933,"[[-0.30467755]
 [ 0.06267441]
 [-0.95039124]]",1538.0,34.0
934,"[[-0.31062583]
 [ 0.05508896]
 [-0.94893456]]",1546.0,34.0
935,"[[-0.30293116]
 [ 0.05796897]
 [-0.95124777]]",1547.0,35.0
936,"[[-0.29931247]
 [ 0.07432431]
 [-0.95125598]]",1545.0,46.0
937,"[[-0.30608659]
 [ 0.07507888]
 [-0.94903855]]",1548.0,55.0
938,"[[-0.30653892]
 [ 0.06588228]
 [-0.94957539]]",1551.0,56.0
939,"[[-0.31010526]
 [ 0.06202123]
 [-0.94867702]]",1554.0,53.0
940,"[[-0.30611773]
 [ 0.06792927]
 [-0.94956703]]",1553.0,55.0
941,"[[-0.29947603]
 [ 0.07813348]
 [-0.95089919]]",1548.0,63.0
