frame,res,X,Y
635,"[[ 0.06741517]
 [ 0.3152962 ]
 [-0.94659574]]",650.0,753.0
636,"[[ 0.0734042 ]
 [ 0.30599252]
 [-0.94919987]]",607.0,757.0
637,"[[ 0.11590475]
 [ 0.28658217]
 [-0.95101879]]",545.0,747.0
638,"[[ 0.10298405]
 [ 0.28722318]
 [-0.95231147]]",509.0,740.0
639,"[[ 0.11925323]
 [ 0.29313316]
 [-0.94860509]]",470.0,740.0
640,"[[ 0.23031251]
 [ 0.29960098]
 [-0.92584848]]",355.0,751.0
641,"[[ 0.24967073]
 [ 0.30558057]
 [-0.91884985]]",257.0,762.0
642,"[[ 0.19352608]
 [ 0.30204875]
 [-0.93344213]]",230.0,764.0
643,"[[ 0.12486763]
 [ 0.31242356]
 [-0.94170037]]",263.0,770.0
644,"[[ 0.11256709]
 [ 0.29781701]
 [-0.94796291]]",296.0,762.0
645,"[[ 0.09538399]
 [ 0.30552358]
 [-0.94739497]]",333.0,763.0
646,"[[ 0.09745508]
 [ 0.29893073]
 [-0.94928548]]",359.0,759.0
647,"[[ 0.09567969]
 [ 0.29767976]
 [-0.94985902]]",379.0,757.0
648,"[[ 0.09430208]
 [ 0.30341023]
 [-0.94818213]]",394.0,760.0
649,"[[ 0.08852707]
 [ 0.28117574]
 [-0.95556432]]",410.0,745.0
650,"[[ 0.08754978]
 [ 0.28182863]
 [-0.95546201]]",421.0,735.0
651,"[[ 0.09217333]
 [ 0.27935092]
 [-0.95575475]]",426.0,726.0
652,"[[ 0.09313422]
 [ 0.28474398]
 [-0.95406859]]",429.0,724.0
653,"[[ 0.08539311]
 [ 0.28716977]
 [-0.95406579]]",438.0,723.0
654,"[[ 0.08355845]
 [ 0.28707158]
 [-0.95425777]]",445.0,722.0
655,"[[ 0.08237404]
 [ 0.28801475]
 [-0.95407653]]",451.0,723.0
656,"[[ 0.07250458]
 [ 0.30177056]
 [-0.95061959]]",463.0,736.0
657,"[[ 0.07557978]
 [ 0.29197128]
 [-0.95343614]]",469.0,736.0
658,"[[ 0.06806626]
 [ 0.28989484]
 [-0.95463499]]",479.0,735.0
659,"[[ 0.08079718]
 [ 0.29459155]
 [-0.95220147]]",477.0,738.0
660,"[[ 0.08896627]
 [ 0.29030854]
 [-0.95278852]]",470.0,737.0
661,"[[-0.00291853]
 [ 0.28849383]
 [-0.95747731]]",532.0,733.0
662,"[[-0.08449821]
 [ 0.2937112 ]
 [-0.95215219]]",638.0,734.0
663,"[[-0.0868157 ]
 [ 0.29634331]
 [-0.95112758]]",717.0,737.0
664,"[[-0.08970482]
 [ 0.2920622 ]
 [-0.95218313]]",777.0,736.0
665,"[[-0.09074561]
 [ 0.30466479]
 [-0.94812689]]",822.0,745.0
666,"[[-0.09388962]
 [ 0.30413635]
 [-0.94799041]]",857.0,751.0
667,"[[-0.09863444]
 [ 0.3005446 ]
 [-0.94865388]]",886.0,752.0
668,"[[-0.10115614]
 [ 0.30028051]
 [-0.94847195]]",909.0,752.0
669,"[[-0.10026471]
 [ 0.30225307]
 [-0.94793991]]",925.0,755.0
670,"[[-0.10341591]
 [ 0.31022305]
 [-0.94502212]]",939.0,762.0
671,"[[-0.09706809]
 [ 0.30545606]
 [-0.94724568]]",945.0,764.0
672,"[[-0.09191461]
 [ 0.31052036]
 [-0.94611247]]",945.0,770.0
673,"[[-0.14661176]
 [ 0.27240678]
 [-0.95094665]]",985.0,745.0
674,"[[-0.15259962]
 [ 0.27403995]
 [-0.94953434]]",1019.0,728.0
675,"[[-0.15236635]
 [ 0.25804316]
 [-0.95404309]]",1042.0,703.0
676,"[[-0.15740595]
 [ 0.24713446]
 [-0.95611083]]",1063.0,676.0
677,"[[-0.13359867]
 [ 0.249774  ]
 [-0.95904345]]",1060.0,658.0
678,"[[-0.14896782]
 [ 0.22400031]
 [-0.96313678]]",1069.0,625.0
679,"[[-0.13665028]
 [ 0.24165543]
 [-0.96069212]]",1067.0,614.0
680,"[[-0.13816741]
 [ 0.24733869]
 [-0.95902729]]",1067.0,609.0
681,"[[-0.12343772]
 [ 0.27134531]
 [-0.95453384]]",1056.0,624.0
682,"[[-0.12915953]
 [ 0.2681952 ]
 [-0.95466704]]",1052.0,633.0
683,"[[-0.12614102]
 [ 0.27238417]
 [-0.95388432]]",1048.0,643.0
684,"[[-0.11967275]
 [ 0.27018011]
 [-0.95534347]]",1040.0,647.0
685,"[[-0.09692415]
 [ 0.29382605]
 [-0.95093215]]",1018.0,669.0
686,"[[-0.10427705]
 [ 0.2866566 ]
 [-0.95234148]]",1007.0,680.0
687,"[[-0.09943792]
 [ 0.29485464]
 [-0.95035406]]",995.0,694.0
688,"[[-0.092837  ]
 [ 0.29828623]
 [-0.94995085]]",982.0,707.0
689,"[[-0.10633127]
 [ 0.29590607]
 [-0.94928039]]",983.0,717.0
690,"[[-0.09953945]
 [ 0.26975872]
 [-0.95776935]]",978.0,702.0
691,"[[-0.04934623]
 [ 0.25733539]
 [-0.96506137]]",937.0,680.0
692,"[[-0.03973719]
 [ 0.24823623]
 [-0.96788415]]",900.0,657.0
693,"[[-0.03910029]
 [ 0.24008647]
 [-0.96996374]]",872.0,635.0
694,"[[-0.04715106]
 [ 0.22967755]
 [-0.97212396]]",858.0,610.0
695,"[[-0.04057419]
 [ 0.21494406]
 [-0.97578317]]",843.0,581.0
696,"[[-0.0557553 ]
 [ 0.1931684 ]
 [-0.97958017]]",842.0,544.0
697,"[[-0.03099989]
 [ 0.18653262]
 [-0.98195957]]",824.0,512.0
698,"[[-0.0355976 ]
 [ 0.15112355]
 [-0.98787372]]",814.0,462.0
699,"[[-0.04327021]
 [ 0.16861041]
 [-0.98473256]]",812.0,437.0
700,"[[-0.02395934]
 [ 0.14731167]
 [-0.98879989]]",797.0,403.0
701,"[[-0.05689922]
 [ 0.13205378]
 [-0.98960814]]",809.0,366.0
702,"[[-0.04831896]
 [ 0.14333404]
 [-0.98849412]]",811.0,347.0
703,"[[-0.04950897]
 [ 0.14492749]
 [-0.98820286]]",814.0,335.0
704,"[[-0.04965124]
 [ 0.14144677]
 [-0.98869994]]",816.0,324.0
705,"[[-0.0458898 ]
 [ 0.13185547]
 [-0.99020617]]",815.0,309.0
706,"[[-0.05891233]
 [ 0.1374235 ]
 [-0.98875888]]",824.0,303.0
707,"[[-0.05374324]
 [ 0.13385832]
 [-0.98954212]]",827.0,296.0
708,"[[-0.04623857]
 [ 0.13273782]
 [-0.99007205]]",823.0,290.0
709,"[[-0.04025852]
 [ 0.11666238]
 [-0.99235535]]",816.0,274.0
710,"[[-0.05278433]
 [ 0.12439382]
 [-0.99082793]]",820.0,268.0
711,"[[-0.05814759]
 [ 0.10297255]
 [-0.99298314]]",826.0,248.0
712,"[[-0.05439233]
 [ 0.11371706]
 [-0.99202314]]",829.0,241.0
713,"[[-0.03648507]
 [ 0.12936282]
 [-0.99092588]]",818.0,247.0
714,"[[-0.05440259]
 [ 0.13250084]
 [-0.98968878]]",823.0,254.0
715,"[[-0.06845902]
 [ 0.12529244]
 [-0.9897551 ]]",837.0,254.0
716,"[[-0.06068236]
 [ 0.1427105 ]
 [-0.98790251]]",842.0,266.0
717,"[[-0.04932539]
 [ 0.13553757]
 [-0.98954362]]",838.0,271.0
718,"[[ 0.3068712 ]
 [ 0.23362439]
 [-0.92263195]]",568.0,355.0
719,"[[ 0.47819004]
 [ 0.30968992]
 [-0.82184332]]",195.0,505.0
720,"[[ 0.49226467]
 [ 0.31845261]
 [-0.81010087]]",-99.0,626.0
721,"[[ 0.53763498]
 [ 0.35597947]
 [-0.76434759]]",-382.0,767.0
722,"[[ 0.522655  ]
 [ 0.35198414]
 [-0.77649141]]",-568.0,863.0
723,"[[ 0.54739106]
 [ 0.35070076]
 [-0.75984999]]",-739.0,939.0
724,"[[ 0.55663309]
 [ 0.33283785]
 [-0.76116921]]",-870.0,976.0
725,"[[ 0.53239738]
 [ 0.335107  ]
 [-0.77733926]]",-932.0,998.0
726,"[[ 0.53996347]
 [ 0.34071481]
 [-0.76964464]]",-988.0,1021.0
727,"[[ 0.55414549]
 [ 0.34149559]
 [-0.75914659]]",-1051.0,1043.0
728,"[[ 0.55335998]
 [ 0.33117661]
 [-0.76427402]]",-1096.0,1048.0
729,"[[ 0.55954467]
 [ 0.35159609]
 [-0.75052644]]",-1143.0,1077.0
730,"[[ 0.47422297]
 [ 0.37881759]
 [-0.79473883]]",-1074.0,1104.0
731,"[[ 0.19689997]
 [ 0.42653913]
 [-0.88277674]]",-753.0,1127.0
732,"[[ 0.17771037]
 [ 0.41766182]
 [-0.89105422]]",-501.0,1132.0
733,"[[ 0.03847185]
 [ 0.42063   ]
 [-0.90641619]]",-203.0,1130.0
734,"[[-0.03184453]
 [ 0.3683803 ]
 [-0.92912964]]",71.0,1076.0
735,"[[-0.06334103]
 [ 0.35205968]
 [-0.93383183]]",295.0,1021.0
736,"[[-0.1217553 ]
 [ 0.32144585]
 [-0.93906774]]",504.0,954.0
737,"[[-0.13931114]
 [ 0.30046115]
 [-0.94356531]]",670.0,888.0
738,"[[-0.10413083]
 [ 0.29679364]
 [-0.94924723]]",765.0,834.0
739,"[[-0.10155007]
 [ 0.30544428]
 [-0.94677948]]",834.0,801.0
740,"[[-0.10793665]
 [ 0.31586188]
 [-0.94264572]]",891.0,785.0
741,"[[-0.10081071]
 [ 0.28812704]
 [-0.95227098]]",926.0,749.0
742,"[[-0.07694748]
 [ 0.28809732]
 [-0.95450459]]",934.0,722.0
743,"[[-0.08849674]
 [ 0.29931087]
 [-0.95004281]]",950.0,710.0
744,"[[-0.06450756]
 [ 0.31150072]
 [-0.94805384]]",943.0,709.0
745,"[[-0.08283565]
 [ 0.32494869]
 [-0.94209692]]",951.0,719.0
746,"[[-0.08434074]
 [ 0.31820356]
 [-0.94426328]]",958.0,721.0
747,"[[-0.07746713]
 [ 0.30942178]
 [-0.94776421]]",958.0,714.0
748,"[[-0.08513366]
 [ 0.30994191]
 [-0.94693626]]",964.0,709.0
749,"[[-0.06095989]
 [ 0.31916859]
 [-0.94573532]]",952.0,714.0
750,"[[-0.0700834 ]
 [ 0.30295015]
 [-0.95042597]]",950.0,705.0
751,"[[-0.07333045]
 [ 0.3288386 ]
 [-0.94153482]]",952.0,721.0
752,"[[-0.0761766 ]
 [ 0.3332256 ]
 [-0.93976477]]",955.0,736.0
753,"[[-0.04997952]
 [ 0.42848197]
 [-0.90216697]]",940.0,836.0
754,"[[-0.05403392]
 [ 0.45115286]
 [-0.89080942]]",934.0,935.0
755,"[[-0.09140248]
 [ 0.45853278]
 [-0.88396452]]",958.0,1013.0
756,"[[-0.07270439]
 [ 0.44577226]
 [-0.89218897]]",960.0,1056.0
757,"[[-0.00799446]
 [ 0.45582252]
 [-0.89003479]]",908.0,1095.0
758,"[[-0.02995539]
 [ 0.42641868]
 [-0.90402975]]",887.0,1096.0
759,"[[-0.06422329]
 [ 0.42993387]
 [-0.90057328]]",899.0,1106.0
760,"[[-0.01565879]
 [ 0.4847082 ]
 [-0.87453574]]",868.0,1172.0
761,"[[-0.07253089]
 [ 0.49363475]
 [-0.86663949]]",892.0,1229.0
762,"[[-0.05614938]
 [ 0.42109304]
 [-0.9052778 ]]",893.0,1194.0
763,"[[-0.08589688]
 [ 0.34138185]
 [-0.93599154]]",915.0,1096.0
764,"[[-0.07958328]
 [ 0.30061341]
 [-0.95041995]]",924.0,991.0
765,"[[-0.12733166]
 [ 0.30935241]
 [-0.94238407]]",967.0,925.0
766,"[[-0.12226147]
 [ 0.32625863]
 [-0.93734062]]",995.0,893.0
767,"[[-0.10899563]
 [ 0.32452558]
 [-0.93957602]]",1003.0,867.0
768,"[[-0.12001819]
 [ 0.35923617]
 [-0.92549717]]",1018.0,881.0
769,"[[-0.13818283]
 [ 0.35747982]
 [-0.92364153]]",1044.0,891.0
770,"[[-0.13134762]
 [ 0.37789602]
 [-0.91648371]]",1057.0,917.0
771,"[[-0.1160144 ]
 [ 0.35107831]
 [-0.92913114]]",1053.0,912.0
772,"[[-0.10944505]
 [ 0.35960608]
 [-0.9266635 ]]",1044.0,916.0
773,"[[-0.09791847]
 [ 0.3845631 ]
 [-0.91789062]]",1028.0,944.0
774,"[[-0.09870813]
 [ 0.39069212]
 [-0.91521384]]",1017.0,972.0
775,"[[-0.12137161]
 [ 0.38489824]
 [-0.91494387]]",1026.0,987.0
776,"[[-0.06180181]
 [ 0.4057882 ]
 [-0.91187525]]",985.0,1015.0
777,"[[-0.06694945]
 [ 0.40493136]
 [-0.91189274]]",960.0,1038.0
778,"[[-0.08534434]
 [ 0.3984683 ]
 [-0.9132028 ]]",956.0,1051.0
779,"[[-0.09344799]
 [ 0.4196616 ]
 [-0.90285747]]",961.0,1081.0
780,"[[-0.08669253]
 [ 0.42048438]
 [-0.90314854]]",959.0,1102.0
781,"[[-0.02912169]
 [ 0.4239351 ]
 [-0.90522426]]",912.0,1120.0
782,"[[-0.03232082]
 [ 0.42933848]
 [-0.90256514]]",882.0,1140.0
783,"[[-0.0326207 ]
 [ 0.42540059]
 [-0.90441706]]",860.0,1154.0
784,"[[-0.03770741]
 [ 0.42825894]
 [-0.902869  ]]",848.0,1168.0
785,"[[-0.04984473]
 [ 0.41305475]
 [-0.90934112]]",849.0,1163.0
786,"[[-0.05701245]
 [ 0.40524139]
 [-0.91243027]]",855.0,1148.0
787,"[[-0.06033322]
 [ 0.40813781]
 [-0.91092449]]",861.0,1140.0
788,"[[-0.05231256]
 [ 0.40149907]
 [-0.9143642 ]]",860.0,1125.0
789,"[[-0.05475594]
 [ 0.41241937]
 [-0.90934705]]",860.0,1123.0
790,"[[-0.05849991]
 [ 0.41597706]
 [-0.90749151]]",863.0,1124.0
791,"[[-0.0751005 ]
 [ 0.40832007]
 [-0.90974427]]",878.0,1119.0
792,"[[-0.07349843]
 [ 0.41702964]
 [-0.90591626]]",887.0,1124.0
793,"[[-0.03246367]
 [ 0.4302461 ]
 [-0.90212771]]",862.0,1136.0
794,"[[-0.02898378]
 [ 0.43388569]
 [-0.90050161]]",842.0,1146.0
795,"[[-0.06353091]
 [ 0.42967536]
 [-0.90074575]]",855.0,1147.0
796,"[[-0.0878382 ]
 [ 0.43710536]
 [-0.8951108 ]]",884.0,1158.0
797,"[[-0.08282633]
 [ 0.42984374]
 [-0.8990963 ]]",901.0,1159.0
798,"[[-0.0960915 ]
 [ 0.39280538]
 [-0.91458754]]",924.0,1128.0
799,"[[-0.09106731]
 [ 0.33447369]
 [-0.93799472]]",935.0,1054.0
800,"[[-0.09183681]
 [ 0.30030255]
 [-0.94941265]]",943.0,973.0
801,"[[-0.09067222]
 [ 0.25563898]
 [-0.96251091]]",949.0,880.0
802,"[[-0.08812718]
 [ 0.28410519]
 [-0.95473443]]",952.0,833.0
803,"[[-0.10380683]
 [ 0.26839639]
 [-0.95769908]]",967.0,786.0
804,"[[-0.12507433]
 [ 0.27415581]
 [-0.95351718]]",992.0,756.0
805,"[[-0.12888669]
 [ 0.25612694]
 [-0.95801211]]",1013.0,719.0
806,"[[-0.14221791]
 [ 0.24362198]
 [-0.95938647]]",1037.0,681.0
807,"[[-0.11725748]
 [ 0.2452896 ]
 [-0.96233242]]",1036.0,654.0
808,"[[-0.12869452]
 [ 0.24131175]
 [-0.96187648]]",1043.0,631.0
809,"[[-0.14748121]
 [ 0.23144602]
 [-0.96160389]]",1061.0,607.0
810,"[[-0.15931002]
 [ 0.25850605]
 [-0.95278274]]",1084.0,610.0
811,"[[-0.12544802]
 [ 0.25738006]
 [-0.95813271]]",1075.0,609.0
812,"[[-0.13411175]
 [ 0.26437799]
 [-0.95504886]]",1074.0,615.0
813,"[[-0.126172  ]
 [ 0.26877093]
 [-0.95490461]]",1068.0,622.0
814,"[[-0.12020811]
 [ 0.29037062]
 [-0.94933393]]",1061.0,644.0
815,"[[-0.10597608]
 [ 0.29448936]
 [-0.94976054]]",1045.0,663.0
816,"[[-0.11271421]
 [ 0.27530197]
 [-0.95472736]]",1037.0,662.0
817,"[[-0.10174688]
 [ 0.29140806]
 [-0.95117239]]",1024.0,675.0
818,"[[-0.10650922]
 [ 0.2960964 ]
 [-0.94920109]]",1018.0,688.0
819,"[[-0.11552868]
 [ 0.2908915 ]
 [-0.94975537]]",1021.0,693.0
820,"[[-0.11654827]
 [ 0.28879056]
 [-0.95027181]]",1024.0,698.0
821,"[[-0.11495843]
 [ 0.26552715]
 [-0.9572251 ]]",1024.0,683.0
822,"[[-0.10912742]
 [ 0.27351869]
 [-0.95565618]]",1020.0,678.0
823,"[[-0.09619023]
 [ 0.27181487]
 [-0.95753022]]",1008.0,674.0
824,"[[-0.10233612]
 [ 0.26700739]
 [-0.95824546]]",1003.0,667.0
825,"[[-0.09699258]
 [ 0.27140352]
 [-0.95756596]]",995.0,665.0
826,"[[-0.09072769]
 [ 0.28419109]
 [-0.95446525]]",986.0,673.0
827,"[[-0.08663478]
 [ 0.28790637]
 [-0.95373179]]",976.0,681.0
828,"[[-0.07452282]
 [ 0.29084482]
 [-0.95386353]]",959.0,688.0
829,"[[-0.08882507]
 [ 0.28963436]
 [-0.95300684]]",958.0,694.0
830,"[[-0.10357449]
 [ 0.26230253]
 [-0.95941112]]",968.0,678.0
831,"[[-0.10995446]
 [ 0.25606393]
 [-0.96038601]]",979.0,662.0
832,"[[-0.1339056 ]
 [ 0.26032608]
 [-0.95619016]]",1004.0,653.0
833,"[[-0.13477253]
 [ 0.23793004]
 [-0.96188651]]",1023.0,630.0
834,"[[-0.16878829]
 [ 0.22589425]
 [-0.95941769]]",1061.0,603.0
835,"[[-0.20598272]
 [ 0.19247228]
 [-0.95944022]]",1116.0,561.0
836,"[[-0.19757121]
 [ 0.18057624]
 [-0.96351328]]",1149.0,520.0
837,"[[-0.2242904 ]
 [ 0.15631473]
 [-0.96190411]]",1193.0,474.0
838,"[[-0.22969777]
 [ 0.14798684]
 [-0.96194534]]",1229.0,433.0
839,"[[-0.25075106]
 [ 0.13390718]
 [-0.95874542]]",1271.0,393.0
840,"[[-0.25278474]
 [ 0.16086835]
 [-0.95405516]]",1303.0,383.0
841,"[[-0.26988124]
 [ 0.18051643]
 [-0.9458213 ]]",1342.0,392.0
842,"[[-0.28552561]
 [ 0.17566847]
 [-0.9421336 ]]",1382.0,394.0
843,"[[-0.26295125]
 [ 0.17293843]
 [-0.9491833 ]]",1394.0,392.0
844,"[[-0.27585698]
 [ 0.16083647]
 [-0.94764685]]",1412.0,382.0
845,"[[-0.27149361]
 [ 0.14538499]
 [-0.95139604]]",1423.0,364.0
846,"[[-0.28435219]
 [ 0.15774669]
 [-0.94565312]]",1440.0,359.0
847,"[[-0.27515008]
 [ 0.16098905]
 [-0.94782644]]",1446.0,357.0
848,"[[-0.27976216]
 [ 0.14102771]
 [-0.94965484]]",1453.0,341.0
849,"[[-0.28644724]
 [ 0.14100896]
 [-0.94766263]]",1463.0,330.0
850,"[[-0.28886184]
 [ 0.1518299 ]
 [-0.94525474]]",1473.0,329.0
851,"[[-0.29267536]
 [ 0.14806313]
 [-0.94467902]]",1482.0,326.0
852,"[[-0.27943814]
 [ 0.14155373]
 [-0.94967198]]",1477.0,318.0
853,"[[-0.27134208]
 [ 0.15790665]
 [-0.9494414 ]]",1469.0,324.0
854,"[[-0.28942532]
 [ 0.16736601]
 [-0.94245509]]",1477.0,336.0
855,"[[-0.2794966 ]
 [ 0.16809787]
 [-0.94531728]]",1476.0,345.0
856,"[[-0.27713844]
 [ 0.16795608]
 [-0.94603649]]",1474.0,352.0
857,"[[-0.27902044]
 [ 0.17039907]
 [-0.9450459 ]]",1474.0,359.0
858,"[[-0.27488541]
 [ 0.17205037]
 [-0.94595808]]",1471.0,365.0
859,"[[-0.27027004]
 [ 0.17276253]
 [-0.94715744]]",1465.0,369.0
860,"[[-0.27037915]
 [ 0.16548247]
 [-0.94842536]]",1461.0,368.0
861,"[[-0.27962145]
 [ 0.16827778]
 [-0.94524834]]",1466.0,370.0
862,"[[-0.28031992]
 [ 0.16938986]
 [-0.94484275]]",1469.0,372.0
863,"[[-0.27851152]
 [ 0.16393156]
 [-0.94633914]]",1469.0,369.0
864,"[[-0.13435972]
 [ 0.29930077]
 [-0.94465153]]",1367.0,464.0
865,"[[-0.11645084]
 [ 0.29624589]
 [-0.94798606]]",1279.0,531.0
866,"[[-0.12830493]
 [ 0.29609902]
 [-0.94650051]]",1223.0,581.0
867,"[[-0.12768903]
 [ 0.3035237 ]
 [-0.94422925]]",1182.0,622.0
868,"[[-0.11315225]
 [ 0.32022663]
 [-0.94055913]]",1141.0,664.0
869,"[[-0.12736678]
 [ 0.29709186]
 [-0.94631608]]",1120.0,676.0
870,"[[-0.10959785]
 [ 0.31104617]
 [-0.94405434]]",1092.0,696.0
871,"[[-0.11169959]
 [ 0.30010578]
 [-0.94734351]]",1073.0,701.0
872,"[[-0.10048634]
 [ 0.30042238]
 [-0.94849823]]",1051.0,705.0
873,"[[-0.09440523]
 [ 0.30783131]
 [-0.94674576]]",1030.0,712.0
874,"[[-0.07607404]
 [ 0.30804808]
 [-0.94832438]]",1001.0,721.0
875,"[[-0.09055285]
 [ 0.30609502]
 [-0.94768456]]",991.0,726.0
876,"[[-0.0844411 ]
 [ 0.30673061]
 [-0.94804327]]",980.0,731.0
877,"[[-0.07331535]
 [ 0.30006101]
 [-0.95109844]]",963.0,729.0
878,"[[-0.0817709 ]
 [ 0.30169928]
 [-0.94989003]]",957.0,729.0
879,"[[-0.07581247]
 [ 0.30985621]
 [-0.94775609]]",948.0,736.0
880,"[[-0.07038625]
 [ 0.29352431]
 [-0.95335683]]",938.0,728.0
881,"[[-0.0738261 ]
 [ 0.27474661]
 [-0.95867826]]",932.0,709.0
882,"[[-0.08683434]
 [ 0.286418  ]
 [-0.95416169]]",938.0,704.0
883,"[[-0.08543884]
 [ 0.28468974]
 [-0.95480467]]",941.0,700.0
884,"[[-0.09852657]
 [ 0.29468478]
 [-0.95050166]]",953.0,705.0
885,"[[-0.09745454]
 [ 0.29587415]
 [-0.95024265]]",961.0,709.0
886,"[[-0.08749892]
 [ 0.28437496]
 [-0.9547119 ]]",959.0,703.0
887,"[[-0.08228137]
 [ 0.28149836]
 [-0.95602743]]",953.0,694.0
888,"[[-0.09700641]
 [ 0.29861859]
 [-0.94942967]]",960.0,702.0
889,"[[-0.07922119]
 [ 0.28907133]
 [-0.95402399]]",951.0,700.0
890,"[[-0.06527952]
 [ 0.29195235]
 [-0.9542025 ]]",935.0,699.0
891,"[[-0.07311911]
 [ 0.31691829]
 [-0.94563016]]",929.0,719.0
892,"[[-0.07645137]
 [ 0.31842339]
 [-0.94486069]]",927.0,735.0
893,"[[-0.06739639]
 [ 0.43434713]
 [-0.89822063]]",921.0,846.0
894,"[[-0.02378902]
 [ 0.44984978]
 [-0.89278735]]",884.0,945.0
895,"[[-0.03181628]
 [ 0.4601535 ]
 [-0.88726912]]",863.0,1027.0
896,"[[-0.05948534]
 [ 0.43704701]
 [-0.89746944]]",868.0,1065.0
897,"[[-0.05391497]
 [ 0.40381759]
 [-0.91324943]]",868.0,1062.0
898,"[[-0.08022647]
 [ 0.3643159 ]
 [-0.92781336]]",886.0,1024.0
899,"[[-0.08486751]
 [ 0.3397876 ]
 [-0.9366653 ]]",902.0,977.0
900,"[[-0.08410859]
 [ 0.34635912]
 [-0.93432387]]",912.0,947.0
901,"[[-0.09655693]
 [ 0.31072999]
 [-0.94558111]]",928.0,897.0
902,"[[-0.10486795]
 [ 0.29745268]
 [-0.94895976]]",946.0,850.0
903,"[[-0.08299463]
 [ 0.29660273]
 [-0.95138778]]",943.0,816.0
904,"[[-0.07263739]
 [ 0.28688481]
 [-0.95520726]]",933.0,781.0
905,"[[-0.09298626]
 [ 0.28510756]
 [-0.95397444]]",940.0,755.0
906,"[[-0.0774979 ]
 [ 0.29285806]
 [-0.95301009]]",934.0,741.0
907,"[[-0.08972398]
 [ 0.27471043]
 [-0.9573316 ]]",938.0,716.0
908,"[[-0.0830995 ]
 [ 0.26203908]
 [-0.96147282]]",935.0,689.0
909,"[[-0.08659254]
 [ 0.25677265]
 [-0.96258482]]",935.0,664.0
910,"[[-0.08689488]
 [ 0.27477235]
 [-0.95757477]]",937.0,661.0
911,"[[-0.08920693]
 [ 0.27975962]
 [-0.95591667]]",939.0,663.0
912,"[[-0.0848729 ]
 [ 0.2821657 ]
 [-0.95560405]]",938.0,667.0
913,"[[-0.0776298]
 [ 0.2968954]
 [-0.9517493]]",933.0,682.0
914,"[[-0.07800455]
 [ 0.29886278]
 [-0.95110269]]",929.0,694.0
915,"[[-0.0750847 ]
 [ 0.29933634]
 [-0.95118875]]",924.0,703.0
916,"[[-0.07662339]
 [ 0.29796602]
 [-0.95149625]]",921.0,708.0
917,"[[-0.07834293]
 [ 0.29396448]
 [-0.95260027]]",920.0,709.0
918,"[[-0.08653456]
 [ 0.30037446]
 [-0.94988786]]",925.0,715.0
919,"[[-0.08281821]
 [ 0.41438555]
 [-0.90632542]]",929.0,814.0
920,"[[-0.02627134]
 [ 0.43074082]
 [-0.90209321]]",890.0,904.0
921,"[[-0.05081949]
 [ 0.42783812]
 [-0.90242558]]",880.0,970.0
922,"[[-0.04575224]
 [ 0.42176246]
 [-0.9055513 ]]",869.0,1011.0
923,"[[-0.10018424]
 [ 0.4082499 ]
 [-0.90735613]]",901.0,1028.0
924,"[[-0.09254076]
 [ 0.34020378]
 [-0.93578715]]",917.0,982.0
925,"[[-0.1341453 ]
 [ 0.35053887]
 [-0.92689133]]",959.0,957.0
926,"[[-0.14917691]
 [ 0.33458147]
 [-0.93048454]]",1001.0,926.0
927,"[[-0.13456154]
 [ 0.32727162]
 [-0.93530021]]",1020.0,896.0
928,"[[-0.14637857]
 [ 0.33699254]
 [-0.93005878]]",1043.0,881.0
929,"[[-0.13959503]
 [ 0.32258116]
 [-0.93619155]]",1054.0,858.0
930,"[[-0.12524201]
 [ 0.31228691]
 [-0.94169598]]",1051.0,832.0
931,"[[-0.14213374]
 [ 0.31033996]
 [-0.93993995]]",1061.0,812.0
932,"[[-0.13554962]
 [ 0.30837572]
 [-0.9415576 ]]",1064.0,797.0
933,"[[-0.13316268]
 [ 0.30521016]
 [-0.94292866]]",1064.0,782.0
934,"[[-0.10735764]
 [ 0.30552066]
 [-0.94611387]]",1045.0,771.0
935,"[[ 0.01704202]
 [ 0.35753923]
 [-0.93374261]]",942.0,804.0
936,"[[ 0.0247284 ]
 [ 0.36725701]
 [-0.92979073]]",861.0,837.0
937,"[[ 0.05211998]
 [ 0.36699153]
 [-0.92876301]]",781.0,863.0
938,"[[ 0.05931834]
 [ 0.36186678]
 [-0.93034067]]",719.0,877.0
939,"[[ 0.06340288]
 [ 0.33415817]
 [-0.94038204]]",670.0,864.0
940,"[[ 0.07129264]
 [ 0.35447473]
 [-0.93234383]]",629.0,872.0
941,"[[ 0.06815403]
 [ 0.36023622]
 [-0.93036815]]",600.0,883.0
942,"[[ 0.08127975]
 [ 0.35720152]
 [-0.93048411]]",569.0,890.0
943,"[[ 0.05091034]
 [ 0.35197842]
 [-0.93462256]]",567.0,891.0
944,"[[ 0.033851  ]
 [ 0.3479563 ]
 [-0.93689942]]",578.0,889.0
945,"[[ 4.83206690e-04]
 [ 3.54188319e-01]
 [-9.35173995e-01]]",610.0,893.0
946,"[[ 0.02715001]
 [ 0.34973455]
 [-0.93645535]]",614.0,894.0
947,"[[ 0.04715612]
 [ 0.36177603]
 [-0.93107164]]",602.0,905.0
948,"[[ 0.02674387]
 [ 0.36682019]
 [-0.92990737]]",607.0,916.0
949,"[[ 0.04391236]
 [ 0.36460702]
 [-0.93012549]]",599.0,922.0
950,"[[ 0.02736602]
 [ 0.35696404]
 [-0.93371718]]",606.0,918.0
