frame,res,X,Y
1250,"[[-0.41379369]
 [ 0.23852103]
 [-0.87856844]]",1771.0,622.0
1251,"[[-0.41109818]
 [ 0.23569106]
 [-0.88059526]]",1771.0,617.0
1252,"[[-0.41924   ]
 [ 0.23934301]
 [-0.87575838]]",1779.0,617.0
1253,"[[-0.41440297]
 [ 0.23901806]
 [-0.87814609]]",1780.0,616.0
1254,"[[-0.41502951]
 [ 0.23803601]
 [-0.87811694]]",1782.0,615.0
1255,"[[-0.41231107]
 [ 0.23555801]
 [-0.88006363]]",1781.0,612.0
1256,"[[-0.42485959]
 [ 0.23959576]
 [-0.87297663]]",1791.0,614.0
1257,"[[-0.4300428 ]
 [ 0.23770364]
 [-0.8709536 ]]",1803.0,614.0
1258,"[[-0.4195569 ]
 [ 0.23725405]
 [-0.87617494]]",1802.0,613.0
1259,"[[-0.41693695]
 [ 0.23129317]
 [-0.87901482]]",1798.0,608.0
1260,"[[-0.40483317]
 [ 0.22691181]
 [-0.88578843]]",1783.0,599.0
1261,"[[-0.40150513]
 [ 0.23850649]
 [-0.88425578]]",1771.0,601.0
1262,"[[-0.40327736]
 [ 0.2388205 ]
 [-0.8833641 ]]",1764.0,603.0
1263,"[[-0.39728651]
 [ 0.24663498]
 [-0.88393134]]",1754.0,609.0
1264,"[[-0.39897624]
 [ 0.24436134]
 [-0.88380173]]",1747.0,612.0
1265,"[[-0.39496909]
 [ 0.24296477]
 [-0.88598394]]",1739.0,613.0
1266,"[[-0.38903811]
 [ 0.24700307]
 [-0.88749019]]",1729.0,616.0
1267,"[[-0.39246518]
 [ 0.24812133]
 [-0.88566748]]",1723.0,619.0
1268,"[[-0.40338855]
 [ 0.24515415]
 [-0.8815765 ]]",1727.0,619.0
1269,"[[-0.40743639]
 [ 0.24752563]
 [-0.87904872]]",1734.0,621.0
1270,"[[-0.4024636 ]
 [ 0.24406129]
 [-0.88230218]]",1736.0,620.0
1271,"[[-0.4026619 ]
 [ 0.24410338]
 [-0.88220006]]",1738.0,621.0
1272,"[[-0.41121714]
 [ 0.23683527]
 [-0.88023265]]",1746.0,617.0
1273,"[[-0.39866998]
 [ 0.22368541]
 [-0.88939703]]",1740.0,602.0
1274,"[[-0.39950244]
 [ 0.22902735]
 [-0.88766225]]",1737.0,595.0
1275,"[[-0.39970637]
 [ 0.23373598]
 [-0.8863421 ]]",1736.0,594.0
1276,"[[-0.39731534]
 [ 0.23837858]
 [-0.88618067]]",1734.0,597.0
1277,"[[-0.40081425]
 [ 0.23892337]
 [-0.88445665]]",1735.0,599.0
1278,"[[-0.39820746]
 [ 0.23550838]
 [-0.88654758]]",1733.0,598.0
1279,"[[-0.40727673]
 [ 0.22843285]
 [-0.88427603]]",1739.0,593.0
1280,"[[-0.41478592]
 [ 0.2259482 ]
 [-0.88141934]]",1749.0,588.0
1281,"[[-0.40385497]
 [ 0.22707243]
 [-0.8861937 ]]",1748.0,585.0
1282,"[[-0.4033797 ]
 [ 0.22643891]
 [-0.88657218]]",1747.0,583.0
1283,"[[-0.41093648]
 [ 0.22790593]
 [-0.88271745]]",1755.0,584.0
1284,"[[-0.4077088 ]
 [ 0.23259422]
 [-0.8829912 ]]",1758.0,588.0
