frame,res,X,Y
,[[-0.31288411  0.07997131 -0.94392082]],1413,165
,[[-0.31403082  0.08749324 -0.94408254]],1417,183
,[[-0.29850336  0.0846004  -0.94805916]],1376,176
,[[-0.31174104  0.07239769 -0.9463161 ]],1413,146
,[[-0.31886057  0.07545561 -0.94370128]],1434,154
,[[-0.20162874  0.03486292 -0.9751567 ]],1130,52
,[[-0.18106496  0.01907485 -0.97975525]],1079,16
,[[-0.17965374  0.01297792 -0.98023441]],1076,2
,[[-0.19021366  0.00320282 -0.97994362]],1100,-24
,[[-0.19698407  0.04608132 -0.97691986]],1118,79
,[[-0.13940885  0.01738878 -0.98125297]],982,13
,[[-0.20168227  0.03957503 -0.97585577]],1130,64
,[[-0.15965444 -0.01528557 -0.981585  ]],1028,-64
,[[-0.15386963 -0.03116265 -0.98426296]],1014,-102
,[[-0.17355317 -0.02099357 -0.98107747]],1061,-78
,[[-0.16166289 -0.01653397 -0.98158354]],1033,-67
,[[-0.15573512  0.00537997 -0.98194096]],1018,-15
,[[-0.1538524  -0.0144632  -0.98240853]],1015,-64
,[[-0.16693392 -0.01569221 -0.98204998]],1045,-66
,[[-0.15327868 -0.02057266 -0.98319318]],1013,-78
,[[-0.14340551 -0.01934519 -0.98465734]],989,-74
,[[-0.1681293  -0.01511759 -0.98027997]],1049,-65
,[[-0.14654793 -0.01138869 -0.98375564]],996,-55
,[[-0.16173167 -0.01367894 -0.98229856]],1032,-61
,[[-0.14143439  0.00728702 -0.98350932]],984,-12
,[[-0.13582247 -0.00811258 -0.98312105]],972,-48
,[[-0.13792041 -0.00148146 -0.98032846]],978,-31
,[[-0.13495264 -0.00857511 -0.98395071]],970,-49
,[[-0.12730586 -0.00751928 -0.98426462]],953,-47
,[[-0.17449527 -0.00679316 -0.97960001]],1064,-43
,[[-0.14567753  0.09399479 -0.98468753]],997,195
,[[-0.18113966  0.08809932 -0.97931105]],1082,183
,[[-0.16188859  0.09531459 -0.98180679]],1036,198
,[[-0.11676058  0.11924656 -0.98482864]],928,239
,[[-0.14350758  0.01236872 -0.98716754]],988,-4
,[[-0.19478494 -0.01665532 -0.97976994]],1111,-73
,[[-0.1924747  -0.01279716 -0.97709148]],1109,-59
,[[-0.20399961 -0.01631289 -0.97366075]],1137,-67
,[[-0.19314153 -0.02001451 -0.9757925 ]],1110,-76
,[[-0.16116476 -0.02590943 -0.98396035]],1031,-90
,[[-0.14600532 -0.02571574 -0.98545076]],995,-90
,[[-0.16262609 -0.03371196 -0.98367492]],1035,-108
,[[-0.17469934 -0.02488586 -0.98202525]],1065,-89
,[[-0.16044058 -0.02950565 -0.98304347]],1032,-96
,[[-0.16871867 -0.03175321 -0.98227259]],1052,-102
,[[-0.15837301 -0.02283789 -0.98522747]],1026,-83
,[[-0.15002696 -0.02850254 -0.98541541]],1004,-96
,[[-0.15583883 -0.02618674 -0.98450377]],1019,-91
,[[-0.19755086 -0.03437843 -0.97722825]],1119,-110
,[[-0.19662251 -0.04036412 -0.97816592]],1118,-124
,[[-0.1792098  -0.01966937 -0.98058247]],1075,-74
,[[-0.20053156 -0.03088611 -0.97822886]],1128,-102
,[[-0.18787506 -0.01751186 -0.97906477]],1096,-70
,[[-0.18312543 -0.02155096 -0.97994458]],1085,-80
,[[-0.1833346  -0.01827619 -0.9812527 ]],1086,-71
,[[-0.17682339 -0.0400447  -0.98049724]],1070,-123
,[[-0.18063233 -0.02069847 -0.98102431]],1079,-77
,[[-0.1622672  -0.02436607 -0.98321205]],1035,-86
,[[-0.16365856 -0.01932519 -0.98327796]],1039,-74
,[[-0.17594764 -0.00178681 -0.98170492]],1068,-32
,[[-0.14679993 -0.04027392 -0.983482  ]],999,-124
,[[-0.14974485 -0.03181263 -0.98343677]],1004,-103
,[[-0.13389382 -0.03671504 -0.98415108]],968,-113
,[[-0.17025331 -0.0281882  -0.9816186 ]],1053,-96
,[[-0.16132186 -0.04047922 -0.98158125]],1032,-123
,[[-0.14125912 -0.04165269 -0.98267712]],985,-126
,[[-0.14999209 -0.01174731 -0.98185797]],1005,-57
,[[-0.1670941  -0.01092641 -0.98155751]],1044,-56
,[[-0.16980258 -0.01071939 -0.98242107]],1051,-56
,[[-0.14543563 -0.0250888  -0.98559762]],994,-88
,[[-0.19085011 -0.00412802 -0.97981196]],1102,-38
,[[-0.20312464  0.01106546 -0.97570899]],1132,-2
,[[-0.12473444 -0.03825167 -0.98788457]],944,-117
,[[-0.11528152 -0.04850364 -0.98849458]],922,-141
,[[-0.10531078 -0.06605487 -0.99023125]],899,-185
,[[-0.12147996 -0.05563338 -0.9873652 ]],938,-158
,[[-0.14629834 -0.00724046 -0.9830808 ]],996,-45
,[[-0.14235811 -0.02735632 -0.98286441]],986,-91
,[[-0.19063088 -0.04629269 -0.97550618]],1106,-145
,[[-0.14450746 -0.03079676 -0.98349126]],991,-99
,[[-0.15688964 -0.03426014 -0.98198666]],1021,-108
,[[-0.16575108 -0.02527612 -0.98186859]],1042,-92
,[[-0.14316645 -0.02911656 -0.98604511]],985,-102
,[[-0.15427758 -0.02315705 -0.98632759]],1012,-90
,[[-0.18982216 -0.01106704 -0.97920308]],1099,-57
,[[-0.18120591 -0.0285608  -0.98034735]],1079,-100
,[[-0.17366755 -0.0429442  -0.97717938]],1061,-128
,[[-0.17746252 -0.04237701 -0.97682958]],1071,-128
,[[-0.17455604 -0.03158755 -0.98010095]],1060,-104
,[[-0.17710742 -0.02242229 -0.97957661]],1066,-82
,[[-0.13515903 -0.04138874 -0.98698644]],967,-128
,[[-0.15618513 -0.0420195  -0.98314559]],1017,-130
,[[-0.13785476 -0.0278303  -0.98918932]],972,-98
,[[-0.14840465 -0.02010438 -0.98813608]],997,-80
,[[-0.21122587 -0.01850477 -0.97305284]],1151,-73
,[[-0.20914215 -0.01240576 -0.97495723]],1145,-58
,[[-0.18602032  0.02027446 -0.97942767]],1090,19
,[[-1.99732505e-01 -3.44208135e-04 -9.77855802e-01]],1124,-31
,[[-0.21697039  0.01476418 -0.97286603]],1166,3
,[[-0.1943253   0.03171411 -0.9781585 ]],1110,44
,[[-0.20038297  0.02580585 -0.97738678]],1125,31
,[[-0.20955972  0.01688937 -0.97516488]],1148,9
,[[-0.16211216  0.12111242 -0.97066208]],1037,253
,[[-0.15251681  0.16527913 -0.96520869]],1018,377
,[[-0.15581843  0.08418299 -0.97530134]],1018,163
,[[-0.1673191   0.00185081 -0.98511615]],1042,-27
,[[-0.20114571 -0.00324758 -0.97708757]],1124,-36
,[[-0.20382926 -0.01620426 -0.97541122]],1135,-68
,[[-0.20510225 -0.01100363 -0.97592109]],1136,-55
,[[-0.20806023 -0.02298713 -0.97458936]],1144,-84
,[[-0.21645576  0.01112306 -0.97461803]],1165,-3
,[[-0.17354974  0.15416549 -0.97195032]],1066,343
,[[-0.16127045  0.07953959 -0.98138389]],1033,159
,[[-0.15297056  0.06490608 -0.98205142]],1009,115
,[[-0.15068627  0.01557536 -0.98689583]],1004,3
,[[-0.16812625 -0.0071824  -0.98331652]],1045,-47
,[[-0.15916059 -0.00925839 -0.98598884]],1024,-52
,[[-0.17370639 -0.01730638 -0.98384801]],1058,-74
,[[-0.16814678 -0.01354466 -0.98479973]],1045,-63
,[[-0.18661358 -0.00354953 -0.98135673]],1089,-39
,[[-0.166128   -0.02785061 -0.98494362]],1040,-95
,[[-0.18348785 -0.03951258 -0.98061388]],1082,-122
,[[-0.1818499  -0.03018349 -0.98185584]],1077,-102
,[[-0.18256228 -0.02952999 -0.98093878]],1081,-100
,[[-0.1866816  -0.01677039 -0.9810103 ]],1089,-70
,[[-0.17969627 -0.01341681 -0.98282836]],1073,-62
,[[-0.16598045 -0.00955731 -0.98593857]],1041,-56
,[[-0.18476613  0.0044515  -0.98208972]],1085,-19
,[[-0.1742235  -0.00171102 -0.98384359]],1060,-35
,[[-0.16482879  0.00864747 -0.98489605]],1037,-11
,[[-0.18296368  0.03321011 -0.98083199]],1083,47
,[[-0.17248655  0.01489343 -0.98315831]],1057,4
,[[-0.13136391 -0.00320078 -0.98965843]],959,-40
,[[-0.15363717 -0.00912122 -0.98560753]],1011,-53
,[[-0.14187762  0.00298151 -0.9862    ]],983,-24
,[[-0.14464172  0.00287363 -0.98560803]],989,-25
,[[-0.15269347 -0.01945641 -0.98532329]],1009,-78
,[[-0.14595792 -0.02135604 -0.986536  ]],994,-82
,[[-0.14757274 -0.02307598 -0.98472588]],998,-84
,[[-0.17170763 -0.01766187 -0.98149418]],1054,-74
,[[-0.14866026 -0.01842958 -0.98330155]],1000,-74
,[[-0.1677479  -0.00891811 -0.9826754 ]],1044,-52
,[[-0.16229837 -0.01528761 -0.98444927]],1032,-69
,[[-0.15672897 -0.01110228 -0.98482797]],1019,-58
,[[-0.1420219  -0.01136175 -0.98873675]],983,-59
,[[-0.14519556 -0.01083504 -0.98775829]],990,-57
,[[-0.15723639 -0.0123248  -0.98482849]],1019,-61
,[[-0.15425841 -0.03697066 -0.9870257 ]],1013,-119
,[[-0.16757723 -0.02116023 -0.9831632 ]],1043,-81
,[[-0.14893805 -0.02573371 -0.98671101]],999,-92
,[[-0.16809799 -0.02984697 -0.98411774]],1045,-102
,[[-0.1534917  -0.02436736 -0.98642755]],1010,-88
,[[-0.17778898 -0.01581271 -0.9819218 ]],1067,-70
,[[-0.1518878  -0.04148905 -0.98692602]],1007,-130
,[[-0.18230127 -0.00985433 -0.98097663]],1078,-56
,[[-0.18664033 -0.00836983 -0.98043323]],1088,-51
,[[-0.15965032 -0.00561485 -0.97934017]],1028,-41
,[[-0.16516678 -0.001974   -0.97958405]],1041,-32
,[[-1.64860197e-01 -5.40033623e-04 -9.79501153e-01]],1041,-29
,[[-0.17375878  0.00405642 -0.97918883]],1059,-18
,[[-0.19118903 -0.02596028 -0.97726072]],1100,-90
