frame,res,X,Y
,[[-0.31145347  0.02127246 -0.94975297]],1396,19
,[[-0.15863783  0.00471255 -0.98728763]],1016,-25
,[[-0.14638323  0.01292304 -0.98839856]],986,-5
,[[-0.15575277 -0.00732235 -0.98714485]],1010,-51
,[[-0.16481016 -0.01426526 -0.98511582]],1031,-66
,[[-0.1671783  -0.00918099 -0.98489238]],1035,-55
,[[-0.14858093 -0.03643434 -0.98711729]],993,-118
,[[-0.12742955 -0.02807776 -0.98968997]],942,-97
,[[-0.11022366 -0.03301294 -0.98886955]],902,-106
,[[-0.12653059 -0.04434181 -0.98867307]],941,-133
,[[-0.11817956 -0.03459873 -0.99061151]],921,-112
,[[-0.12944726 -0.03437998 -0.98963182]],947,-112
,[[-0.13187369 -0.02486457 -0.98976489]],953,-90
,[[-0.11905138 -0.02605674 -0.9873174 ]],923,-89
,[[-0.15044321 -0.04631673 -0.98511019]],996,-138
,[[-0.12784253 -0.04720236 -0.98871725]],944,-140
,[[-0.12807627 -0.05152022 -0.98843762]],945,-150
,[[-0.21969608  0.00114145 -0.97503071]],1161,-27
,[[-0.1786722   0.07232238 -0.98113317]],1067,132
,[[-0.29914931  0.08139993 -0.95062186]],1365,162
,[[-0.27214354  0.05469434 -0.96049303]],1292,97
,[[-0.25589148  0.02575312 -0.96616192]],1251,29
,[[-0.29050504  0.03348868 -0.95526563]],1343,49
,[[-0.28830592  0.01604985 -0.95573675]],1337,8
,[[-0.28334287  0.00173248 -0.95779789]],1323,-27
,[[-0.2690893  -0.01095808 -0.96263612]],1284,-57
,[[-0.28510519  0.00891793 -0.95653597]],1327,-8
,[[-0.29399387  0.00609082 -0.95538159]],1347,-17
,[[-0.28320967  0.01501347 -0.95542465]],1325,6
,[[-0.2718218   0.00820781 -0.96139696]],1290,-11
,[[-0.27414658  0.01763179 -0.95928012]],1301,11
,[[-0.28622665  0.01426548 -0.95798537]],1329,2
,[[-0.2897302   0.00893612 -0.95703048]],1338,-10
,[[-0.31233178 -0.01425455 -0.94972851]],1398,-67
,[[-0.30280684 -0.01066992 -0.95270905]],1370,-59
,[[-0.28955081 -0.01755629 -0.95650987]],1337,-73
,[[-0.29353921 -0.03966037 -0.95503654]],1348,-129
,[[-0.32335378  0.00974983 -0.94424068]],1428,-4
,[[-0.31766791 -0.00910199 -0.94750464]],1413,-52
,[[-0.31318202 -0.00647013 -0.9490178 ]],1399,-46
,[[-0.29910091 -0.03915813 -0.95301013]],1365,-128
,[[-0.32142324  0.00274989 -0.94658064]],1421,-23
,[[-0.30482575 -0.00920343 -0.95233964]],1380,-54
,[[-0.30057442  0.00464308 -0.95317811]],1365,-21
,[[-0.30616595  0.00700816 -0.95136505]],1380,-14
,[[-0.2800805  -0.03490828 -0.95880321]],1314,-120
,[[-0.31127418  0.00205336 -0.95000707]],1393,-26
,[[-0.30628761 -0.0119259  -0.95184433]],1378,-60
,[[-0.33006499  0.00206557 -0.94386068]],1445,-27
,[[-3.06932782e-01  5.66652930e-04 -9.51019674e-01]],1382,-28
,[[-0.29624444 -0.00518164 -0.95419918]],1351,-41
,[[-0.312776   -0.01193525 -0.94956249]],1395,-60
,[[-0.2900089  -0.00430656 -0.95665017]],1338,-43
,[[-0.29416859 -0.02045666 -0.95542592]],1350,-81
,[[-0.32249532 -0.01345339 -0.94599268]],1424,-63
,[[-0.30080497 -0.0147701  -0.95339287]],1366,-67
,[[-0.32832236  0.01882987 -0.94399838]],1435,14
,[[-0.31770171  0.01267781 -0.94792451]],1408,0
,[[-0.31644741  0.01385683 -0.94826985]],1407,2
,[[-0.26341284 -0.00370757 -0.96156805]],1272,-40
,[[-0.26199167 -0.01775213 -0.96310546]],1267,-74
,[[-0.23791016 -0.01441119 -0.96772688]],1207,-64
,[[-0.23888038 -0.00731886 -0.9685016 ]],1207,-47
,[[-0.22049496  0.01569744 -0.97492291]],1161,6
,[[-0.22422414  0.01543674 -0.97385561]],1170,5
,[[-0.23557946  0.02579135 -0.97122201]],1198,29
,[[-0.22658729  0.03045453 -0.97351205]],1176,39
,[[-0.23232874  0.016394   -0.97189075]],1190,7
,[[-0.21508628 -0.01112081 -0.97593181]],1150,-58
,[[-0.23745076  0.01989716 -0.97045755]],1205,15
,[[-0.21764423  0.00674647 -0.97591074]],1157,-16
,[[-0.21517494 -0.00638827 -0.97582857]],1151,-49
,[[-0.24918723  0.01334581 -0.96786727]],1234,0
,[[-0.21743105  0.01017617 -0.97484454]],1155,-9
,[[-0.2264679   0.02739849 -0.97193718]],1178,33
,[[-0.21674607  0.01168319 -0.97421075]],1152,-2
,[[-0.2315079  -0.0111444  -0.97231506]],1190,-57
,[[-0.22900379  0.01650864 -0.97253765]],1181,7
,[[-0.20884908  0.01958786 -0.97664573]],1134,15
,[[-0.19770986  0.00885894 -0.97973341]],1105,-11
,[[-0.1876843   0.01220168 -0.9816662 ]],1082,-3
,[[-0.2280698   0.01205286 -0.97326275]],1180,-4
,[[-0.22282887  0.01461566 -0.97443526]],1168,2
,[[-0.27249691  0.01694626 -0.96140254]],1294,9
,[[-0.24812918  0.03341161 -0.96729769]],1231,46
,[[-0.24473536  0.02825823 -0.96871333]],1221,33
,[[-0.21350191  0.02023802 -0.97571839]],1146,14
,[[-0.2363346   0.03391619 -0.96984153]],1203,48
,[[-0.22982278  0.0192205  -0.97119761]],1188,14
,[[-0.24908064  0.0183707  -0.96684125]],1233,12
,[[-0.24125313  0.03160262 -0.96872671]],1214,43
,[[-0.22067125  0.01981893 -0.97463518]],1165,13
,[[-0.20061988 -0.01082512 -0.97847613]],1116,-60
,[[-0.20252173  0.01117075 -0.97767226]],1120,-8
,[[-0.23178167  0.01147293 -0.97047597]],1190,-6
,[[-0.2239451   0.00833268 -0.97304157]],1171,-12
,[[-0.21829305  0.00241779 -0.97433112]],1157,-25
,[[-0.2220942   0.01586065 -0.9733944 ]],1167,6
,[[-0.21245805  0.01182945 -0.97565986]],1143,-3
,[[-0.21914931  0.00436286 -0.97432907]],1159,-20
,[[-0.20761277  0.01595736 -0.97564295]],1131,8
,[[-0.20854086 -0.00431177 -0.97523516]],1134,-40
,[[-0.19991209  0.00265542 -0.9778405 ]],1112,-25
,[[-0.17722681  0.0046411  -0.98286022]],1059,-22
,[[-0.18482814  0.01189905 -0.97997391]],1076,-3
,[[-0.16825625  0.00266898 -0.98460397]],1037,-27
,[[-0.18875566  0.01953184 -0.97933209]],1086,14
,[[-0.18193317  0.01240949 -0.98109196]],1069,-2
,[[-0.18142989  0.01334182 -0.98213818]],1069,-1
,[[-0.18047047  0.00178241 -0.98227478]],1066,-30
,[[-0.18619803  0.01852562 -0.979943  ]],1081,11
,[[-0.17892979 -0.00249067 -0.98277904]],1063,-38
,[[-0.20831106 -0.01527225 -0.97504995]],1133,-65
,[[-0.17859466 -0.00518539 -0.98248728]],1062,-44
,[[-0.1751926  -0.0091164  -0.98351034]],1054,-54
,[[-0.19562533 -0.00234215 -0.97972645]],1101,-37
,[[-0.19736706  0.01024395 -0.97961093]],1106,-8
,[[-0.18633234  0.01491742 -0.98186938]],1078,1
,[[-0.18943343  0.00624655 -0.98178735]],1087,-18
,[[-0.19053953  0.01893344 -0.98146886]],1090,11
,[[-0.20683695  0.00883529 -0.97812201]],1128,-11
,[[-0.18331462  0.00854406 -0.98293295]],1073,-12
,[[-0.19069331  0.01320261 -0.98154669]],1090,-1
,[[-0.18667354  0.00297854 -0.98226598]],1080,-26
,[[-0.1864562  -0.00543273 -0.98227423]],1081,-45
,[[-0.18545572 -0.00925607 -0.98258163]],1078,-55
,[[-0.18263596  0.02092549 -0.98266027]],1068,17
,[[-0.20630324 -0.00387878 -0.97826555]],1127,-41
,[[-0.2039474  -0.00289211 -0.97894068]],1121,-38
,[[-1.97456812e-01  2.52719520e-07 -9.80310863e-01]],1106,-31
,[[-0.21251474  0.00450952 -0.97711305]],1141,-22
,[[-0.17592908 -0.02112962 -0.98406727]],1054,-81
,[[-0.1850617  -0.03905349 -0.98175081]],1078,-123
,[[-0.18212158 -0.01356481 -0.98270435]],1069,-63
,[[-0.18122213  0.00785068 -0.98271808]],1066,-12
,[[-0.16364194 -0.00542418 -0.98623606]],1025,-44
