frame,res,X,Y
,[[-0.26252075  0.08460374 -0.96098644]],1268,154
,[[-0.21066049  0.04165596 -0.97164227]],1143,50
,[[-0.27847374  0.04419949 -0.95937671]],1309,60
,[[-0.29026804  0.02834045 -0.95645183]],1339,23
,[[-0.19171681  0.0908699  -0.97191804]],1099,168
,[[-0.13845812  0.13390279 -0.97462659]],975,271
,[[-0.26537069  0.11531368 -0.9508892 ]],1289,233
,[[-0.30589983  0.08157729 -0.94513823]],1392,155
,[[-0.26269746  0.05904731 -0.96188201]],1277,92
,[[-0.26786072  0.04976571 -0.96162022]],1289,73
,[[-0.27785823  0.07912473 -0.95518021]],1322,141
,[[-0.29329816  0.06214456 -0.95348847]],1363,104
,[[-0.30115094  0.05703015 -0.95016191]],1387,88
,[[-0.28217638  0.05669652 -0.95616128]],1343,86
,[[-0.31247429  0.06567923 -0.94754666]],1420,109
,[[-0.32244993  0.0476625  -0.9453047 ]],1448,67
,[[-3.00989425e-01  3.51966333e-04 -9.53460017e-01]],1387,-52
,[[-0.2636684   0.0055821  -0.96158308]],1294,-33
,[[-0.3035709   0.03000206 -0.95124824]],1398,26
,[[-0.30017691  0.04607139 -0.9508501 ]],1393,68
,[[-0.30343032  0.01699806 -0.95184687]],1400,-3
,[[-0.28588933  0.02671408 -0.95533557]],1353,22
,[[-0.2781045   0.00486823 -0.95927531]],1332,-34
,[[-0.31219264  0.05032285 -0.94535202]],1425,79
,[[-0.32857609  0.01091358 -0.94002674]],1469,-17
,[[-0.31978005 -0.00279662 -0.94444667]],1438,-54
,[[-0.29608735 -0.0023083  -0.95309406]],1374,-52
,[[-0.2909506  -0.03323514 -0.95450221]],1360,-128
,[[-0.30617393  0.01456837 -0.95012601]],1401,-10
,[[-0.30345328  0.00199723 -0.95066223]],1391,-39
,[[-0.3256456  -0.01099423 -0.94243843]],1454,-70
,[[-0.32503104 -0.01794009 -0.94154398]],1453,-85
,[[-0.30984816 -0.01563989 -0.94552911]],1414,-80
,[[-0.29803246  0.01018963 -0.95176713]],1377,-22
,[[-0.29926916 -0.0235508  -0.95164559]],1382,-103
,[[-0.28739988  0.01031189 -0.95686061]],1351,-21
,[[-0.26181204  0.02132724 -0.96242633]],1283,6
,[[-0.28296483  0.01748615 -0.95425943]],1344,-4
,[[-0.28130096  0.00593152 -0.95880729]],1338,-35
,[[-0.2880677   0.02323254 -0.9550159 ]],1357,8
,[[-0.29336837  0.02733302 -0.95327912]],1373,17
,[[-0.26740756  0.02545607 -0.96258227]],1305,11
,[[-0.26091131  0.04779274 -0.96235339]],1291,65
,[[-0.28409376  0.05964966 -0.952714  ]],1354,95
,[[-0.30121365  0.04425723 -0.95095721]],1396,58
,[[-0.29219611  0.06139963 -0.95049379]],1375,101
,[[-0.23662722  0.01179686 -0.96866781]],1231,-17
,[[-0.27065365  0.03028357 -0.96069632]],1318,27
,[[-0.27217354 -0.00455112 -0.95934923]],1320,-56
,[[-0.27715957 -0.01134864 -0.95873769]],1332,-72
,[[-0.28499861 -0.00677848 -0.95670761]],1349,-61
,[[-0.28646275 -0.01490698 -0.95575591]],1358,-82
,[[-0.27377123 -0.00393209 -0.96009392]],1322,-54
,[[-0.26055102 -0.01351646 -0.96270175]],1289,-77
,[[-0.27291166  0.00393584 -0.9595373 ]],1321,-36
,[[-0.26672526  0.00996716 -0.96189889]],1310,-21
,[[-0.28580547 -0.00120955 -0.95634021]],1361,-49
,[[-0.30031003  0.00282837 -0.95266887]],1396,-39
,[[-0.31002171  0.00968951 -0.9491075 ]],1421,-22
,[[-0.24532424  0.00957693 -0.96809736]],1252,-23
,[[-0.19701016 -0.00865837 -0.97599145]],1135,-65
,[[-0.15793713  0.0205741  -0.98514364]],1040,3
,[[-0.14764616 -0.0093892  -0.98761072]],1017,-65
,[[-0.15287757  0.00228809 -0.98749139]],1029,-40
,[[-0.16051995  0.00251962 -0.98529455]],1046,-38
,[[-0.1751351   0.01155882 -0.98227329]],1080,-17
,[[-1.55775565e-01  1.33176751e-05 -9.84776842e-01]],1036,-43
,[[-0.19263129 -0.00329264 -0.97914922]],1123,-51
,[[-0.16275691 -0.00872976 -0.98390935]],1051,-64
,[[-0.14304719 -0.02534282 -0.98588563]],1006,-101
,[[-0.15858695 -0.00849062 -0.9834932 ]],1040,-63
,[[-0.18639342  0.00342755 -0.98041754]],1105,-37
,[[-0.20787315 -0.02212586 -0.97459253]],1158,-95
,[[-0.20257405 -0.01677949 -0.97535038]],1146,-83
,[[-0.1928403  -0.03412214 -0.97736643]],1121,-122
,[[-0.20597464 -0.01354457 -0.97588384]],1154,-75
,[[-0.16066339  0.00943109 -0.97886504]],1045,-22
,[[-0.19494195  0.03360699 -0.97467832]],1128,34
,[[-0.16405981  0.03888541 -0.98010399]],1053,46
,[[-0.21568482  0.07230971 -0.96932563]],1181,128
,[[-0.14880394  0.19100903 -0.96657606]],1023,406
,[[-0.10619155  0.17335798 -0.97345708]],921,355
,[[-0.16420097  0.11695402 -0.97378358]],1054,225
,[[-0.22807027  0.06844586 -0.96940749]],1205,113
,[[-0.19756496 -0.0019332  -0.98003392]],1133,-50
,[[-0.14651141  0.02778916 -0.98716384]],1012,18
,[[-0.18826593  0.05325455 -0.97953675]],1112,80
,[[-0.21049878  0.03245457 -0.97379624]],1167,33
,[[-0.21346576  0.02575171 -0.97540839]],1173,16
,[[-0.19538183 -0.00711607 -0.98031558]],1130,-61
,[[-0.21402314 -0.00561854 -0.97614195]],1179,-58
,[[-0.2389873   0.01255506 -0.97063481]],1245,-17
,[[-0.20509848  0.02132456 -0.97776646]],1163,-1
,[[-0.22637341  0.00707981 -0.97140426]],1218,-36
,[[-0.19461317  0.0227592  -0.97854082]],1144,2
,[[-0.14661715 -0.00918735 -0.98781224]],1026,-70
,[[-0.18153077  0.03779771 -0.98078002]],1111,39
,[[-0.16408046  0.04568459 -0.98457685]],1071,56
,[[-0.18978714  0.03540065 -0.98012185]],1133,32
,[[-0.20227268  0.0396576  -0.97614804]],1169,41
,[[-0.20637403  0.0376552  -0.97697716]],1180,41
,[[-0.2176635   0.03872457 -0.97216961]],1211,41
,[[-0.17348052  0.06176192 -0.97936769]],1104,99
,[[-0.16469609  0.03167678 -0.9845931 ]],1081,27
,[[-0.16846309  0.05257247 -0.98318367]],1088,75
,[[-0.20240532  0.0331442  -0.97809432]],1170,33
,[[-0.14422251  0.02226285 -0.98805569]],1033,10
,[[-0.14949136  0.02626823 -0.98789398]],1042,20
,[[-0.15498235  0.01248235 -0.98767258]],1050,-14
,[[-0.13272265  0.00808857 -0.99067264]],997,-25
,[[-0.1215357  -0.00254875 -0.99179363]],966,-53
,[[-0.15281756 -0.00698261 -0.98528285]],1035,-64
,[[-0.17393289 -0.00969985 -0.98391407]],1081,-66
,[[-0.18273614  0.02148171 -0.98258572]],1099,5
,[[-0.18711832  0.0257286  -0.98134854]],1108,15
,[[-0.15576807 -0.01033173 -0.98748151]],1033,-67
,[[-0.13351967 -0.00871789 -0.99021698]],980,-64
,[[-0.14468771 -0.00496794 -0.98826038]],1006,-57
,[[-0.1311991   0.00468811 -0.99002784]],976,-32
,[[-0.12449014 -0.00485682 -0.98969506]],961,-54
,[[-0.14116058  0.04231833 -0.98574049]],1003,59
,[[-1.23637136e-01 -8.57786188e-04 -9.89268660e-01]],962,-39
,[[-0.11272229 -0.00973706 -0.98823579]],935,-56
,[[-0.14923313 -0.03218952 -0.98644296]],1011,-101
,[[-0.17581138 -0.04077067 -0.98295655]],1068,-121
,[[-0.11501781 -0.01209557 -0.99007178]],921,-54
,[[-0.1483027   0.02886427 -0.98356108]],991,40
,[[-0.16676714  0.02215935 -0.98473004]],1027,23
,[[-0.18730025 -0.01333825 -0.98194857]],1068,-60
,[[-0.15184273  0.00961427 -0.98739974]],984,-9
,[[-0.14639731  0.01716088 -0.98803213]],972,7
,[[-0.16896303 -0.00518842 -0.98547763]],1027,-45
,[[-0.12878424  0.03446708 -0.98620284]],930,49
,[[-0.12869775  0.05783509 -0.98821413]],926,102
,[[-0.1304942   0.03102094 -0.98825039]],929,36
,[[-0.15565378  0.01139402 -0.9831291 ]],985,-7
,[[-1.61567672e-01  3.07309545e-04 -9.84288667e-01]],995,-34
,[[-0.15931715  0.00688322 -0.98526129]],990,-18
,[[-0.19541278 -0.01013036 -0.97727187]],1072,-55
,[[-0.15651304  0.01261977 -0.98595154]],983,-2
,[[-0.18187635 -0.00960059 -0.98116233]],1041,-51
,[[-0.15298047  0.00914194 -0.98373466]],975,-6
,[[-0.155015    0.02641543 -0.98368218]],977,34
,[[-0.1943548  -0.0155991  -0.97886476]],1067,-62
,[[-0.16478352  0.02455436 -0.97758536]],1000,37
,[[-0.15916784  0.01704366 -0.97825287]],988,20
,[[-0.20991231  0.00650459 -0.9728199 ]],1104,-6
,[[-2.35130573e-01  6.57401803e-04 -9.67565950e-01]],1163,-23
,[[-0.24191502  0.00471939 -0.96627305]],1179,-14
,[[-2.26128558e-01 -2.92788756e-04 -9.69479236e-01]],1143,-24
,[[-0.22712332  0.02814201 -0.96951775]],1147,41
,[[-0.19170395  0.01605065 -0.97739221]],1064,14
,[[-0.19633615  0.00453471 -0.97832967]],1075,-13
,[[-0.21012454  0.02244524 -0.97387214]],1112,29
,[[-0.19225244  0.02049718 -0.9742003 ]],1074,21
,[[-0.1781052  -0.00171325 -0.98155138]],1041,-30
,[[-0.1860824   0.02017739 -0.97774207]],1066,16
,[[-0.15013815  0.01376536 -0.9821287 ]],991,1
,[[-0.17442025  0.04387432 -0.97966013]],1049,68
,[[-0.18780758  0.0369061  -0.97740889]],1083,52
,[[-0.17895706  0.02183683 -0.97909679]],1066,16
,[[-0.19390907  0.02235217 -0.97593321]],1102,17
,[[-0.19859408  0.00594381 -0.97398528]],1116,-19
