frame,res,X,Y
,[[-0.16515397 -0.01943148 -0.98141885]],1009,-83
,[[-0.16836025 -0.01156774 -0.98180254]],1017,-64
,[[-1.82285227e-01 -6.28808819e-04 -9.79720193e-01]],1052,-39
,[[-0.16038187 -0.031141   -0.98233608]],1000,-113
,[[-0.1583128  -0.01155478 -0.98533158]],993,-66
,[[-0.18078096 -0.02309718 -0.98102887]],1048,-94
,[[-0.1751638  -0.02527962 -0.98219059]],1034,-99
,[[-0.19249547 -0.02270012 -0.97658166]],1078,-93
,[[-0.16516827 -0.01589344 -0.98487217]],1008,-77
,[[-0.16528662 -0.04133273 -0.98333339]],1010,-136
,[[-0.17000838 -0.03810692 -0.98071282]],1023,-129
,[[-0.17029898 -0.03620839 -0.98075366]],1021,-124
,[[-0.13355437 -0.02993201 -0.99036061]],936,-110
,[[-0.15332455 -0.04722206 -0.98467893]],983,-151
,[[-0.16541782 -0.02471412 -0.98217051]],1012,-98
,[[-0.1489417  -0.07693085 -0.9830856 ]],973,-217
,[[-0.17746322 -0.04909011 -0.98050435]],1041,-154
,[[-0.15649715 -0.05045249 -0.9842551 ]],991,-156
,[[-0.15248667 -0.04200351 -0.9830775 ]],981,-134
,[[-0.16032608 -0.08032226 -0.97881567]],1001,-228
,[[-0.1633845  -0.05477266 -0.9807942 ]],1007,-167
,[[-0.18737433 -0.02381975 -0.97894357]],1063,-94
,[[-0.19072899 -0.02624172 -0.97810167]],1073,-100
,[[-0.18327588 -0.0311683  -0.97908862]],1055,-111
,[[-0.17492383 -0.00839665 -0.98001744]],1034,-55
,[[-1.90172611e-01 -7.42573807e-04 -9.78487516e-01]],1073,-39
,[[-0.20182025 -0.02530958 -0.97593758]],1099,-98
,[[-0.1876344  -0.00451149 -0.97851706]],1065,-47
,[[-0.19348397 -0.03578986 -0.97884744]],1079,-124
,[[-0.2039469  -0.02245874 -0.97665926]],1104,-92
,[[-0.17101957 -0.04387903 -0.98315792]],1025,-143
,[[-0.19897502 -0.03401969 -0.9774983 ]],1093,-120
,[[-0.17538978 -0.04783536 -0.98178369]],1035,-152
,[[-0.18306179 -0.02588471 -0.97985045]],1052,-98
,[[-0.18740449 -0.02642746 -0.97843531]],1062,-99
,[[-0.20095805 -0.03842558 -0.97701859]],1095,-128
,[[-0.19585208 -0.04429805 -0.97819452]],1083,-142
,[[-0.21205216 -0.06599537 -0.97419047]],1125,-194
,[[-0.18985631 -0.05455341 -0.97877309]],1070,-166
,[[-0.1852587  -0.0675998  -0.97856738]],1059,-199
,[[-0.21458745 -0.06076344 -0.97402154]],1130,-182
,[[-0.170247   -0.04522145 -0.98102111]],1022,-142
,[[-0.16845337 -0.04854026 -0.98077226]],1018,-150
,[[-0.17983464 -0.06968747 -0.98032891]],1047,-202
,[[-0.17275896 -0.05543005 -0.98308286]],1028,-171
,[[-0.17561758 -0.0323547  -0.98225687]],1034,-116
,[[-0.16714312 -0.01542827 -0.98370321]],1013,-75
,[[-0.14614616 -0.0418001  -0.98641825]],965,-134
,[[-0.17244255 -0.03528258 -0.98335582]],1027,-119
,[[-0.1565934  -0.02516411 -0.98613655]],989,-95
,[[-0.17310159 -0.02464158 -0.98321754]],1027,-96
,[[-0.15791154 -0.02713293 -0.98539145]],991,-100
,[[-0.15357995 -0.03839446 -0.98538859]],982,-129
,[[-0.17745492 -0.03386029 -0.982577  ]],1038,-116
,[[-0.1666426  -0.03011274 -0.98392056]],1012,-109
,[[-0.15887929 -0.02217273 -0.98547553]],993,-87
,[[-0.15806541 -0.02755134 -0.98561079]],991,-103
,[[-0.15613696 -0.02308087 -0.98394723]],988,-91
,[[-0.14911839 -0.02669882 -0.98484605]],971,-99
,[[-0.14249695 -0.0162218  -0.98688249]],955,-75
,[[-0.17588013 -0.02559164 -0.98167878]],1034,-98
,[[-0.15860354 -0.04177212 -0.98359759]],993,-134
,[[-0.16187755 -0.01392585 -0.98375252]],1000,-69
,[[-0.17900229 -0.01982926 -0.9814107 ]],1041,-84
,[[-0.15295974 -0.01535456 -0.98008004]],981,-67
,[[-0.15599003 -0.02211948 -0.98434411]],986,-88
,[[-0.16657185 -0.0239524  -0.98223348]],1011,-91
,[[-0.17321181 -0.04219366 -0.98122162]],1028,-136
,[[-0.17928262 -0.0244362  -0.9809709 ]],1042,-96
,[[-0.1634808  -0.0318831  -0.98360322]],1003,-111
,[[-0.13978472 -0.00773964 -0.98401066]],949,-49
,[[-0.15488468 -0.00127268 -0.98318184]],985,-34
,[[-0.16487861 -0.00152594 -0.98050774]],1009,-37
,[[-0.15424872 -0.01976683 -0.98382779]],984,-78
,[[-0.1808473  -0.02957092 -0.98125812]],1047,-109
,[[-0.16161246 -0.0371623  -0.9851895 ]],999,-123
,[[-0.17747269 -0.05478438 -0.98217674]],1037,-165
,[[-0.16618386 -0.04097806 -0.98421893]],1010,-132
,[[-0.14624965 -0.04103108 -0.985938  ]],963,-132
,[[-0.14706502 -0.04049672 -0.9864052 ]],966,-131
,[[-0.14537009 -0.05241995 -0.98568528]],961,-158
,[[-0.14101728 -0.07481762 -0.9857639 ]],952,-211
,[[-0.14239447 -0.07583428 -0.985768  ]],955,-214
,[[-0.16357914 -0.06495413 -0.98285392]],1006,-190
,[[-0.15377054 -0.07968697 -0.98366514]],982,-223
,[[-0.10649569 -0.02413513 -0.99084505]],872,-99
,[[-0.14621226  0.00197243 -0.98890742]],966,-38
,[[-0.13804881 -0.00717296 -0.9901574 ]],947,-59
,[[-0.13592196 -0.01292868 -0.98896729]],941,-70
,[[-0.12428052 -0.0226807  -0.9905076 ]],912,-91
,[[-0.13823593 -0.03387214 -0.98921729]],946,-119
,[[-0.13900691 -0.04332242 -0.988571  ]],948,-141
,[[-0.1359522  -0.02627395 -0.98867783]],939,-99
,[[-0.17825303  0.02163023 -0.98101652]],1042,8
,[[-0.19785181  0.02395845 -0.97760226]],1092,13
,[[-0.22799436 -0.0089342  -0.97277505]],1163,-62
,[[-0.25807865 -0.01863946 -0.96584635]],1241,-86
,[[-0.22674701 -0.02416076 -0.97218694]],1160,-97
,[[-0.24936463 -0.01406994 -0.96823996]],1216,-75
,[[-0.23727087 -0.01114418 -0.97070461]],1185,-67
,[[-0.26257605 -0.0120046  -0.96466813]],1249,-69
,[[-0.27634383 -0.00841015 -0.96083532]],1283,-61
,[[-0.27845673 -0.01172301 -0.96026621]],1292,-68
,[[-0.26945246 -0.01253437 -0.96273425]],1267,-72
,[[-2.64416613e-01  3.13442848e-04 -9.63814415e-01]],1255,-40
,[[-0.28971283  0.01672222 -0.95464831]],1320,4
,[[-0.29239158 -0.00385183 -0.95510302]],1323,-48
,[[-0.29909027  0.0126726  -0.95304859]],1344,-7
,[[-0.30486915  0.0117765  -0.9507334 ]],1361,-8
,[[-0.29904339 -0.00214538 -0.95341063]],1343,-43
,[[-0.30793325 -0.01474014 -0.95065353]],1368,-75
,[[-0.31284778  0.01358427 -0.94813186]],1380,-4
,[[-0.30505662  0.00217118 -0.95099363]],1356,-31
,[[-0.28923431 -0.00504233 -0.95609847]],1317,-50
,[[-0.30048326 -0.01005559 -0.95119061]],1348,-61
,[[-0.29837068 -0.01600507 -0.95216054]],1344,-76
,[[-0.28057327 -0.02350368 -0.95589514]],1298,-95
,[[-0.31392924 -0.0267643  -0.9474407 ]],1383,-103
,[[-0.30313584 -0.00971128 -0.9498816 ]],1355,-59
,[[-0.2911835  -0.03633617 -0.95323453]],1324,-124
,[[-0.29459565 -0.05071676 -0.95192298]],1332,-160
,[[-0.30017172 -0.03935735 -0.95082623]],1350,-134
,[[-0.31509563 -0.04074457 -0.94691413]],1387,-138
,[[-0.30479505 -0.05394426 -0.94692119]],1361,-169
,[[-0.31242677 -0.03146102 -0.94658182]],1379,-113
,[[-0.29781988 -0.03591581 -0.95119737]],1341,-124
,[[-0.31406447 -0.04570619 -0.9462993 ]],1385,-151
,[[-0.31248308 -0.04149652 -0.94385131]],1384,-139
,[[-0.30873126 -0.01944628 -0.94789543]],1368,-84
,[[-0.27132703  0.00616739 -0.95983404]],1270,-22
,[[-0.26815851  0.02029053 -0.95726912]],1262,16
,[[-0.27527603  0.02300402 -0.9553727 ]],1282,23
,[[-0.28441012  0.02005839 -0.95434827]],1304,16
,[[-0.27945837  0.01440485 -0.954938  ]],1294,2
,[[-0.28467438  0.02957398 -0.95294328]],1304,39
,[[-0.28649282  0.02088024 -0.95264104]],1311,18
,[[-0.30269842  0.02309779 -0.94927026]],1350,24
,[[-0.29585539  0.01603039 -0.95110946]],1335,7
,[[-0.29433166  0.01718492 -0.95128505]],1332,9
,[[-0.29314878  0.03232463 -0.95080345]],1329,45
,[[-0.29474512  0.04418497 -0.95079284]],1331,74
,[[-0.34408584  0.03854128 -0.93421471]],1464,61
,[[-0.33952811  0.04508624 -0.93584653]],1452,77
,[[-0.35216466  0.04529698 -0.92984759]],1488,78
,[[-0.34698866  0.04490579 -0.9329448 ]],1471,78
,[[-0.30728285  0.02315431 -0.94505848]],1366,24
,[[-0.30981313 -0.0191974  -0.94996118]],1368,-87
,[[-0.31273331 -0.02664584 -0.94849946]],1380,-104
,[[-0.31626657 -0.02767329 -0.94804258]],1387,-107
,[[-0.318545   -0.03173058 -0.94639635]],1391,-115
,[[-0.30313814 -0.01526091 -0.95068651]],1354,-74
,[[-0.32246764  0.00155571 -0.94496311]],1407,-34
,[[-0.29997696  0.03218883 -0.9481339 ]],1347,45
,[[-0.30478946 -0.04401257 -0.95132751]],1353,-143
,[[-0.30951677  0.00915761 -0.94465666]],1371,-9
,[[-0.32719981  0.01605227 -0.94123835]],1419,5
,[[-0.32109345  0.01385397 -0.94225257]],1401,1
,[[-0.3206521   0.02140645 -0.94154924]],1398,19
,[[-0.31065666  0.00470005 -0.94567576]],1371,-22
,[[-0.33226288  0.0091902  -0.9388696 ]],1431,-11
,[[-0.31489515  0.01972118 -0.94412906]],1386,15
,[[-0.28185683  0.00693028 -0.95392149]],1300,-16
,[[-0.30829986 -0.00818625 -0.94814962]],1368,-53
,[[-0.30225779 -0.04277563 -0.95217676]],1349,-140
,[[-0.31663602 -0.03693272 -0.94763236]],1386,-127
,[[-0.31149291 -0.01090578 -0.94903305]],1377,-65
,[[-0.31005198  0.00241416 -0.94903687]],1374,-33
,[[-0.32057751 -0.01571525 -0.94559834]],1402,-77
,[[-0.32491835 -0.01876357 -0.94495049]],1414,-85
,[[-0.31107288 -0.02291952 -0.94958492]],1377,-95
,[[-0.30378664 -0.02874035 -0.95150807]],1356,-108
,[[-0.33374275 -0.01317075 -0.94205651]],1435,-71
,[[-0.3133154  -0.01689926 -0.94850214]],1382,-80
,[[-0.34649066  0.00886724 -0.93636212]],1469,-14
