frame,res,X,Y
,[[-0.2962518   0.0347301  -0.95150637]],1334,42
,[[-0.31532519  0.0332353  -0.94636505]],1380,40
,[[-0.31837179  0.04098656 -0.9444994 ]],1391,60
,[[-0.28506683  0.03077053 -0.95606868]],1304,33
,[[-0.30309581  0.03808793 -0.94920556]],1352,52
,[[-0.29061808  0.03825509 -0.95379713]],1320,51
,[[-0.31217787  0.04118266 -0.9469581 ]],1377,58
,[[-0.19972943  0.03878328 -0.97488537]],1091,51
,[[-0.17424704 -0.01829516 -0.98381641]],1029,-81
,[[-0.18374652 -0.00495441 -0.98240782]],1052,-52
,[[-0.1366056   0.00808635 -0.99015274]],940,-19
,[[-0.15891993  0.00201932 -0.9868912 ]],993,-35
,[[-0.16537591 -0.00311988 -0.98537342]],1008,-46
,[[-0.18389113  0.02345523 -0.9825234 ]],1053,24
,[[-0.17444196 -0.01272557 -0.98423364]],1029,-67
,[[-0.1536443  -0.00637123 -0.98790546]],981,-45
,[[-0.15457475  0.00516576 -0.98790917]],983,-18
,[[-0.1607417  -0.00775595 -0.98650794]],998,-48
,[[-0.21204392 -0.02148115 -0.97687004]],1121,-90
,[[-0.15776943 -0.02531346 -0.98650493]],988,-98
,[[-0.17389268 -0.02062967 -0.98311331]],1028,-88
,[[-0.1950741  -0.0446925  -0.97914792]],1082,-143
,[[-0.18584339 -0.03796575 -0.98101845]],1060,-127
,[[-0.18319605 -0.02176258 -0.98246033]],1051,-90
,[[-0.1835752  -0.03375989 -0.98239287]],1053,-117
,[[-0.20162434 -0.0022095  -0.97878027]],1095,-45
,[[-0.21037242 -0.01231898 -0.97645872]],1118,-69
,[[-0.1658701  -0.03775269 -0.98505515]],1011,-127
,[[-0.17046632  0.00418108 -0.98373511]],1019,-21
,[[-0.15872013  0.00932985 -0.98499467]],991,-8
,[[-0.16611077 -0.00419603 -0.98486834]],1009,-39
,[[-0.18338134 -0.04751346 -0.98184896]],1051,-149
,[[-1.41764936e-01  6.98846768e-04 -9.89217183e-01]],952,-28
,[[-0.17045917 -0.02849951 -0.98493085]],1019,-104
,[[-0.17612143 -0.02838538 -0.98379159]],1031,-102
,[[-0.13679262 -0.04015689 -0.98931492]],940,-131
,[[-0.16638729 -0.0336112  -0.98492379]],1009,-116
,[[-0.14271111 -0.04691022 -0.98819722]],953,-145
,[[-1.12682386e-01  7.13989876e-04 -9.92476892e-01]],884,-28
,[[-0.1557949   0.00148603 -0.98678011]],986,-27
,[[-0.14616792 -0.00866456 -0.98878143]],962,-50
,[[-0.15166281 -0.0150046  -0.98763155]],976,-65
,[[-0.16766121 -0.0249192  -0.9852378 ]],1012,-87
,[[-0.12990519 -0.0477975  -0.98917902]],924,-150
,[[-0.11816889 -0.04564285 -0.99095582]],896,-143
,[[-0.10521169 -0.03580972 -0.9920533 ]],866,-121
,[[-0.13930218 -0.03849725 -0.98697242]],947,-130
,[[-0.12966048 -0.04662613 -0.98904641]],925,-148
,[[-0.12858677 -0.03935093 -0.98915564]],922,-130
,[[-0.12779265 -0.0424187  -0.98983576]],920,-136
,[[-0.13519411 -0.05835575 -0.98816446]],938,-174
,[[-0.14046446 -0.05069116 -0.98758888]],951,-157
,[[-0.12625096 -0.02971915 -0.9903112 ]],915,-108
,[[-0.15393715 -0.04925114 -0.98620974]],981,-152
,[[-0.16013375 -0.03611896 -0.98469992]],996,-123
,[[-0.14881157 -0.02338225 -0.98713638]],970,-94
,[[-0.12755292 -0.0134091  -0.98961655]],919,-72
,[[-0.13719582 -0.01531057 -0.98766051]],942,-77
,[[-0.14543749 -0.00798421 -0.98731557]],961,-58
,[[-0.14451517 -0.0128561  -0.98705864]],959,-70
,[[-0.15315615 -0.02015732 -0.98581719]],979,-88
,[[-0.17984574 -0.0145288  -0.98135701]],1044,-76
,[[-0.16701211 -0.0235083  -0.98345016]],1014,-96
,[[-0.20835404  0.00223813 -0.97458498]],1115,-35
,[[-0.20051953  0.00427838 -0.97748205]],1095,-28
,[[-0.17856954  0.00371276 -0.98170606]],1042,-31
,[[-0.19148531 -0.00591126 -0.9787956 ]],1073,-54
,[[-0.18421941 -0.02916461 -0.98055164]],1055,-107
,[[-0.20294068 -0.02816554 -0.97659158]],1101,-105
,[[-0.16589858 -0.02973816 -0.98272979]],1012,-110
,[[-0.18534707 -0.03699284 -0.98033529]],1059,-126
,[[-0.19194316 -0.02880738 -0.97877728]],1074,-106
,[[-0.17069166 -0.03422291 -0.98208684]],1023,-120
,[[-0.17999735 -0.01621314 -0.98216584]],1044,-77
,[[-0.16889795 -0.02187857 -0.98378615]],1018,-90
,[[-0.17530635 -0.02834556 -0.9834588 ]],1035,-105
,[[-0.17874107 -0.0259534  -0.9824539 ]],1043,-100
,[[-0.14891687 -0.02786911 -0.98631025]],972,-104
,[[-0.14295568 -0.02667462 -0.98655603]],958,-103
,[[-0.16432771 -0.0207503  -0.98597187]],1005,-90
,[[-0.15132477 -0.02237845 -0.98715423]],976,-91
,[[-0.1512918  -0.02261736 -0.98734872]],975,-93
,[[-0.15778154 -0.02142703 -0.98640318]],989,-90
,[[-0.21096552 -0.03793066 -0.97481404]],1118,-126
,[[-0.21484169 -0.02405888 -0.9742575 ]],1127,-97
,[[-0.21314337 -0.02993    -0.97407865]],1123,-108
,[[-0.1998068  -0.03161506 -0.97599027]],1092,-113
,[[-0.21078681 -0.02451032 -0.9751196 ]],1118,-98
,[[-0.21687904 -0.01309081 -0.9739359 ]],1131,-70
,[[-0.23079206 -0.00795275 -0.97095479]],1165,-56
,[[-0.19926211 -0.02248544 -0.97440433]],1092,-90
,[[-0.219567   -0.03264448 -0.97274204]],1140,-115
,[[-0.23816191 -0.00602279 -0.96694973]],1187,-51
,[[-0.22077173 -0.01875438 -0.97199381]],1141,-82
,[[-0.22061541 -0.01080935 -0.97298459]],1141,-62
,[[-0.22962141 -0.02398172 -0.97041104]],1163,-93
,[[-0.2225234  -0.02132604 -0.97089535]],1146,-87
,[[-0.21758457 -0.02883603 -0.97222634]],1134,-105
,[[-0.24531791 -0.02729641 -0.96483201]],1205,-101
,[[-0.23947675 -0.04807067 -0.9635117 ]],1192,-152
,[[-0.24114748 -0.03774327 -0.9645459 ]],1196,-127
,[[-0.23326762 -0.01328799 -0.96807556]],1175,-68
,[[-0.24268302 -0.02976697 -0.96583042]],1198,-107
,[[-0.22366953 -0.03343429 -0.9719041 ]],1150,-115
,[[-0.23711551  0.00254021 -0.96935936]],1183,-29
,[[-0.1803905   0.13254786 -0.97436741]],1049,284
,[[-0.14685419  0.1147108  -0.98207644]],966,237
,[[-0.22914913  0.07689142 -0.97003699]],1165,146
,[[-0.24120134 -0.03585214 -0.96764889]],1193,-121
,[[-0.26849021 -0.01104808 -0.9609823 ]],1260,-63
,[[-0.18552904 -0.04041963 -0.98107406]],1054,-129
,[[-0.18458692 -0.05722378 -0.97926886]],1055,-172
,[[-0.193652   -0.02532607 -0.97873914]],1075,-97
,[[-2.27457245e-01  5.17935859e-04 -9.72226340e-01]],1157,-35
,[[-0.20070501 -0.02649732 -0.97808836]],1092,-100
,[[-0.13053963  0.1523947  -0.97380606]],931,324
,[[-0.15815922  0.14273455 -0.97362734]],996,301
,[[-0.22581911  0.01927146 -0.97266748]],1154,8
,[[-0.20291128 -0.02676202 -0.96995211]],1102,-101
,[[-0.2169986  -0.03642666 -0.97035027]],1133,-124
,[[-0.17929622 -0.0139511  -0.98102053]],1040,-69
,[[-0.18650268 -0.03386167 -0.97992995]],1058,-116
,[[-0.19388858 -0.0372993  -0.97750368]],1076,-124
,[[-0.18304285 -0.05208626 -0.9812999 ]],1050,-160
,[[-0.18265878 -0.02053306 -0.98255285]],1049,-86
,[[-0.19770591 -0.04039227 -0.97819928]],1087,-134
,[[-0.21106086 -0.03604351 -0.97668657]],1117,-123
,[[-0.16989765 -0.03358058 -0.98398443]],1019,-116
,[[-0.13234981 -0.04541286 -0.98909862]],931,-143
,[[-0.14247763 -0.01791965 -0.98800003]],954,-79
,[[-0.15030466 -0.0265272  -0.9873455 ]],972,-100
,[[-0.15552774 -0.01720035 -0.98661408]],984,-78
,[[-0.15524513 -0.02902094 -0.98614497]],984,-106
,[[-0.17109522 -0.00230819 -0.98047129]],1022,-43
,[[-0.18952188 -0.00648112 -0.97953435]],1065,-55
,[[-0.1730124  -0.00540066 -0.9811973 ]],1026,-51
,[[-0.1847332  -0.01882404 -0.97850599]],1055,-83
,[[-0.1807075  -0.00446962 -0.97859577]],1046,-48
,[[-0.16278765 -0.00929703 -0.98138571]],1002,-59
,[[-1.99282308e-01 -6.61789509e-04 -9.78997209e-01]],1090,-40
,[[-0.19715361 -0.01909706 -0.97845791]],1085,-83
,[[-0.18629797 -0.03490317 -0.9797197 ]],1060,-122
,[[-0.20988491 -0.02439046 -0.97584535]],1117,-96
,[[-0.18428158 -0.02244624 -0.98050246]],1054,-92
,[[-0.17901591  0.02476243 -0.98232567]],1040,19
,[[-0.17846215 -0.01564602 -0.98245937]],1039,-75
,[[-0.17734997  0.00869003 -0.98166375]],1037,-19
,[[-0.19254905  0.00265539 -0.97862314]],1074,-33
,[[-0.18243315  0.01632722 -0.98057859]],1049,1
,[[-0.20808626 -0.00497702 -0.97670816]],1113,-49
,[[-0.19086481 -0.02547038 -0.97856912]],1071,-99
,[[-0.20331409 -0.00828734 -0.97758282]],1104,-61
,[[-0.23195281 -0.01875434 -0.97147616]],1172,-84
