frame,res,X,Y
1247,"[[-0.09835936]
 [ 0.17813671]
 [-0.9790775 ]]",900.0,169.0
1248,"[[-0.1081105 ]
 [ 0.18455455]
 [-0.9768581 ]]",901.0,179.0
1249,"[[-0.09462314]
 [ 0.19873948]
 [-0.97547377]]",893.0,197.0
1250,"[[-0.08622846]
 [ 0.18408212]
 [-0.97912125]]",880.0,200.0
1251,"[[-0.08384295]
 [ 0.20216238]
 [-0.97575649]]",870.0,215.0
1252,"[[-0.08873524]
 [ 0.19472579]
 [-0.97683567]]",866.0,221.0
1253,"[[-0.09940106]
 [ 0.19809248]
 [-0.97513014]]",871.0,228.0
1254,"[[-0.1056716 ]
 [ 0.20024148]
 [-0.97403124]]",879.0,235.0
1255,"[[-0.10489217]
 [ 0.20262525]
 [-0.97362243]]",883.0,242.0
1256,"[[-0.1140419 ]
 [ 0.1836667 ]
 [-0.97635085]]",893.0,232.0
1257,"[[-0.10838682]
 [ 0.18579211]
 [-0.97659285]]",897.0,228.0
1258,"[[-0.11391241]
 [ 0.1776914 ]
 [-0.97747109]]",904.0,218.0
1259,"[[-0.10342723]
 [ 0.17774899]
 [-0.97862562]]",901.0,211.0
1260,"[[-0.11581185]
 [ 0.18854227]
 [-0.9752125 ]]",908.0,214.0
1261,"[[-0.15546118]
 [ 0.14445722]
 [-0.97722256]]",943.0,185.0
1262,"[[-0.13470775]
 [ 0.12131174]
 [-0.98343138]]",952.0,146.0
1263,"[[-0.14473012]
 [ 0.11791343]
 [-0.98242028]]",966.0,115.0
1264,"[[-0.1466494 ]
 [ 0.15798534]
 [-0.97649096]]",978.0,122.0
1265,"[[-0.14826281]
 [ 0.15041206]
 [-0.97744276]]",988.0,122.0
1266,"[[-0.14378641]
 [ 0.14051837]
 [-0.97958157]]",993.0,114.0
1267,"[[-0.11012226]
 [ 0.18722131]
 [-0.97612564]]",971.0,144.0
1268,"[[-0.10548916]
 [ 0.17072679]
 [-0.97965525]]",953.0,153.0
1269,"[[-0.12526863]
 [ 0.13937521]
 [-0.98228424]]",953.0,137.0
1270,"[[-0.11231712]
 [ 0.14314005]
 [-0.98330859]]",944.0,128.0
1271,"[[-0.13861667]
 [ 0.13986169]
 [-0.98042038]]",956.0,119.0
1272,"[[-0.13446924]
 [ 0.13961791]
 [-0.98103255]]",962.0,112.0
1273,"[[-0.1400202 ]
 [ 0.12679206]
 [-0.981997  ]]",970.0,97.0
1274,"[[-0.14195129]
 [ 0.1295856 ]
 [-0.98135488]]",977.0,89.0
1275,"[[-0.13972109]
 [ 0.14499912]
 [-0.97951686]]",980.0,94.0
1276,"[[-0.13545324]
 [ 0.14763081]
 [-0.97972321]]",980.0,99.0
1277,"[[-0.14491877]
 [ 0.13159962]
 [-0.98065289]]",986.0,92.0
1278,"[[-0.14192409]
 [ 0.14635565]
 [-0.97899825]]",988.0,97.0
1279,"[[-0.15423726]
 [ 0.11174979]
 [-0.98169387]]",1000.0,75.0
1280,"[[-0.15704894]
 [ 0.12507928]
 [-0.9796381 ]]",1010.0,70.0
1281,"[[-0.15058781]
 [ 0.13479767]
 [-0.97936352]]",1013.0,73.0
1282,"[[-0.14580936]
 [ 0.12765402]
 [-0.98104234]]",1012.0,70.0
1283,"[[-0.1421378 ]
 [ 0.11946558]
 [-0.98261123]]",1008.0,62.0
1284,"[[-0.1414871 ]
 [ 0.10036346]
 [-0.98483937]]",1004.0,42.0
1285,"[[-0.12535174]
 [ 0.11216926]
 [-0.98575098]]",990.0,36.0
1286,"[[-0.13419507]
 [ 0.11417868]
 [-0.98435507]]",986.0,32.0
1287,"[[-0.13456529]
 [ 0.11992406]
 [-0.98362107]]",983.0,34.0
1288,"[[-0.13473516]
 [ 0.11723808]
 [-0.98392158]]",981.0,33.0
1289,"[[-0.13502879]
 [ 0.11886541]
 [-0.98368605]]",979.0,33.0
1290,"[[-0.15264601]
 [ 0.10882321]
 [-0.9822712 ]]",991.0,26.0
1291,"[[-0.15205358]
 [ 0.1094875 ]
 [-0.98228926]]",1000.0,22.0
1292,"[[-0.15209861]
 [ 0.10064157]
 [-0.98322799]]",1006.0,12.0
