frame,res,X,Y
1247,"[[-0.20149002]
 [ 0.15325827]
 [-0.96742631]]",1152.0,130.0
1248,"[[-0.15919635]
 [ 0.25421886]
 [-0.95395455]]",1126.0,206.0
1249,"[[ 0.0594438 ]
 [ 0.29131865]
 [-0.9547774 ]]",942.0,295.0
1250,"[[ 0.0564052 ]
 [ 0.36068701]
 [-0.93097977]]",806.0,424.0
1251,"[[ 0.0466621 ]
 [ 0.32250701]
 [-0.94541625]]",716.0,483.0
1252,"[[-0.01750185]
 [ 0.34770666]
 [-0.93744001]]",702.0,549.0
1253,"[[ 0.05563734]
 [ 0.26823819]
 [-0.96174465]]",634.0,526.0
1254,"[[-0.0390401 ]
 [ 0.1906669 ]
 [-0.98087818]]",658.0,446.0
1255,"[[-0.08796672]
 [ 0.19103581]
 [-0.97763346]]",713.0,387.0
1256,"[[-0.15120481]
 [ 0.19325002]
 [-0.96942846]]",802.0,346.0
1257,"[[-0.1722374 ]
 [ 0.18955629]
 [-0.96664507]]",882.0,313.0
1258,"[[-0.18607975]
 [ 0.16039294]
 [-0.96935465]]",950.0,268.0
1259,"[[-0.16964037]
 [ 0.15089208]
 [-0.97388589]]",987.0,226.0
1260,"[[-0.19470538]
 [ 0.17151969]
 [-0.96574884]]",1034.0,212.0
1261,"[[-0.24150478]
 [ 0.15095602]
 [-0.95858631]]",1103.0,187.0
1262,"[[-0.21484537]
 [ 0.18522086]
 [-0.95892372]]",1135.0,195.0
1263,"[[-0.22524921]
 [ 0.14720723]
 [-0.96311621]]",1165.0,172.0
1264,"[[-0.21177733]
 [ 0.13671217]
 [-0.96770871]]",1175.0,146.0
1265,"[[-0.22923326]
 [ 0.13929181]
 [-0.96335347]]",1195.0,129.0
1266,"[[-0.22782387]
 [ 0.16205586]
 [-0.96012196]]",1210.0,134.0
1267,"[[-0.22941718]
 [ 0.15837286]
 [-0.96035712]]",1222.0,135.0
1268,"[[-0.22281143]
 [ 0.14306261]
 [-0.96430709]]",1225.0,124.0
1269,"[[-0.21537065]
 [ 0.14113173]
 [-0.96628014]]",1221.0,115.0
1270,"[[-0.20733993]
 [ 0.1283972 ]
 [-0.96980633]]",1212.0,98.0
1271,"[[-0.21500832]
 [ 0.13639128]
 [-0.96704128]]",1212.0,92.0
1272,"[[-0.19722799]
 [ 0.12660753]
 [-0.97214796]]",1198.0,80.0
1273,"[[-0.2202665 ]
 [ 0.13746876]
 [-0.96570441]]",1206.0,79.0
1274,"[[-0.22490947]
 [ 0.13442396]
 [-0.96506266]]",1216.0,77.0
1275,"[[-0.22158931]
 [ 0.14156969]
 [-0.96480889]]",1220.0,80.0
1276,"[[-0.22136241]
 [ 0.14749611]
 [-0.96397281]]",1223.0,87.0
1277,"[[-0.22928933]
 [ 0.14679861]
 [-0.9622248 ]]",1231.0,92.0
1278,"[[-0.23520164]
 [ 0.13888204]
 [-0.96197296]]",1243.0,90.0
1279,"[[-0.2376676 ]
 [ 0.14192418]
 [-0.96092229]]",1253.0,91.0
1280,"[[-0.23736976]
 [ 0.13274614]
 [-0.96230664]]",1261.0,85.0
1281,"[[-0.24200763]
 [ 0.14342424]
 [-0.95961544]]",1269.0,89.0
1282,"[[-0.23095354]
 [ 0.15372984]
 [-0.96074325]]",1267.0,99.0
1283,"[[-0.2323574 ]
 [ 0.1478987 ]
 [-0.96131993]]",1266.0,102.0
1284,"[[-0.23395494]
 [ 0.1400891 ]
 [-0.96210193]]",1267.0,98.0
1285,"[[-0.23382092]
 [ 0.15552879]
 [-0.95975964]]",1269.0,107.0
1286,"[[-0.22944378]
 [ 0.15316141]
 [-0.96119568]]",1266.0,112.0
1287,"[[-0.22370794]
 [ 0.16536331]
 [-0.96052576]]",1260.0,125.0
1288,"[[-0.22254638]
 [ 0.17625083]
 [-0.95885805]]",1255.0,144.0
1289,"[[-0.23235541]
 [ 0.17352105]
 [-0.95702738]]",1260.0,155.0
1290,"[[-0.22850037]
 [ 0.16542251]
 [-0.95938677]]",1259.0,158.0
1291,"[[-0.21080374]
 [ 0.1813887 ]
 [-0.96055189]]",1244.0,171.0
1292,"[[-0.22327643]
 [ 0.1637249 ]
 [-0.96090675]]",1243.0,167.0
1293,"[[-0.22126575]
 [ 0.16654897]
 [-0.96088652]]",1240.0,167.0
1294,"[[-0.22347839]
 [ 0.15641129]
 [-0.9620774 ]]",1241.0,159.0
1295,"[[-0.22063555]
 [ 0.16542927]
 [-0.9612248 ]]",1239.0,160.0
1296,"[[-0.20833879]
 [ 0.16059021]
 [-0.96478274]]",1227.0,157.0
1297,"[[-0.20592857]
 [ 0.17702039]
 [-0.96242257]]",1218.0,168.0
1298,"[[-0.20425819]
 [ 0.17013819]
 [-0.96401846]]",1209.0,170.0
1299,"[[-0.20985256]
 [ 0.16675424]
 [-0.96340797]]",1208.0,170.0
1300,"[[-0.20985806]
 [ 0.16334883]
 [-0.96399002]]",1207.0,167.0
1301,"[[-0.19497788]
 [ 0.18014203]
 [-0.96412264]]",1195.0,178.0
1302,"[[-0.20267423]
 [ 0.18002623]
 [-0.96255582]]",1192.0,185.0
1303,"[[-0.19464877]
 [ 0.17081316]
 [-0.96588546]]",1183.0,184.0
1304,"[[-0.19878816]
 [ 0.17608063]
 [-0.96409485]]",1180.0,186.0
1305,"[[-0.19881929]
 [ 0.18718633]
 [-0.96199385]]",1178.0,197.0
1306,"[[-0.21199865]
 [ 0.19464239]
 [-0.95769041]]",1187.0,210.0
1307,"[[-0.20831694]
 [ 0.19293027]
 [-0.95884408]]",1190.0,219.0
1308,"[[-0.21461676]
 [ 0.19844878]
 [-0.95632512]]",1199.0,230.0
1309,"[[-0.23223775]
 [ 0.17527303]
 [-0.95673664]]",1219.0,221.0
1310,"[[-0.22470302]
 [ 0.17645707]
 [-0.95831699]]",1227.0,215.0
1311,"[[-0.22541469]
 [ 0.18217323]
 [-0.95707948]]",1234.0,215.0
1312,"[[-0.21947883]
 [ 0.18211405]
 [-0.95846936]]",1233.0,214.0
1313,"[[-0.2187999 ]
 [ 0.18512021]
 [-0.9580486 ]]",1233.0,217.0
1314,"[[-0.21348261]
 [ 0.18615994]
 [-0.95904622]]",1228.0,219.0
1315,"[[-0.21898105]
 [ 0.16060399]
 [-0.96242073]]",1228.0,201.0
1316,"[[-0.21345843]
 [ 0.16090831]
 [-0.96360989]]",1225.0,188.0
1317,"[[-0.22616517]
 [ 0.1667323 ]
 [-0.95971332]]",1231.0,183.0
1318,"[[-0.23230562]
 [ 0.16940127]
 [-0.95777727]]",1241.0,181.0
1319,"[[-0.2396981 ]
 [ 0.15484556]
 [-0.95841936]]",1253.0,168.0
1320,"[[-0.24565801]
 [ 0.15698821]
 [-0.9565599 ]]",1266.0,161.0
1321,"[[-0.25861422]
 [ 0.13566421]
 [-0.95640677]]",1286.0,139.0
1322,"[[-0.25584694]
 [ 0.14388841]
 [-0.95594899]]",1298.0,130.0
1323,"[[-0.25280865]
 [ 0.13783223]
 [-0.95764819]]",1303.0,118.0
1324,"[[-0.25913102]
 [ 0.12366949]
 [-0.95789194]]",1312.0,98.0
1325,"[[-0.25213795]
 [ 0.11993917]
 [-0.96022969]]",1313.0,81.0
1326,"[[-0.2405771 ]
 [ 0.11485341]
 [-0.96381085]]",1304.0,65.0
1327,"[[-0.25200461]
 [ 0.08325908]
 [-0.96413775]]",1306.0,29.0
1328,"[[-0.22958682]
 [ 0.12480173]
 [-0.96525355]]",1290.0,33.0
1329,"[[-0.24173967]
 [ 0.12684783]
 [-0.96201432]]",1289.0,38.0
1330,"[[-0.24019808]
 [ 0.14056685]
 [-0.9604925 ]]",1286.0,52.0
1331,"[[-0.24043415]
 [ 0.13669523]
 [-0.96099211]]",1285.0,59.0
1332,"[[-0.22471889]
 [ 0.10254309]
 [-0.96901307]]",1271.0,38.0
