frame,res,X,Y
1141,[[-0.09442991  1.0516111 ]],4782,650
1142,[[-0.09429109  1.0433646 ]],4698,657
1143,[[-0.11537837  1.0302836 ]],4590,745
1144,[[-0.1027441  1.0636245]],4895,728
1145,[[-0.10825376  1.0491109 ]],4738,726
1146,[[-0.11742251  1.0321542 ]],4598,742
1147,[[-0.10819095  1.041283  ]],4671,705
1148,[[-0.21776797  0.983881  ]],4185,1113
1149,[[-0.40569812  1.0212487 ]],4536,2189
1150,[[-0.4578224  -0.39945912]],-339,1131
1151,[[-0.45739254 -0.7156257 ]],-1411,1349
1152,[[-0.46222028 -0.7429945 ]],-1516,1390
1153,[[-0.4572018 -0.7541753]],-1570,1391
1154,[[-0.4506073 -0.826815 ]],-1917,1465
1155,[[-0.4310511 -0.8387242]],-1973,1416
1156,[[-0.42121407 -0.86727047]],-2129,1385
1157,[[-0.41926962 -0.91061544]],-2384,1481
1158,[[-0.4122792 -0.8916769]],-2262,1414
1159,[[-0.42976353 -0.8550643 ]],-2077,1443
1160,[[-0.4243042  -0.89625937]],-2303,1484
1161,[[-0.4195909 -0.8960652]],-2301,1438
1162,[[-0.41203162 -0.9059439 ]],-2341,1438
1163,[[-0.41032922 -0.9217989 ]],-2414,1445
1164,[[-0.42718813 -0.9035675 ]],-2340,1503
1165,[[-0.4143799 -0.8992022]],-2333,1416
1166,[[-0.41939223 -0.9034558 ]],-2350,1446
1167,[[-0.4282535 -0.8809651]],-2229,1449
1168,[[-0.42865074 -0.8404961 ]],-1992,1396
1169,[[-0.39063987 -0.8582176 ]],-2055,1246
1170,[[-0.41324586 -0.8572877 ]],-2060,1363
1171,[[-0.41186795 -0.83933663]],-1974,1299
1172,[[-0.41174537 -0.82222337]],-1877,1292
1173,[[-0.39824733 -0.8316021 ]],-1918,1268
1174,[[-0.46947378 -0.76951665]],-1658,1471
1175,[[-0.55983067 -0.66275525]],-1254,1745
1176,[[-0.522662  -0.6687666]],-1268,1568
1177,[[-0.515215   -0.72026956]],-1496,1614
1178,[[-0.5052018 -0.7385256]],-1538,1563
1179,[[-0.49886796 -0.7946967 ]],-1793,1648
1180,[[-0.47302514 -0.753773  ]],-1611,1468
1181,[[-0.46583143 -0.79271424]],-1773,1486
1182,[[-0.44776845 -0.8327657 ]],-1970,1466
1183,[[-0.46268094 -0.8503941 ]],-2096,1576
1184,[[-0.4441887 -0.843166 ]],-2046,1479
1185,[[-0.4465363  -0.84431595]],-2070,1499
1186,[[-0.44003344 -0.858534  ]],-2108,1473
1187,[[-0.43079492 -0.8373654 ]],-1991,1393
1188,[[-0.45637363 -0.8766713 ]],-2245,1593
1189,[[-0.4157747 -0.8990733]],-2321,1449
1190,[[-0.4295125 -0.8645492]],-2142,1431
1191,[[-0.43298057 -0.87561524]],-2204,1472
1192,[[-0.41674978 -0.8439392 ]],-2021,1315
1193,[[-0.42480868 -0.8881964 ]],-2262,1450
1194,[[-0.42122042 -0.8372266 ]],-1997,1338
1195,[[-0.39646855 -0.9183191 ]],-2439,1392
1196,[[-0.41475624 -0.90404165]],-2365,1433
1197,[[-0.3802205 -0.8680227]],-2134,1195
1198,[[-0.41335496 -0.9340621 ]],-2553,1481
1199,[[-0.4191523 -0.917066 ]],-2434,1472
1200,[[-0.4353916  -0.94919574]],-2681,1650
1201,[[-0.45676413 -0.9787493 ]],-2917,1836
1202,[[-0.4823525  -0.99012876]],-3025,2019
1203,[[-0.44757682 -0.94470096]],-2658,1676
1204,[[-0.46233606 -0.9502573 ]],-2763,1794
1205,[[-0.47203118 -0.93514895]],-2603,1772
1206,[[-0.453863  -0.9772944]],-2910,1791
1207,[[-0.43274623 -0.9465198 ]],-2677,1604
1208,[[-0.43169418 -0.9206951 ]],-2478,1543
1209,[[-0.41179556 -0.89138126]],-2280,1391
1210,[[-0.43526  -0.907242]],-2390,1537
1211,[[-0.41360646 -0.91763735]],-2454,1456
1212,[[-0.44008452 -0.93516815]],-2576,1643
1213,[[-0.42659843 -0.9048727 ]],-2387,1500
1214,[[-0.43814343 -0.9137453 ]],-2444,1589
1215,[[-0.41452405 -0.8794033 ]],-2219,1393
1216,[[-0.43888158 -0.92337894]],-2514,1620
1217,[[-0.41925558 -0.8991016 ]],-2305,1457
1218,[[-0.46610802 -0.89258045]],-2322,1662
1219,[[-0.44924447 -0.9387016 ]],-2610,1654
1220,[[-0.45376658 -0.9427457 ]],-2661,1712
1221,[[-0.45973527 -0.91819966]],-2462,1666
1222,[[-0.4576965 -0.9153867]],-2458,1664
1223,[[-0.42967534 -0.8960483 ]],-2318,1491
1224,[[-0.45824957 -0.9162635 ]],-2466,1670
1225,[[-0.43266243 -0.8851235 ]],-2243,1475
1226,[[-0.44350803 -0.87310165]],-2157,1500
1227,[[-0.4370299  -0.90139425]],-2358,1531
1228,[[-0.44365925 -0.9000455 ]],-2329,1552
1229,[[-0.45071068 -0.8974404 ]],-2317,1581
1230,[[-0.45171958 -0.8906921 ]],-2274,1572
1231,[[-0.4441242 -0.9055867]],-2401,1580
1232,[[-0.45432872 -0.90693545]],-2391,1619
1233,[[-0.43160683 -0.9173723 ]],-2457,1541
1234,[[-0.43813312 -0.8861926 ]],-2255,1511
1235,[[-0.44492304 -0.8919084 ]],-2315,1558
1236,[[-0.42591494 -0.8938261 ]],-2316,1472
1237,[[-0.45495564 -0.9289827 ]],-2537,1704
1238,[[-0.4472141 -0.929624 ]],-2521,1654
1239,[[-0.47198784 -0.9224496 ]],-2523,1758
1240,[[-0.4650638 -0.891405 ]],-2321,1678
1241,[[-0.46096218 -0.90458727]],-2402,1685
1242,[[-0.4536062 -0.9004415]],-2373,1616
1243,[[-0.46513903 -0.9024134 ]],-2400,1681
1244,[[-0.46346983 -0.90554094]],-2412,1675
1245,[[-0.447981  -0.9115747]],-2442,1611
1246,[[-0.4437045  -0.91161996]],-2439,1590
1247,[[-0.46359378 -0.90712655]],-2389,1662
1248,[[-0.4439274 -0.9159345]],-2449,1593
1249,[[-0.42125762 -0.8881687 ]],-2277,1439
1250,[[-0.45414633 -0.87088096]],-2174,1554
1251,[[-0.41053402 -0.8541376 ]],-2078,1340
1252,[[-0.41838616 -0.86254644]],-2154,1404
1253,[[-0.4290133  -0.86674106]],-2147,1432
1254,[[-0.429207  -0.8735242]],-2194,1447
1255,[[-0.5585471 -0.8667394]],-2202,2046
1256,[[-0.7204817  -0.76839256]],-1791,2739
1257,[[-0.78606075  0.65558136]],2417,3224
1258,[[-0.7997269   0.68301183]],2533,3393
1259,[[-0.74262726  0.8336444 ]],3276,3586
1260,[[-0.7466528  0.9333244]],3925,4181
1261,[[-0.7664529  1.0165743]],4580,4960
1262,[[-0.76908386  1.1102338 ]],5629,6016
1263,[[-0.7522065  1.0693259]],5078,5371
1264,[[-0.76270145  1.1092021 ]],5549,5950
1265,[[-0.73230517  1.0449476 ]],4776,4863
1266,[[-0.7207966  1.0985126]],5393,5298
1267,[[-0.68275225  1.1202646 ]],5699,5087
1268,[[-0.709983   1.1442482]],6082,5723
1269,[[-0.71850485  1.1173272 ]],5689,5492
1270,[[-0.7241857  1.1258264]],5793,5680
1271,[[-0.75639933  1.0692983 ]],5080,5397
1272,[[-0.7720377  1.0944968]],5363,5815
1273,[[-0.7360697  1.1207068]],5719,5766
1274,[[-0.7379841  1.1498225]],6211,6195
1275,[[-0.74326617  1.1125813 ]],5654,5724
1276,[[-0.7275406  1.1098291]],5613,5503
1277,[[-0.7105918  1.137978 ]],5963,5662
1278,[[-0.7203133  1.1582203]],6294,6123
1279,[[-0.6953694  1.0910561]],5380,4961
1280,[[-0.7235872  1.1381198]],5966,5781
1281,[[-0.7437748  1.0971375]],5470,5583
1282,[[-0.7589537  1.063289 ]],5058,5373
1283,[[-0.73164576  1.1247332 ]],5796,5792
1284,[[-0.7812091  1.1349832]],5994,6580
1285,[[-0.7969769  1.1305594]],5928,6746
1286,[[-0.8071374  1.0898631]],5365,6270
1287,[[-0.7969366  1.0522221]],4923,5669
1288,[[-0.8150958  1.0965502]],5509,6537
1289,[[-0.7891282  1.0955112]],5413,6095
1290,[[-0.78007925  1.096612  ]],5423,6052
1291,[[-0.79029834  1.0740781 ]],5172,5874
1292,[[-0.77562827  1.0754777 ]],5218,5677
1293,[[-0.76975644  1.0686057 ]],5118,5551
1294,[[-0.77726    1.0875694]],5322,5832
1295,[[-0.76687163  1.0692585 ]],5100,5486
1296,[[-0.78785163  1.094274  ]],5406,6066
1297,[[-0.7927116  1.0913804]],5390,6048
1298,[[-0.7483253  1.0717825]],5128,5315
1299,[[-0.7588707  1.0564027]],4975,5302
1300,[[-0.78876203  1.0483422 ]],4942,5558
1301,[[-0.7921846  1.0477335]],4903,5551
1302,[[-0.78137845  1.087549  ]],5367,5896
1303,[[-0.7551217  1.0998994]],5439,5735
1304,[[-0.7249725  1.1059124]],5583,5476
1305,[[-0.756027  1.078317]],5283,5551
1306,[[-0.7470013  1.0542563]],5002,5181
1307,[[-0.7392185  1.0250568]],4613,4806
1308,[[-0.77336526  1.0600426 ]],5041,5478
1309,[[-0.7920762  0.9854926]],4301,5010
1310,[[-0.7940242  0.9842855]],4275,5009
1311,[[-0.80193603  0.9695195 ]],4140,4896
1312,[[-0.8203876  0.9724246]],4176,5106
1313,[[-0.788498    0.95614654]],3992,4665
1314,[[-0.7977486  0.9510991]],4031,4734
1315,[[-0.78153276  0.9515673 ]],4008,4604
1316,[[-0.76195014  0.97037804]],4171,4568
1317,[[-0.80870116  0.9740132 ]],4160,5021
1318,[[-0.7730669  0.9458873]],3981,4459
1319,[[-0.7521465   0.93742275]],3932,4229
1320,[[-0.7337997  0.9314223]],3876,4018
1321,[[-0.7088571  1.0934867]],5430,5152
1322,[[-0.70280665  1.1168712 ]],5736,5344
1323,[[-0.6872306  1.1213121]],5794,5225
1324,[[-0.63830507  1.099595  ]],5463,4496
1325,[[-0.64772797  1.1283138 ]],5884,4900
1326,[[-0.6485512  1.1080002]],5627,4716
1327,[[-0.6324441  1.1887156]],6926,5482
1328,[[-0.6670058  1.1848061]],6805,5875
1329,[[-0.65483654  1.124366  ]],5874,4955
1330,[[-0.6286447  1.1107324]],5587,4520
1331,[[-0.6283549  1.1648297]],6436,5117
1332,[[-0.66277003  1.160135  ]],6375,5462
1333,[[-0.7138331  1.1962478]],7103,6747
1334,[[-0.68342876  1.2174523 ]],7478,6680
1335,[[-0.6906606  1.1843318]],6844,6199
1336,[[-0.6519711  1.1750515]],6588,5579
1337,[[-0.6587994  1.1963016]],7030,5936
1338,[[-0.67356217  1.1635638 ]],6385,5641
1339,[[-0.64562136  1.1271977 ]],5846,4858
1340,[[-0.64102876  1.1191357 ]],5653,4719
1341,[[-0.6414626  1.0992656]],5399,4533
1342,[[-0.68057376  1.1220458 ]],5712,5159
1343,[[-0.69694763  1.120682  ]],5697,5322
1344,[[-0.6703499  1.1354566]],5948,5188
1345,[[-0.795649  1.074702]],5163,5961
1346,[[-0.77342665  1.0451419 ]],4842,5277
1347,[[-0.73896396  1.0708716 ]],5103,5184
1348,[[-0.7316608  1.0878445]],5303,5292
1349,[[-0.7413     1.0655596]],5043,5152
1350,[[-0.7475961  1.0846912]],5279,5421
1351,[[-0.7292212  1.0840485]],5249,5224
1352,[[-0.737407   1.0775361]],5173,5241
1353,[[-0.72927696  1.0763158 ]],5152,5140
1354,[[-0.72418386  1.1082885 ]],5611,5478
1355,[[-0.74468726  1.118078  ]],5675,5866
1356,[[-0.7402466  1.1071377]],5592,5689
1357,[[-0.7295848  1.118605 ]],5716,5670
1358,[[-0.72330654  1.0939926 ]],5359,5324
1359,[[-0.72808623  1.1088254 ]],5549,5539
1360,[[-0.72881234  1.1126893 ]],5640,5636
1361,[[-0.68206656  1.0805712 ]],5201,4751
1362,[[-0.70457006  1.1100932 ]],5560,5301
1363,[[-0.6944506  1.0803175]],5287,4872
1364,[[-0.68102705  1.0969038 ]],5437,4865
1365,[[-0.6861479  1.0543427]],4953,4573
1366,[[-0.6662102  0.9499636]],3983,3607
1367,[[-0.68372476  0.55469877]],2084,2411
1368,[[-0.54252744  0.4038178 ]],1630,1601
1369,[[-0.5024291   0.03120925]],711,1272
1370,[[-0.45835924 -0.06918205]],482,1111
1371,[[-0.43694106 -0.0844323 ]],448,1046
1372,[[-0.45969975 -0.12381095]],339,1107
1373,[[-0.4058204  -0.15896967]],276,944
1374,[[-0.39398727 -0.15494606]],291,914
1375,[[-0.3848005  -0.21814285]],140,891
1376,[[-0.39221194 -0.20797426]],166,909
1377,[[-0.3920969  -0.16520515]],267,910
1378,[[-0.37331268 -0.14458111]],320,856
1379,[[-0.33970594 -0.10075726]],440,764
1380,[[-0.35695785 -0.08731893]],467,814
1381,[[-0.37853724 -0.15955684]],290,859
1382,[[-0.37068897 -0.23597288]],107,840
1383,[[-0.40408057 -0.23971426]],95,944
1384,[[-0.37204444 -0.14972156]],311,851
1385,[[-0.37273133 -0.21594094]],148,854
1386,[[-0.36021048 -0.21579152]],159,822
1387,[[-0.37278444 -0.21031468]],170,857
1388,[[-0.37770098 -0.19333962]],206,862
1389,[[-0.3690816  -0.29134393]],-31,851
1390,[[-0.3665635  -0.26725754]],24,837
1391,[[-0.34555465 -0.18476056]],233,773
1392,[[-0.37037668 -0.26082662]],36,853
1393,[[-0.38839084 -0.20672047]],176,901
1394,[[-0.40727785 -0.1832636 ]],235,942
1395,[[-0.41593155 -0.16084719]],284,970
1396,[[-0.38909936 -0.1958184 ]],202,902
1397,[[-0.36628562 -0.16534737]],277,832
1398,[[-0.43426114 -0.20679957]],170,1033
1399,[[-0.41714936 -0.20938039]],167,983
1400,[[-0.41284782 -0.21248181]],160,971
1401,[[-0.4122131  -0.20767254]],172,968
1402,[[-0.3807466  -0.24293059]],79,881
1403,[[-0.375867   -0.22434303]],135,864
1404,[[-0.37070093 -0.21587285]],156,849
1405,[[-0.3570874  -0.28769684]],-27,812
1406,[[-0.37136507 -0.29234344]],-44,859
1407,[[-0.37415814 -0.3128942 ]],-90,869
1408,[[-0.34959406 -0.3180687 ]],-101,795
1409,[[-0.33131334 -0.3028885 ]],-57,739
1410,[[-0.34329498 -0.31414235]],-89,773
1411,[[-0.3286425  -0.23910537]],106,725
1412,[[-0.35247844 -0.3227104 ]],-114,794
1413,[[-0.36356726 -0.30470008]],-65,830
1414,[[-0.3264494  -0.30563432]],-60,714
1415,[[-0.36521447 -0.28098097]],-10,837
1416,[[-0.36004314 -0.24917425]],73,811
1417,[[-0.40013105 -0.2077077 ]],162,931
1418,[[-0.38649142 -0.23510689]],100,889
1419,[[-0.34347343 -0.21119982]],164,765
1420,[[-0.34608787 -0.2548324 ]],55,777
1421,[[-0.34716752 -0.31576088]],-95,779
1422,[[-0.3921917  -0.26927438]],8,908
1423,[[-0.38962474 -0.3133934 ]],-96,906
1424,[[-0.38532546 -0.32851768]],-130,889
1425,[[-0.37257776 -0.2514271 ]],58,858
1426,[[-0.3804446  -0.26533228]],30,868
1427,[[-0.3972256  -0.29619592]],-61,924
1428,[[-0.3559376  -0.15430202]],296,805
1429,[[-0.4051004 -0.1812227]],225,947
1430,[[-0.3903796 -0.2024363]],179,903
1431,[[-0.3711402  -0.20681468]],167,851
1432,[[-0.3783183  -0.31227008]],-97,878
1433,[[-0.3886758  -0.22359061]],124,901
1434,[[-0.39535642 -0.2659545 ]],20,922
1435,[[-0.39566877 -0.26321137]],22,922
1436,[[-0.35440585 -0.21987078]],133,807
1437,[[-0.3665002  -0.20609558]],166,830
1438,[[-0.39719686 -0.33261245]],-157,937
1439,[[-0.3677212  -0.30841014]],-89,844
1440,[[-0.37623677 -0.31301996]],-110,877
1441,[[-0.3687598  -0.32481456]],-135,847
1442,[[-0.37947294 -0.30934107]],-98,875
1443,[[-0.35696357 -0.3342817 ]],-155,814
1444,[[-0.3913555  -0.34371868]],-188,917
1445,[[-0.36858118 -0.36776444]],-247,854
1446,[[-0.36652532 -0.3380459 ]],-168,840
1447,[[-0.36255568 -0.34182915]],-173,842
1448,[[-0.35339323 -0.42643622]],-403,827
1449,[[-0.36053255 -0.38946134]],-291,835
1450,[[-0.36100942 -0.41703907]],-371,844
1451,[[-0.38742283 -0.42035055]],-380,924
1452,[[-0.37605774 -0.41159892]],-362,878
1453,[[-0.36882812 -0.41415703]],-369,860
1454,[[-0.37862685 -0.38801798]],-293,892
1455,[[-0.36373246 -0.40069667]],-336,849
1456,[[-0.3746361  -0.36828554]],-251,872
1457,[[-0.377959   -0.41916788]],-394,903
1458,[[-0.3863125  -0.43265325]],-426,926
1459,[[-0.39497197 -0.43445057]],-433,955
1460,[[-0.38319817 -0.38322145]],-291,910
1461,[[-0.35560653 -0.35851502]],-216,821
1462,[[-0.36719275 -0.37654167]],-261,859
1463,[[-0.34150237 -0.39149752]],-303,777
1464,[[-0.35223037 -0.3584677 ]],-214,814
1465,[[-0.35911417 -0.41514212]],-363,851
1466,[[-0.33846933 -0.434919  ]],-419,788
